Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-07-30 04:00:00,6,0.0,0.0,0.0,0.0,3.2762962962962963,1.4666666666666666,0.04308927170568697,0.06554166214040351,0.18579723775018792
0,0,0,2011-07-31 04:00:00,7,0.0,0.0,0.0,0.0,3.1706093189964157,1.6451612903225807,0.04169929519905192,0.06342741497458405,0.17980377846792378
0,0,0,2011-08-01 04:00:00,8,0.0,0.0,0.0,0.0,3.025448028673835,1.903225806451613,0.04016319688876006,0.06325076366890048,0.16503163305061708
0,0,0,2011-08-02 04:00:00,9,0.2,5.0,0.11333333333333333,0.5,2.960931899641577,2.193548387096774,0.040672534749541044,0.0595494573116094,0.16494603599345806
0,0,0,2011-08-03 04:00:00,0,0.0,0.0,0.0,0.0,2.960931899641577,2.193548387096774,0.040672534749541044,0.0595494573116094,0.16494603599345806
0,0,0,2011-08-04 04:00:00,1,0.0,2.0,-0.185,0.3325,3.025448028673835,2.193548387096774,0.040672534749541044,0.05358171537612554,0.17567184244507097
0,0,0,2011-08-05 04:00:00,0,0.07142857142857142,4.333333333333333,0.16250000000000006,0.5085714285714286,3.1652329749103947,2.129032258064516,0.04297668221497883,0.058823650859996496,0.19207737239898803
0,0,0,2011-08-06 04:00:00,0,0.0,0.0,0.0,0.0,3.1652329749103942,2.032258064516129,0.042976682214978836,0.058823650859996496,0.19207737239898803
0,0,0,2011-08-07 04:00:00,1,0.0,0.0,0.0,0.0,3.1652329749103942,1.935483870967742,0.04297668221497883,0.058823650859996496,0.19207737239898803
0,0,0,2011-08-08 04:00:00,2,0.0,8.0,-0.04166666666666667,0.4041666666666667,3.1329749103942657,1.8387096774193548,0.042976682214978836,0.05170447523275636,0.19296148231535598
0,0,0,2011-08-09 04:00:00,0,0.0,0.0,0.0,0.0,3.1329749103942657,1.8387096774193548,0.042976682214978836,0.05170447523275636,0.19296148231535598
0,0,0,2011-08-10 04:00:00,1,0.0,0.0,0.0,0.0,2.616845878136201,1.8387096774193548,0.038944424150462696,0.04056536232953055,0.17350583715406567
0,0,0,2011-08-11 04:00:00,2,0.0,0.0,0.0,0.0,2.216845878136201,1.903225806451613,0.034408133827882055,0.03902015343616137,0.16239122581894022
0,0,0,2011-08-12 04:00:00,3,0.0,0.0,0.0,0.0,2.023297491039427,2.0,0.023655445655839043,0.03641411998335373,0.14805430825621618
0,0,0,2011-08-13 04:00:00,4,0.0,0.0,0.0,0.0,1.765232974910394,2.129032258064516,0.019623187591322918,0.028702426434966635,0.13774936874008714
0,0,0,2011-08-14 04:00:00,5,0.21052631578947367,5.666666666666668,0.01820175438596491,0.237719298245614,1.9480286738351253,2.2903225806451615,0.026414359068402712,0.029289579802255824,0.1454177331996231
0,0,0,2011-08-15 04:00:00,0,0.0,5.5,0.006597222222222222,0.4354166666666667,2.125448028673835,2.2580645161290325,0.026414359068402712,0.02950239342232751,0.1594634321243543
0,0,0,2011-08-16 04:00:00,0,0.0,0.0,0.0,0.0,1.9426523297491038,2.193548387096774,0.02103801498238121,0.027023301427106485,0.14374658624621808
0,0,0,2011-08-17 04:00:00,1,0.0,0.0,0.0,0.0,1.8458781362007168,2.225806451612903,0.021038014982381212,0.01546416164216025,0.12277884431073421
0,0,0,2011-08-18 04:00:00,2,0.0,0.0,0.0,0.0,1.8458781362007168,2.2903225806451615,0.02103801498238121,0.01546416164216025,0.12277884431073421
0,0,0,2011-08-19 04:00:00,3,0.0,0.0,0.0,0.0,1.8458781362007168,2.3548387096774195,0.02103801498238121,0.01546416164216025,0.12277884431073421
0,0,0,2011-08-20 04:00:00,4,0.0,0.0,0.0,0.0,1.5806451612903225,2.4193548387096775,0.019021885950123142,0.012783368071371717,0.11073476948994569
0,0,0,2011-08-21 04:00:00,5,0.6666666666666666,6.0,0.2416666666666667,0.5555555555555556,1.3870967741935485,2.5806451612903225,0.037839090251198415,0.012718403913665625,0.11071684834299228
0,0,0,2011-08-22 04:00:00,0,0.06666666666666668,7.0,0.0745138888888889,0.3735555555555556,1.6129032258064515,2.5806451612903225,0.03998962788560702,0.015122077748791074,0.12276702755446182
0,0,0,2011-08-23 04:00:00,0,0.0,0.0,0.0,0.0,1.403225806451613,2.5483870967741935,0.03920284582423801,0.012585361252593854,0.10798339262133831
0,0,0,2011-08-24 04:00:00,1,0.0,7.0,0.046428571428571416,0.4706349206349206,1.6290322580645162,2.5806451612903225,0.03920284582423801,0.014083057105128418,0.12316516425472283
0,0,0,2011-08-25 04:00:00,0,0.15384615384615385,4.0,-0.09198717948717948,0.4996794871794872,1.7580645161290323,2.5483870967741935,0.04416562498056556,0.01111572873457424,0.13928385738954502
0,0,0,2011-08-26 04:00:00,0,0.0,0.0,0.0,0.0,1.7580645161290323,2.4838709677419355,0.04416562498056555,0.01111572873457424,0.139283857389545
0,0,0,2011-08-27 04:00:00,1,0.0,0.0,0.0,0.0,1.7580645161290323,2.4193548387096775,0.04416562498056555,0.011115728734574238,0.13928385738954502
0,0,0,2011-08-28 04:00:00,2,0.08,4.2,0.06790000000000003,0.3162666666666667,1.8935483870967742,2.3548387096774195,0.04674627014185588,0.013306051315219404,0.1494860079271794
0,0,0,2011-08-29 04:00:00,0,0.0,0.0,0.0,0.0,1.8935483870967744,2.193548387096774,0.046746270141855874,0.0133060513152194,0.1494860079271794
0,0,0,2011-08-30 04:00:00,1,0.0,0.0,0.0,0.0,1.8935483870967742,2.032258064516129,0.046746270141855874,0.0133060513152194,0.1494860079271794
0,0,0,2011-08-31 04:00:00,0,0.0,3.0,0.3166666666666667,0.5499999999999999,1.9903225806451614,1.8064516129032258,0.046746270141855874,0.023521105078660263,0.16722794341105038
0,0,0,2011-09-01 04:00:00,0,0.0,0.0,0.0,0.0,1.9903225806451617,1.5483870967741935,0.04674627014185588,0.023521105078660263,0.16722794341105038
0,0,0,2011-09-02 04:00:00,1,0.0,0.0,0.0,0.0,1.8290322580645164,1.2903225806451613,0.040294657238630065,0.01986519110016564,0.15109891115298588
0,0,0,2011-09-03 04:00:00,2,0.0,0.0,0.0,0.0,1.8290322580645162,1.3548387096774193,0.040294657238630065,0.01986519110016564,0.15109891115298588
0,0,0,2011-09-04 04:00:00,3,0.0,0.0,0.0,0.0,1.7645161290322582,1.4193548387096775,0.040294657238630065,0.02583293303564951,0.14037310470137296
0,0,0,2011-09-05 04:00:00,4,0.2631578947368421,9.5,0.0975877192982456,0.22675438596491224,1.931182795698925,1.5483870967741935,0.04647947411954203,0.023738988496883242,0.13128223235922726
0,0,0,2011-09-06 04:00:00,0,0.2222222222222222,9.0,0.10509259259259257,0.5249999999999999,2.221505376344086,1.5483870967741935,0.053647932900904034,0.027129072128902355,0.148217716230195
0,0,0,2011-09-07 04:00:00,0,0.0,15.0,0.013555555555555564,0.22781481481481486,2.7053763440860217,1.5161290322580645,0.05364793290090404,0.027566348114565438,0.1555665812242213
0,0,0,2011-09-08 04:00:00,0,0.05882352941176471,5.333333333333333,-0.03897058823529411,0.3715686274509804,2.6193548387096777,1.4516129032258065,0.055545466107735156,0.027653318386545195,0.1545150315721024
0,0,0,2011-09-09 04:00:00,0,0.15384615384615385,13.0,0.12692307692307692,0.2698717948717949,3.0387096774193547,1.4516129032258065,0.06050824526406269,0.031747611190515425,0.16322057334216028
0,0,0,2011-09-10 04:00:00,0,0.0,0.0,0.0,0.0,3.0387096774193547,1.4193548387096775,0.0605082452640627,0.03174761119051542,0.16322057334216028
0,0,0,2011-09-11 04:00:00,1,0.07692307692307693,6.0,0.13782051282051286,0.3043589743589744,3.232258064516129,1.3870967741935485,0.06298963484222647,0.0361934341847255,0.17303860477309493
0,0,0,2011-09-12 04:00:00,0,0.0,7.0,0.2529761904761905,0.5654761904761905,3.458064516129032,1.2903225806451613,0.06298963484222647,0.04435395645815101,0.19127977220781076
0,0,0,2011-09-13 04:00:00,0,0.4444444444444444,4.0,-0.011111111111111108,0.17500000000000002,3.5870967741935487,1.1612903225806452,0.07732655240495048,0.04399553351908291,0.19692493349813334
0,0,0,2011-09-14 04:00:00,0,0.0,5.0,0.04000000000000002,0.5199999999999999,3.565591397849462,1.0,0.07053538092787068,0.04469870273243888,0.2060307625869845
0,0,0,2011-09-15 04:00:00,0,0.0,4.0,0.05833333333333333,0.425,3.5172043010752687,1.0,0.07053538092787068,0.04636760954247473,0.20569474108160815
0,0,0,2011-09-16 04:00:00,0,0.0,4.0,0.05666666666666665,0.2841666666666667,3.6462365591397847,1.0,0.07053538092787068,0.04819556653172204,0.21486140774827484
0,0,0,2011-09-17 04:00:00,0,0.0,0.0,0.0,0.0,3.6462365591397847,0.967741935483871,0.07053538092787068,0.04819556653172204,0.21486140774827484
0,0,0,2011-09-18 04:00:00,1,0.0,4.0,0.0,0.0,3.775268817204301,0.9354838709677419,0.07053538092787068,0.048195566531722044,0.21486140774827484
0,0,0,2011-09-19 04:00:00,0,0.0,4.0,0.13958333333333334,0.8197916666666667,3.904301075268817,0.8387096774193549,0.07053538092787069,0.05269825470376506,0.2413063002213931
0,0,0,2011-09-20 04:00:00,0,0.07142857142857142,4.333333333333333,0.13683035714285716,0.436904761904762,4.044086021505376,0.7096774193548387,0.07283952839330847,0.05711213719224431,0.25540000221832093
0,0,0,2011-09-21 04:00:00,0,0.14285714285714285,4.333333333333333,0.11904761904761905,0.3523809523809524,3.990322580645161,0.5483870967741935,0.05594244698009802,0.05315668404324278,0.24884598276107564
0,0,0,2011-09-22 04:00:00,0,0.0,0.0,0.0,0.0,3.764516129032258,0.5483870967741935,0.05379190934568942,0.05075301020811733,0.2367958035496061
0,0,0,2011-09-23 04:00:00,1,0.0,3.5,0.0765625,0.21666666666666665,3.8774193548387093,0.5806451612903226,0.053791909345689434,0.05322276827263346,0.24378505086143407
0,0,0,2011-09-24 04:00:00,0,0.25,7.5,0.041406249999999985,0.26875,3.8935483870967738,0.5483870967741935,0.06185642547472168,0.053060757903969864,0.2372726340667592
0,0,0,2011-09-25 04:00:00,0,0.16666666666666666,2.5,0.15972222222222224,0.5263888888888889,3.8451612903225807,0.5483870967741935,0.062269990404415644,0.06118041602362798,0.2381342276702883
0,0,0,2011-09-26 04:00:00,0,0.0,7.0,0.06714285714285716,0.5161904761904762,4.070967741935484,0.5483870967741935,0.062269990404415644,0.0633463146411395,0.254785533353852
0,0,0,2011-09-27 04:00:00,0,0.2,8.0,0.07705000000000001,0.29775,4.329032258064516,0.5161290322580645,0.06872160330764146,0.06583179851210724,0.26439037206352944
0,0,0,2011-09-28 04:00:00,0,0.14285714285714285,7.0,0.0943452380952381,0.4160714285714286,4.419354838709677,0.45161290322580644,0.07074925307722671,0.06668487070872782,0.2676098805120702
0,0,0,2011-09-29 04:00:00,0,0.0,0.0,0.0,0.0,4.419354838709677,0.45161290322580644,0.07074925307722671,0.06668487070872782,0.2676098805120702
0,0,0,2011-09-30 04:00:00,1,0.0,10.0,0.15375,0.5283333333333333,4.741935483870968,0.45161290322580644,0.07074925307722671,0.07164454812808266,0.2846528912647584
0,0,0,2011-10-01 04:00:00,0,0.0,5.5,0.13368055555555558,0.43472222222222223,4.983333333333333,0.4666666666666667,0.07310756151313426,0.06793316269531503,0.2902987283809911
0,0,0,2011-10-02 04:00:00,0,0.0,0.0,0.0,0.0,4.983333333333333,0.43333333333333335,0.07310756151313426,0.06793316269531503,0.2902987283809911
0,0,0,2011-10-03 04:00:00,1,0.3333333333333333,3.0,0.22916666666666666,0.3,5.083333333333333,0.4,0.08421867262424537,0.07557205158420395,0.3002987283809911
0,0,0,2011-10-04 04:00:00,0,0.21428571428571427,7.0,0.057539682539682536,0.4253968253968254,5.316666666666666,0.3,0.0913615297671025,0.07749004100219335,0.3144786225608852
0,0,0,2011-10-05 04:00:00,0,0.4,5.0,0.14066666666666666,0.2779166666666667,5.166666666666667,0.16666666666666666,0.09592293327587445,0.07892600591447405,0.3161840319176104
0,0,0,2011-10-06 04:00:00,0,0.0,4.5,-0.09000000000000001,0.47075,5.016666666666667,0.16666666666666666,0.08851552586846705,0.07242291949472097,0.314375698584277
0,0,0,2011-10-07 04:00:00,0,0.0,0.0,0.0,0.0,4.516666666666667,0.16666666666666666,0.08851552586846705,0.07197106764286912,0.30678187142378316
0,0,0,2011-10-08 04:00:00,1,0.0,0.0,0.0,0.0,4.338888888888889,0.2,0.08655474155474158,0.07327008725071225,0.2943962505087505
0,0,0,2011-10-09 04:00:00,2,0.0,0.0,0.0,0.0,3.9055555555555554,0.26666666666666666,0.08142653642653645,0.06903931801994304,0.285400524013024
0,0,0,2011-10-10 04:00:00,3,0.0,0.0,0.0,0.0,3.9055555555555554,0.36666666666666664,0.08142653642653644,0.06903931801994304,0.285400524013024
0,0,0,2011-10-11 04:00:00,4,0.0,7.0,-7.930164461608259e-18,0.3857142857142857,3.9388888888888887,0.4666666666666667,0.07886243386243387,0.06444530092592593,0.2881123677248677
0,0,0,2011-10-12 04:00:00,0,0.0,0.0,0.0,0.0,3.7055555555555553,0.4666666666666667,0.07886243386243388,0.05601276124338625,0.2692631613756614
0,0,0,2011-10-13 04:00:00,1,0.1,7.0,0.016144841269841274,0.341984126984127,3.8055555555555554,0.5,0.06738095238095237,0.05692129298941799,0.2748292989417989
0,0,0,2011-10-14 04:00:00,0,0.0,0.0,0.0,0.0,3.6388888888888884,0.5,0.06738095238095237,0.05558795965608466,0.2574959656084656
0,0,0,2011-10-15 04:00:00,1,0.0,2.0,0.15,0.375,3.572222222222222,0.5333333333333333,0.06738095238095237,0.05864351521164021,0.25582929894179895
0,0,0,2011-10-16 04:00:00,0,0.0,0.0,0.0,0.0,3.4388888888888887,0.5333333333333333,0.06738095238095237,0.05675462632275132,0.2463570767195767
0,0,0,2011-10-17 04:00:00,1,0.08333333333333333,12.0,0.1395833333333333,0.33125,3.8388888888888886,0.5666666666666667,0.07015873015873016,0.061407404100529105,0.25739874338624336
0,0,0,2011-10-18 04:00:00,0,0.0,0.0,0.0,0.0,3.7055555555555553,0.5333333333333333,0.07015873015873016,0.06140740410052911,0.25739874338624336
0,0,0,2011-10-19 04:00:00,1,0.0,0.0,0.0,0.0,3.572222222222222,0.5666666666666667,0.07015873015873017,0.05675462632275133,0.23007235449735444
0,0,0,2011-10-20 04:00:00,2,0.0,0.0,0.0,0.0,3.4277777777777776,0.6333333333333333,0.06777777777777777,0.05219361441798943,0.2155088624338624
0,0,0,2011-10-21 04:00:00,3,0.0,0.0,0.0,0.0,3.283333333333333,0.7333333333333333,0.06301587301587301,0.04822536044973546,0.2037628306878307
0,0,0,2011-10-22 04:00:00,4,0.0,0.0,0.0,0.0,3.283333333333333,0.8666666666666667,0.06301587301587301,0.04822536044973546,0.2037628306878307
0,0,0,2011-10-23 04:00:00,5,0.0,0.0,0.0,0.0,3.1666666666666665,1.0,0.06301587301587301,0.04567327711640212,0.19654060846560845
0,0,0,2011-10-24 04:00:00,6,0.0,0.0,0.0,0.0,2.9166666666666665,1.2,0.05468253968253968,0.04429306878306879,0.18758227513227513
0,0,0,2011-10-25 04:00:00,7,0.375,8.0,-0.0703125,0.3109375,3.1,1.4333333333333333,0.06162698412698412,0.03662524470899471,0.18040056216931216
0,0,0,2011-10-26 04:00:00,0,0.0,0.0,0.0,0.0,2.8666666666666667,1.4333333333333333,0.06162698412698411,0.03438714947089947,0.16319421296296296
0,0,0,2011-10-27 04:00:00,1,0.0,0.0,0.0,0.0,2.6,1.4666666666666666,0.05496031746031746,0.03181881613756613,0.15326921296296298
0,0,0,2011-10-28 04:00:00,2,0.125,3.5,0.16510416666666666,0.21354166666666666,2.4833333333333334,1.5333333333333334,0.05436507936507936,0.03417744708994709,0.1465182208994709
0,0,0,2011-10-29 04:00:00,0,0.0,3.0,0.2777777777777777,0.5055555555555555,2.5833333333333335,1.5333333333333334,0.054365079365079366,0.04343670634920635,0.16337007275132273
0,0,0,2011-10-30 04:00:00,0,0.0,0.0,0.0,0.0,2.25,1.5,0.054365079365079366,0.038311706349206345,0.14575896164021163
0,0,0,2011-10-31 04:00:00,1,0.1111111111111111,9.0,0.12098765432098765,0.32098765432098764,2.467741935483871,1.4838709677419355,0.05619559651817716,0.0409786724128122,0.15141150011378504
0,0,0,2011-11-01 04:00:00,0,0.0,4.0,-0.01875,0.30000000000000004,2.4193548387096775,1.4838709677419355,0.056195596518177154,0.036061557717471694,0.14706562197758433
0,0,0,2011-11-02 04:00:00,0,0.0,11.0,0.05323809523809524,0.4343492063492064,2.774193548387097,1.4838709677419355,0.056195596518177154,0.037778915628378,0.16107688669852652
0,0,0,2011-11-03 04:00:00,0,0.0,1.0,0.0,0.0,2.7096774193548385,1.4516129032258065,0.045442908346134146,0.030386442510098425,0.1513994673436878
0,0,0,2011-11-04 04:00:00,0,0.0,2.0,0.34375,0.45,2.5483870967741935,1.4516129032258065,0.0385304659498208,0.03961903339591512,0.1521931181373386
0,0,0,2011-11-05 04:00:00,0,0.0,0.0,0.0,0.0,2.3870967741935485,1.4516129032258065,0.025627240143369173,0.03508139898731296,0.14322806437389773
0,0,0,2011-11-06 04:00:00,1,0.0,0.0,0.0,0.0,2.2419354838709675,1.4838709677419355,0.025627240143369173,0.03798462479376457,0.12804258050292996
0,0,0,2011-11-07 04:00:00,2,0.0,5.0,0.1340686274509804,0.3950980392156863,2.403225806451613,1.5483870967741935,0.025627240143369173,0.042309419227667164,0.14078767854214566
0,0,0,2011-11-08 04:00:00,0,0.0,0.0,0.0,0.0,2.403225806451613,1.5161290322580645,0.025627240143369173,0.04230941922766717,0.14078767854214563
0,0,0,2011-11-09 04:00:00,1,0.0,0.0,0.0,0.0,2.403225806451613,1.4838709677419355,0.025627240143369173,0.042309419227667164,0.14078767854214566
0,0,0,2011-11-10 04:00:00,2,0.0,0.0,0.0,0.0,2.403225806451613,1.4516129032258065,0.025627240143369177,0.042309419227667164,0.14078767854214563
0,0,0,2011-11-11 04:00:00,3,0.0,0.0,0.0,0.0,2.1774193548387095,1.4193548387096775,0.025627240143369177,0.042309419227667164,0.12834528222878158
0,0,0,2011-11-12 04:00:00,4,0.15384615384615385,3.0,0.008525641025641037,0.2905128205128205,2.274193548387097,1.5483870967741935,0.03059001929969672,0.04258443990591366,0.13771666353564677
0,0,0,2011-11-13 04:00:00,0,0.0,1.0,0.875,1.0,2.0806451612903225,1.5161290322580645,0.027364212848083814,0.07028944502624136,0.15894298202002977
0,0,0,2011-11-14 04:00:00,0,0.0,0.0,0.0,0.0,2.0806451612903225,1.5161290322580645,0.027364212848083814,0.07028944502624135,0.15894298202002977
0,0,0,2011-11-15 04:00:00,1,0.0,0.0,0.0,0.0,2.0161290322580645,1.5161290322580645,0.027364212848083814,0.065450735348822,0.14684620782648136
0,0,0,2011-11-16 04:00:00,2,0.0,0.0,0.0,0.0,2.0161290322580645,1.5806451612903225,0.027364212848083814,0.06545073534882201,0.1468462078264814
0,0,0,2011-11-17 04:00:00,3,0.0,0.0,0.0,0.0,1.6290322580645162,1.6451612903225807,0.02467604080507306,0.06094804717677899,0.13616072395551365
0,0,0,2011-11-18 04:00:00,4,0.0,0.0,0.0,0.0,1.6290322580645162,1.7741935483870968,0.02467604080507306,0.06094804717677899,0.13616072395551365
0,0,0,2011-11-19 04:00:00,5,0.3333333333333333,3.0,0.08333333333333333,0.3333333333333333,1.7258064516129032,1.903225806451613,0.035428728977116075,0.06363621921978974,0.14691341212755665
0,0,0,2011-11-20 04:00:00,0,0.0,0.0,0.0,0.0,1.7258064516129032,1.8387096774193548,0.035428728977116075,0.06363621921978974,0.14691341212755665
0,0,0,2011-11-21 04:00:00,1,0.1,5.0,0.1065,0.4585,1.8870967741935485,1.7741935483870968,0.03865453542872897,0.06707170309075748,0.16170373470820182
0,0,0,2011-11-22 04:00:00,0,0.13333333333333333,4.333333333333333,0.13166666666666668,0.20333333333333334,2.0268817204301075,1.6451612903225807,0.04295561069754618,0.07131901491871448,0.16826287449314808
0,0,0,2011-11-23 04:00:00,0,0.0,0.0,0.0,0.0,2.0268817204301075,1.4838709677419355,0.04295561069754618,0.07131901491871448,0.16826287449314808
0,0,0,2011-11-24 04:00:00,1,0.0,0.0,0.0,0.0,2.0268817204301075,1.3225806451612903,0.04295561069754618,0.07131901491871447,0.16826287449314806
0,0,0,2011-11-25 04:00:00,2,0.0,0.0,0.0,0.0,1.768817204301075,1.1612903225806452,0.030858836503997792,0.07358716008000478,0.15823263255766418
0,0,0,2011-11-26 04:00:00,3,0.0,3.0,0.3333333333333333,0.3333333333333333,1.8655913978494623,1.2580645161290323,0.030858836503997792,0.0843398482520478,0.16898532072970718
0,0,0,2011-11-27 04:00:00,0,0.125,4.0,0.00911458333333333,0.16666666666666669,1.9946236559139783,1.2258064516129032,0.03489109456851392,0.0846338670692521,0.1743616648157287
0,0,0,2011-11-28 04:00:00,0,0.0,0.0,0.0,0.0,1.8817204301075268,1.1612903225806452,0.0308588365039978,0.07930792620903705,0.16747322395551364
0,0,0,2011-11-29 04:00:00,1,0.0,0.0,0.0,0.0,1.7849462365591395,1.1935483870967742,0.030858836503997792,0.07034735273233454,0.15116498022791508
0,0,0,2011-11-30 04:00:00,2,0.0,0.0,0.0,0.0,1.7849462365591395,1.2580645161290323,0.0308588365039978,0.07034735273233454,0.15116498022791508
0,0,0,2011-12-01 04:00:00,3,0.0,0.0,0.0,0.0,1.411111111111111,1.3666666666666667,0.02818376068376068,0.06928434267937944,0.13550422442481266
0,0,0,2011-12-02 04:00:00,4,0.0,0.0,0.0,0.0,1.0444444444444445,1.5,0.028183760683760686,0.06750973950477626,0.12102591754650578
0,0,0,2011-12-03 04:00:00,5,0.0,0.0,0.0,0.0,1.011111111111111,1.6666666666666667,0.02818376068376068,0.06750973950477628,0.12102591754650578
0,0,0,2011-12-04 04:00:00,6,0.0,0.0,0.0,0.0,0.9444444444444444,1.8666666666666667,0.028183760683760686,0.05605140617144293,0.10602591754650578
0,0,0,2011-12-05 04:00:00,7,0.0,2.0,0.0,0.0,1.011111111111111,2.1,0.02818376068376068,0.056051406171442934,0.10602591754650577
0,0,0,2011-12-06 04:00:00,0,0.0,0.0,0.0,0.0,1.011111111111111,2.066666666666667,0.028183760683760682,0.056051406171442934,0.10602591754650577
0,0,0,2011-12-07 04:00:00,1,0.0,0.0,0.0,0.0,0.8444444444444444,2.033333333333333,0.028183760683760682,0.051582451923076936,0.09285598290598292
0,0,0,2011-12-08 04:00:00,2,0.0,0.0,0.0,0.0,0.8444444444444444,2.1,0.028183760683760682,0.05158245192307693,0.09285598290598292
0,0,0,2011-12-09 04:00:00,3,0.0,0.0,0.0,0.0,0.8444444444444444,2.1666666666666665,0.028183760683760682,0.05158245192307693,0.0928559829059829
0,0,0,2011-12-10 04:00:00,4,0.0,0.0,0.0,0.0,0.8444444444444444,2.2333333333333334,0.028183760683760682,0.05158245192307693,0.0928559829059829
0,0,0,2011-12-11 04:00:00,5,0.0,0.0,0.0,0.0,0.8444444444444444,2.3,0.028183760683760682,0.051582451923076936,0.09285598290598292
0,0,0,2011-12-12 04:00:00,6,0.0,0.0,0.0,0.0,0.7444444444444444,2.3666666666666667,0.023055555555555555,0.05129826388888889,0.08317222222222223
0,0,0,2011-12-13 04:00:00,7,0.0,0.0,0.0,0.0,0.711111111111111,2.6,0.023055555555555555,0.022131597222222226,0.04983888888888889
0,0,0,2011-12-14 04:00:00,8,0.0,2.0,-0.0625,0.55,0.7777777777777778,2.8666666666666667,0.023055555555555555,0.020048263888888893,0.06817222222222223
0,0,0,2011-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.7777777777777778,2.8333333333333335,0.023055555555555555,0.020048263888888893,0.06817222222222223
0,0,0,2011-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.7777777777777778,2.8,0.023055555555555555,0.020048263888888893,0.06817222222222223
0,0,0,2011-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.7777777777777778,2.7666666666666666,0.023055555555555555,0.020048263888888893,0.06817222222222223
0,0,0,2011-12-18 04:00:00,3,0.0,0.0,0.0,0.0,0.7777777777777778,2.7333333333333334,0.023055555555555555,0.020048263888888893,0.06817222222222223
0,0,0,2011-12-19 04:00:00,4,0.0,0.0,0.0,0.0,0.6777777777777777,2.7,0.011944444444444443,0.01727048611111111,0.05706111111111111
0,0,0,2011-12-20 04:00:00,5,0.0,10.0,0.010625000000000018,0.4824722222222223,1.011111111111111,2.8666666666666667,0.011944444444444443,0.01762465277777778,0.07314351851851852
0,0,0,2011-12-21 04:00:00,0,0.0,0.0,0.0,0.0,0.8444444444444444,2.8333333333333335,0.00861111111111111,0.014074652777777778,0.05786018518518519
0,0,0,2011-12-22 04:00:00,1,0.0,0.0,0.0,0.0,0.7,2.8666666666666667,0.004166666666666667,0.00968576388888889,0.05108240740740741
0,0,0,2011-12-23 04:00:00,2,0.0,0.0,0.0,0.0,0.7,2.933333333333333,0.004166666666666667,0.00968576388888889,0.05108240740740741
0,0,0,2011-12-24 04:00:00,3,0.0,0.0,0.0,0.0,0.7,3.0,0.004166666666666667,0.00968576388888889,0.05108240740740741
0,0,0,2011-12-25 04:00:00,4,0.0,0.0,0.0,0.0,0.7,3.066666666666667,0.004166666666666667,0.00968576388888889,0.05108240740740741
0,0,0,2011-12-26 04:00:00,5,0.0,0.0,0.0,0.0,0.6,3.1333333333333333,0.004166666666666667,-0.0014253472222222217,0.039971296296296296
0,0,0,2011-12-27 04:00:00,6,0.0,0.0,0.0,0.0,0.4666666666666667,3.3333333333333335,0.0,-0.0017291666666666662,0.03441574074074074
0,0,0,2011-12-28 04:00:00,7,0.0,0.0,0.0,0.0,0.4666666666666667,3.566666666666667,0.0,-0.0017291666666666662,0.03441574074074074
0,0,0,2011-12-29 04:00:00,8,0.0,0.0,0.0,0.0,0.4666666666666667,3.8,0.0,-0.0017291666666666662,0.03441574074074074
0,0,0,2011-12-30 04:00:00,9,0.0,0.0,0.0,0.0,0.4666666666666667,4.033333333333333,0.0,-0.0017291666666666662,0.03441574074074074
0,0,0,2011-12-31 04:00:00,10,0.0,0.0,0.0,0.0,0.45161290322580644,4.225806451612903,0.0,-0.001673387096774193,0.033305555555555554
0,0,0,2012-01-01 04:00:00,11,0.0,0.0,0.0,0.0,0.45161290322580644,4.483870967741935,0.0,-0.001673387096774193,0.033305555555555554
0,0,0,2012-01-02 04:00:00,12,0.0,0.0,0.0,0.0,0.45161290322580644,4.741935483870968,0.0,-0.001673387096774193,0.033305555555555554
0,0,0,2012-01-03 04:00:00,13,0.0,0.0,0.0,0.0,0.45161290322580644,5.0,0.0,-0.001673387096774193,0.033305555555555554
0,0,0,2012-01-04 04:00:00,14,0.0,0.0,0.0,0.0,0.45161290322580644,5.258064516129032,0.0,-0.001673387096774193,0.033305555555555554
0,0,0,2012-01-05 04:00:00,15,0.08333333333333333,6.0,0.18098958333333331,0.2858854166666666,0.5806451612903226,5.516129032258065,0.0026881720430107525,0.004164986559139785,0.04252766577060932
0,0,0,2012-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,5.516129032258065,0.0026881720430107525,0.004164986559139785,0.04252766577060932
0,0,0,2012-01-07 04:00:00,1,0.2,5.0,0.08111111111111112,0.4900000000000001,0.7419354838709677,5.516129032258065,0.00913978494623656,0.006781474014336918,0.05833411738351255
0,0,0,2012-01-08 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,5.451612903225806,0.00913978494623656,0.006781474014336918,0.05833411738351255
0,0,0,2012-01-09 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,5.387096774193548,0.00913978494623656,0.006781474014336918,0.05833411738351255
