Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-02-02 04:00:00,1,0.0,0.0,0.0,0.0,1.5220430107526883,0.9032258064516129,0.09367639528929853,0.0032234596347499606,0.12135389998293226
0,0,0,2013-02-03 04:00:00,2,0.0,0.0,0.0,0.0,1.296236559139785,0.967741935483871,0.09367639528929851,0.002762630141662403,0.11190689537463733
0,0,0,2013-02-04 04:00:00,3,0.0,0.0,0.0,0.0,1.296236559139785,1.064516129032258,0.09367639528929851,0.0027626301416624013,0.11190689537463733
0,0,0,2013-02-05 04:00:00,4,0.0,1.0,0.0,0.0,1.0381720430107528,1.1612903225806452,0.0900921658986175,0.004196321897934803,0.10509685953234342
0,0,0,2013-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.8123655913978496,1.1612903225806452,0.08548387096774193,-0.002408900836320191,0.0909647550776583
0,0,0,2013-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.8123655913978496,1.1935483870967742,0.08548387096774193,-0.002408900836320191,0.0909647550776583
0,0,0,2013-02-08 04:00:00,2,0.0,0.0,0.0,0.0,0.8123655913978496,1.2258064516129032,0.08548387096774193,-0.002408900836320189,0.0909647550776583
0,0,0,2013-02-09 04:00:00,3,0.0,0.0,0.0,0.0,0.8123655913978496,1.2580645161290323,0.08548387096774193,-0.002408900836320189,0.0909647550776583
0,0,0,2013-02-10 04:00:00,4,0.0,0.0,0.0,0.0,0.7263440860215055,1.2903225806451613,0.08225806451612902,-0.008215352449223414,0.08230884109916367
0,0,0,2013-02-11 04:00:00,5,0.0,0.0,0.0,0.0,0.674731182795699,1.4516129032258065,0.07688172043010752,-0.009768518518518518,0.07301971326164874
0,0,0,2013-02-12 04:00:00,6,0.0,0.0,0.0,0.0,0.6209677419354839,1.6451612903225807,0.07258064516129033,-0.010037335722819592,0.06371863799283155
0,0,0,2013-02-13 04:00:00,7,0.0,0.0,0.0,0.0,0.6209677419354839,1.8709677419354838,0.07258064516129033,-0.010037335722819592,0.06371863799283155
0,0,0,2013-02-14 04:00:00,8,0.0,0.0,0.0,0.0,0.5,2.096774193548387,0.07258064516129033,-0.010470430107526877,0.06067204301075269
0,0,0,2013-02-15 04:00:00,9,0.0,0.0,0.0,0.0,0.4032258064516129,2.3870967741935485,0.07258064516129033,-0.010201612903225805,0.051532258064516126
0,0,0,2013-02-16 04:00:00,10,0.0,0.0,0.0,0.0,0.4032258064516129,2.7096774193548385,0.07258064516129033,-0.010201612903225805,0.051532258064516126
0,0,0,2013-02-17 04:00:00,11,0.0,0.0,0.0,0.0,0.4032258064516129,3.032258064516129,0.07258064516129033,-0.010201612903225805,0.051532258064516126
0,0,0,2013-02-18 04:00:00,12,0.0,0.0,0.0,0.0,0.4032258064516129,3.3548387096774195,0.07258064516129033,-0.010201612903225805,0.051532258064516126
0,0,0,2013-02-19 04:00:00,13,0.0,0.0,0.0,0.0,0.4032258064516129,3.6774193548387095,0.07258064516129033,-0.010201612903225805,0.051532258064516126
0,0,0,2013-02-20 04:00:00,14,0.0,0.0,0.0,0.0,0.4032258064516129,4.0,0.07258064516129033,-0.010201612903225805,0.051532258064516126
0,0,0,2013-02-21 04:00:00,15,0.0,0.0,0.0,0.0,0.3709677419354839,4.32258064516129,0.07258064516129033,-0.010201612903225805,0.051532258064516126
0,0,0,2013-02-22 04:00:00,16,0.0,0.0,0.0,0.0,0.3709677419354839,4.838709677419355,0.07258064516129033,-0.010201612903225805,0.051532258064516126
0,0,0,2013-02-23 04:00:00,17,0.0,0.0,0.0,0.0,0.3225806451612903,5.354838709677419,0.07258064516129033,0.0008064516129032247,0.036290322580645164
0,0,0,2013-02-24 04:00:00,18,0.0,0.0,0.0,0.0,0.3225806451612903,5.935483870967742,0.07258064516129033,0.0008064516129032247,0.036290322580645164
0,0,0,2013-02-25 04:00:00,19,0.0,0.0,0.0,0.0,0.2903225806451613,6.516129032258065,0.04032258064516129,0.00564516129032258,0.020161290322580645
0,0,0,2013-02-26 04:00:00,20,0.0,0.0,0.0,0.0,0.2903225806451613,7.161290322580645,0.04032258064516129,0.00564516129032258,0.020161290322580645
0,0,0,2013-02-27 04:00:00,21,0.0,0.0,0.0,0.0,0.22580645161290322,7.806451612903226,0.008064516129032258,0.0024193548387096775,0.004032258064516129
0,0,0,2013-02-28 04:00:00,22,0.0,4.0,-0.0978125,0.3008333333333333,0.3225806451612903,8.516129032258064,0.008064516129032258,-0.0007358870967741935,0.013736559139784945
0,0,0,2013-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.17857142857142858,9.392857142857142,0.0,-0.0034933035714285712,0.010744047619047617
0,0,0,2013-03-02 04:00:00,1,0.0,1.0,0.0,0.0,0.21428571428571427,9.392857142857142,0.0,-0.0034933035714285712,0.010744047619047617
0,0,0,2013-03-03 04:00:00,0,0.0,0.0,0.0,0.0,0.21428571428571427,9.321428571428571,0.0,-0.0034933035714285712,0.010744047619047617
0,0,0,2013-03-04 04:00:00,1,0.0,0.0,0.0,0.0,0.21428571428571427,9.25,0.0,-0.0034933035714285712,0.010744047619047617
0,0,0,2013-03-05 04:00:00,2,0.0,1.5,0.05,0.35,0.23214285714285715,9.178571428571429,0.0,-0.0017075892857142856,0.023244047619047616
0,0,0,2013-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.23214285714285715,9.178571428571429,0.0,-0.0017075892857142856,0.023244047619047616
0,0,0,2013-03-07 04:00:00,1,0.0,0.0,0.0,0.0,0.23214285714285715,9.178571428571429,0.0,-0.0017075892857142856,0.023244047619047616
0,0,0,2013-03-08 04:00:00,2,0.0,0.0,0.0,0.0,0.23214285714285715,9.178571428571429,0.0,-0.0017075892857142856,0.023244047619047616
0,0,0,2013-03-09 04:00:00,3,0.0,0.0,0.0,0.0,0.23214285714285715,9.178571428571429,0.0,-0.0017075892857142856,0.023244047619047616
0,0,0,2013-03-10 04:00:00,4,0.0,0.0,0.0,0.0,0.23214285714285715,9.178571428571429,0.0,-0.0017075892857142856,0.023244047619047616
0,0,0,2013-03-11 04:00:00,5,0.0,0.0,0.0,0.0,0.23214285714285715,9.178571428571429,0.0,-0.0017075892857142856,0.023244047619047616
0,0,0,2013-03-12 04:00:00,6,0.0,0.0,0.0,0.0,0.23214285714285715,9.178571428571429,0.0,-0.0017075892857142856,0.023244047619047616
0,0,0,2013-03-13 04:00:00,7,1.0,1.0,0.0,0.0,0.26785714285714285,9.178571428571429,0.03571428571428571,-0.0017075892857142856,0.023244047619047616
0,0,0,2013-03-14 04:00:00,0,0.0,2.0,0.225,0.3,0.3392857142857143,8.892857142857142,0.03571428571428571,0.006328125000000001,0.033958333333333326
0,0,0,2013-03-15 04:00:00,0,0.0,3.0,0.0,0.0,0.44642857142857145,8.571428571428571,0.03571428571428571,0.006328125000000001,0.033958333333333326
0,0,0,2013-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.44642857142857145,8.214285714285714,0.03571428571428571,0.006328125000000001,0.033958333333333326
0,0,0,2013-03-17 04:00:00,1,0.125,4.666666666666667,0.00911458333333333,0.2598958333333333,0.6130952380952381,7.857142857142857,0.04017857142857143,0.006653645833333333,0.04324032738095237
0,0,0,2013-03-18 04:00:00,0,0.0,10.0,0.026666666666666672,0.2283333333333333,0.9702380952380952,7.428571428571429,0.04017857142857143,0.007606026785714287,0.051395089285714284
0,0,0,2013-03-19 04:00:00,0,0.0,3.0,0.022222222222222216,0.31111111111111106,1.0773809523809523,6.964285714285714,0.04017857142857143,0.00839967757936508,0.06250620039682539
0,0,0,2013-03-20 04:00:00,0,0.0,3.0,0.3111111111111111,0.7388888888888889,1.1845238095238098,6.464285714285714,0.04017857142857143,0.019510788690476188,0.08889508928571428
0,0,0,2013-03-21 04:00:00,0,0.0,0.0,0.0,0.0,1.1845238095238098,5.928571428571429,0.04017857142857143,0.019510788690476188,0.0888950892857143
0,0,0,2013-03-22 04:00:00,1,0.0,0.0,0.0,0.0,1.1845238095238098,5.392857142857143,0.04017857142857143,0.019510788690476195,0.08889508928571428
0,0,0,2013-03-23 04:00:00,2,0.2,5.0,0.13333333333333333,0.2266666666666667,1.3630952380952384,4.857142857142857,0.04732142857142857,0.024272693452380954,0.09699032738095238
0,0,0,2013-03-24 04:00:00,0,0.0,0.0,0.0,0.0,1.3630952380952384,4.214285714285714,0.04732142857142857,0.02427269345238095,0.09699032738095237
0,0,0,2013-03-25 04:00:00,1,0.0,0.0,0.0,0.0,1.3630952380952384,3.5714285714285716,0.04732142857142857,0.02427269345238095,0.09699032738095238
0,0,0,2013-03-26 04:00:00,2,0.21428571428571427,7.0,0.02833333333333334,0.5744047619047619,1.6130952380952384,2.9285714285714284,0.05497448979591837,0.02528459821428572,0.1175047831632653
0,0,0,2013-03-27 04:00:00,0,0.0,0.0,0.0,0.0,1.6130952380952384,2.1785714285714284,0.05497448979591836,0.025284598214285716,0.1175047831632653
0,0,0,2013-03-28 04:00:00,1,0.0,0.0,0.0,0.0,1.4702380952380953,1.4285714285714286,0.05497448979591836,0.028777901785714287,0.10676073554421768
0,0,0,2013-03-29 04:00:00,2,0.0,0.0,0.0,0.0,1.4195402298850577,1.4482758620689655,0.05307881773399014,0.027785560344827587,0.10307933087027915
0,0,0,2013-03-30 04:00:00,3,0.5,2.0,0.0,0.0,1.438888888888889,1.5,0.06797619047619048,0.026859375000000005,0.0996433531746032
0,0,0,2013-03-31 04:00:00,0,0.0,0.0,0.0,0.0,1.39247311827957,1.4516129032258065,0.06578341013824884,0.0259929435483871,0.0964290514592934
0,0,0,2013-04-01 04:00:00,1,0.0,0.0,0.0,0.0,1.39247311827957,1.4838709677419355,0.06578341013824884,0.0259929435483871,0.0964290514592934
0,0,0,2013-04-02 04:00:00,2,0.0,0.0,0.0,0.0,1.360215053763441,1.5161290322580645,0.06578341013824884,0.025992943548387097,0.0964290514592934
0,0,0,2013-04-03 04:00:00,3,0.0,0.0,0.0,0.0,1.360215053763441,1.6129032258064515,0.06578341013824886,0.0259929435483871,0.09642905145929341
0,0,0,2013-04-04 04:00:00,4,0.0,0.0,0.0,0.0,1.360215053763441,1.7096774193548387,0.06578341013824884,0.0259929435483871,0.0964290514592934
0,0,0,2013-04-05 04:00:00,5,0.0,0.0,0.0,0.0,1.3118279569892475,1.8064516129032258,0.06578341013824884,0.02438004032258065,0.08513872887864823
0,0,0,2013-04-06 04:00:00,6,0.0,0.0,0.0,0.0,1.3118279569892475,2.0,0.06578341013824884,0.024380040322580645,0.08513872887864823
0,0,0,2013-04-07 04:00:00,7,0.0,0.0,0.0,0.0,1.3118279569892475,2.193548387096774,0.06578341013824886,0.024380040322580645,0.08513872887864823
0,0,0,2013-04-08 04:00:00,8,0.0,0.0,0.0,0.0,1.3118279569892475,2.3870967741935485,0.06578341013824884,0.024380040322580645,0.08513872887864822
0,0,0,2013-04-09 04:00:00,9,0.0,1.0,0.0,0.0,1.3440860215053765,2.5806451612903225,0.06578341013824884,0.024380040322580645,0.08513872887864822
0,0,0,2013-04-10 04:00:00,0,0.3333333333333333,3.0,-0.1,0.2,1.4408602150537633,2.4516129032258065,0.07653609831029186,0.02115423387096774,0.09159034178187403
0,0,0,2013-04-11 04:00:00,0,0.0,0.0,0.0,0.0,1.4408602150537633,2.2903225806451615,0.07653609831029186,0.02115423387096774,0.09159034178187403
0,0,0,2013-04-12 04:00:00,1,0.0,0.0,0.0,0.0,1.4408602150537633,2.129032258064516,0.07653609831029186,0.02115423387096774,0.09159034178187403
0,0,0,2013-04-13 04:00:00,2,0.0,0.0,0.0,0.0,1.4086021505376343,1.967741935483871,0.04427803379416283,0.02115423387096774,0.09159034178187403
0,0,0,2013-04-14 04:00:00,3,0.0,0.0,0.0,0.0,1.3440860215053763,2.064516129032258,0.04427803379416282,0.013896169354838709,0.08191292242703532
0,0,0,2013-04-15 04:00:00,4,0.0,0.0,0.0,0.0,1.2473118279569892,2.193548387096774,0.04427803379416283,0.013896169354838709,0.08191292242703532
0,0,0,2013-04-16 04:00:00,5,0.0,0.0,0.0,0.0,1.2473118279569892,2.3548387096774195,0.04427803379416282,0.013896169354838709,0.08191292242703532
0,0,0,2013-04-17 04:00:00,6,0.0,0.0,0.0,0.0,1.096774193548387,2.5161290322580645,0.04024577572964669,0.013602150537634408,0.07352918586789554
0,0,0,2013-04-18 04:00:00,7,0.0,7.0,-0.038095238095238085,0.2357142857142857,1.0,2.7419354838709675,0.04024577572964669,0.01151305683563748,0.07376728110599078
0,0,0,2013-04-19 04:00:00,0,0.0,4.0,0.03333333333333333,0.05833333333333333,1.032258064516129,2.7419354838709675,0.04024577572964669,0.011871479774705582,0.06561315924219151
0,0,0,2013-04-20 04:00:00,0,0.0,0.0,0.0,0.0,0.9354838709677419,2.7419354838709675,0.04024577572964669,0.0018356374807987706,0.04177803379416283
0,0,0,2013-04-21 04:00:00,1,0.0,0.0,0.0,0.0,0.9354838709677419,2.774193548387097,0.04024577572964669,0.0018356374807987706,0.04177803379416283
0,0,0,2013-04-22 04:00:00,2,0.0,0.0,0.0,0.0,0.9354838709677419,2.806451612903226,0.04024577572964669,0.0018356374807987706,0.04177803379416283
0,0,0,2013-04-23 04:00:00,3,0.0,0.0,0.0,0.0,0.7741935483870968,2.838709677419355,0.033794162826420886,-0.0024654377880184335,0.03446620583717358
0,0,0,2013-04-24 04:00:00,4,0.0,3.0,0.10000000000000002,0.43333333333333335,0.8709677419354839,2.967741935483871,0.033794162826420886,0.0007603686635944704,0.04844470046082949
0,0,0,2013-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,2.935483870967742,0.033794162826420886,0.0007603686635944704,0.04844470046082949
0,0,0,2013-04-26 04:00:00,1,0.08333333333333333,3.6666666666666665,0.13333333333333333,0.27916666666666673,0.7634408602150536,2.903225806451613,0.029569892473118278,0.004147465437788019,0.038920890937019975
0,0,0,2013-04-27 04:00:00,0,0.0,1.5,-0.011111111111111113,0.17777777777777778,0.8118279569892473,2.903225806451613,0.029569892473118278,0.003789042498719919,0.04465565796210958
0,0,0,2013-04-28 04:00:00,0,0.3333333333333333,3.0,0.1416666666666667,0.7166666666666667,0.9086021505376344,2.870967741935484,0.04032258064516129,0.0083589349718382,0.06777393753200206
0,0,0,2013-04-29 04:00:00,0,0.25,1.5,0.278125,0.3625,0.9569892473118279,2.806451612903226,0.04838709677419355,0.017330709165386586,0.07946748591909883
0,0,0,2013-04-30 04:00:00,0,0.0,0.0,0.0,0.0,0.8924731182795698,2.7096774193548385,0.03225806451612903,0.017330709165386586,0.07946748591909883
0,0,0,2013-05-01 04:00:00,1,0.0,0.0,0.0,0.0,0.9222222222222222,2.8,0.03333333333333333,0.01790839947089947,0.08211640211640212
0,0,0,2013-05-02 04:00:00,2,0.0,0.0,0.0,0.0,0.9222222222222222,2.8,0.03333333333333333,0.017908399470899474,0.08211640211640212
0,0,0,2013-05-03 04:00:00,3,0.0,2.0,0.34375,0.45,0.9888888888888888,2.8,0.03333333333333333,0.029366732804232805,0.09711640211640211
0,0,0,2013-05-04 04:00:00,0,0.0,0.0,0.0,0.0,0.9888888888888888,2.6666666666666665,0.03333333333333333,0.029366732804232805,0.09711640211640213
0,0,0,2013-05-05 04:00:00,1,0.09523809523809523,7.0,0.19821428571428573,0.3309523809523809,1.222222222222222,2.533333333333333,0.0365079365079365,0.035973875661375665,0.10814814814814815
0,0,0,2013-05-06 04:00:00,0,0.0,5.0,0.06145833333333335,0.3363333333333333,1.3888888888888888,2.3333333333333335,0.0365079365079365,0.03802248677248677,0.11935925925925926
0,0,0,2013-05-07 04:00:00,0,0.0,3.0,0.26666666666666666,0.5375,1.4888888888888887,2.1,0.0365079365079365,0.04691137566137567,0.1372759259259259
0,0,0,2013-05-08 04:00:00,0,0.0,0.0,0.0,0.0,1.4888888888888887,1.8333333333333333,0.03650793650793651,0.04691137566137566,0.1372759259259259
0,0,0,2013-05-09 04:00:00,1,0.0,0.0,0.0,0.0,1.4555555555555555,1.5666666666666667,0.0365079365079365,0.04691137566137567,0.1372759259259259
0,0,0,2013-05-10 04:00:00,2,0.0,8.0,0.196875,0.34375,1.6222222222222222,1.6333333333333333,0.025396825396825397,0.056807208994709,0.1420675925925926
0,0,0,2013-05-11 04:00:00,0,0.0,2.0,0.013000000000000005,0.20199999999999999,1.6888888888888889,1.6333333333333333,0.025396825396825397,0.05724054232804233,0.14880092592592592
0,0,0,2013-05-12 04:00:00,0,0.0,0.0,0.0,0.0,1.6888888888888889,1.6,0.0253968253968254,0.05724054232804232,0.14880092592592592
0,0,0,2013-05-13 04:00:00,1,0.0,0.0,0.0,0.0,1.6888888888888889,1.5666666666666667,0.025396825396825397,0.05724054232804233,0.14880092592592592
0,0,0,2013-05-14 04:00:00,2,0.0,0.0,0.0,0.0,1.6888888888888889,1.5333333333333334,0.025396825396825397,0.05724054232804233,0.14880092592592592
0,0,0,2013-05-15 04:00:00,3,0.0,0.0,0.0,0.0,1.6888888888888889,1.5,0.025396825396825397,0.05724054232804233,0.14880092592592592
0,0,0,2013-05-16 04:00:00,4,0.0,3.0,0.3333333333333333,0.3333333333333333,1.7888888888888888,1.4666666666666666,0.0253968253968254,0.06835165343915345,0.15991203703703707
0,0,0,2013-05-17 04:00:00,0,0.0,0.0,0.0,0.0,1.7888888888888888,1.2666666666666666,0.025396825396825397,0.06835165343915345,0.15991203703703707
0,0,0,2013-05-18 04:00:00,1,0.16666666666666666,6.0,-0.07638888888888888,0.5430555555555555,1.7555555555555555,1.0666666666666667,0.03095238095238095,0.06707519841269842,0.17015674603174605
0,0,0,2013-05-19 04:00:00,0,0.0,0.0,0.0,0.0,1.6222222222222222,1.0666666666666667,0.03095238095238095,0.0659640873015873,0.16821230158730158
0,0,0,2013-05-20 04:00:00,1,0.0,0.0,0.0,0.0,1.6222222222222222,1.1,0.030952380952380953,0.0659640873015873,0.16821230158730158
0,0,0,2013-05-21 04:00:00,2,0.0,0.0,0.0,0.0,1.6222222222222222,1.1333333333333333,0.03095238095238095,0.0659640873015873,0.16821230158730158
0,0,0,2013-05-22 04:00:00,3,0.0,0.0,0.0,0.0,1.6222222222222222,1.1666666666666667,0.03095238095238095,0.0659640873015873,0.16821230158730158
0,0,0,2013-05-23 04:00:00,4,0.0,0.0,0.0,0.0,1.6222222222222222,1.2,0.03095238095238095,0.0659640873015873,0.16821230158730158
0,0,0,2013-05-24 04:00:00,5,0.0,0.0,0.0,0.0,1.5222222222222221,1.2333333333333334,0.03095238095238095,0.06263075396825396,0.15376785714285715
0,0,0,2013-05-25 04:00:00,6,0.0,0.0,0.0,0.0,1.5222222222222221,1.4333333333333333,0.03095238095238095,0.06263075396825396,0.15376785714285715
0,0,0,2013-05-26 04:00:00,7,0.0,0.0,0.0,0.0,1.4,1.6333333333333333,0.02817460317460317,0.05818630952380952,0.14446230158730158
0,0,0,2013-05-27 04:00:00,8,0.0,0.0,0.0,0.0,1.35,1.9,0.02817460317460317,0.05855667989417989,0.13853637566137564
0,0,0,2013-05-28 04:00:00,9,0.0,0.0,0.0,0.0,1.25,2.2,0.017063492063492062,0.05383445767195767,0.11464748677248678
0,0,0,2013-05-29 04:00:00,10,0.0,0.0,0.0,0.0,1.2,2.533333333333333,0.008730158730158729,0.04456362433862434,0.10256415343915343
0,0,0,2013-05-30 04:00:00,11,0.0,0.0,0.0,0.0,1.2,2.9,0.008730158730158729,0.04456362433862434,0.10256415343915343
0,0,0,2013-05-31 04:00:00,12,0.0,0.0,0.0,0.0,1.1612903225806452,3.193548387096774,0.008448540706605221,0.043126088069636456,0.09925563236047105
0,0,0,2013-06-01 04:00:00,13,0.0,1.5,-0.04166666666666666,0.10000000000000002,1.2096774193548387,3.5806451612903225,0.008448540706605221,0.041782002048131074,0.10248143881208398
0,0,0,2013-06-02 04:00:00,0,0.0,0.0,0.0,0.0,1.2096774193548387,3.5161290322580645,0.008448540706605221,0.041782002048131074,0.10248143881208398
0,0,0,2013-06-03 04:00:00,1,0.0,3.0,0.03333333333333333,0.3,1.2419354838709677,3.4516129032258065,0.008448540706605221,0.031768561187916024,0.09764272913466461
0,0,0,2013-06-04 04:00:00,0,0.0,0.0,0.0,0.0,1.2419354838709677,3.4516129032258065,0.008448540706605221,0.031768561187916024,0.09764272913466461
0,0,0,2013-06-05 04:00:00,1,0.0,0.0,0.0,0.0,1.0161290322580645,3.4516129032258065,0.005376344086021505,0.025374551971326167,0.08696684587813619
0,0,0,2013-06-06 04:00:00,2,0.0,0.0,0.0,0.0,0.8548387096774194,3.5161290322580645,0.005376344086021505,0.023392025089605733,0.0761173835125448
0,0,0,2013-06-07 04:00:00,3,0.0,0.0,0.0,0.0,0.7580645161290323,3.6129032258064515,0.005376344086021505,0.014789874551971324,0.058778673835125445
0,0,0,2013-06-08 04:00:00,4,0.0,2.0,0.0,0.0,0.8225806451612904,3.7419354838709675,0.005376344086021505,0.014789874551971324,0.058778673835125445
0,0,0,2013-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.8225806451612904,3.7096774193548385,0.005376344086021505,0.014789874551971328,0.058778673835125445
0,0,0,2013-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.5645161290322581,3.6774193548387095,0.005376344086021505,0.008439068100358424,0.047689964157706086
0,0,0,2013-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.5,3.7419354838709675,0.005376344086021505,0.008019713261648746,0.041173835125448026
0,0,0,2013-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.5,3.838709677419355,0.005376344086021505,0.008019713261648746,0.041173835125448026
0,0,0,2013-06-13 04:00:00,4,0.0,0.0,0.0,0.0,0.5,3.935483870967742,0.005376344086021505,0.008019713261648746,0.041173835125448026
0,0,0,2013-06-14 04:00:00,5,0.0,0.0,0.0,0.0,0.5,4.032258064516129,0.005376344086021505,0.008019713261648746,0.041173835125448026
0,0,0,2013-06-15 04:00:00,6,0.0,0.0,0.0,0.0,0.5,4.129032258064516,0.005376344086021505,0.008019713261648746,0.041173835125448026
0,0,0,2013-06-16 04:00:00,7,0.0,0.0,0.0,0.0,0.4032258064516129,4.225806451612903,0.005376344086021505,-0.0027329749103942643,0.030421146953405018
0,0,0,2013-06-17 04:00:00,8,0.0,0.0,0.0,0.0,0.4032258064516129,4.483870967741935,0.005376344086021505,-0.0027329749103942643,0.030421146953405018
0,0,0,2013-06-18 04:00:00,9,0.0,0.0,0.0,0.0,0.20967741935483872,4.741935483870968,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-06-19 04:00:00,10,0.0,0.0,0.0,0.0,0.20967741935483872,5.064516129032258,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-06-20 04:00:00,11,0.0,0.0,0.0,0.0,0.20967741935483872,5.387096774193548,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-06-21 04:00:00,12,0.0,0.0,0.0,0.0,0.20967741935483872,5.709677419354839,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-06-22 04:00:00,13,0.0,0.0,0.0,0.0,0.20967741935483872,6.032258064516129,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-06-23 04:00:00,14,0.0,0.0,0.0,0.0,0.20967741935483872,6.354838709677419,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-06-24 04:00:00,15,0.0,0.0,0.0,0.0,0.20967741935483872,6.67741935483871,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-06-25 04:00:00,16,0.0,0.0,0.0,0.0,0.20967741935483872,7.0,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-06-26 04:00:00,17,0.0,0.0,0.0,0.0,0.20967741935483872,7.32258064516129,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-06-27 04:00:00,18,0.0,0.0,0.0,0.0,0.20967741935483872,7.645161290322581,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-06-28 04:00:00,19,0.0,0.0,0.0,0.0,0.20967741935483872,7.967741935483871,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-06-29 04:00:00,20,0.0,0.0,0.0,0.0,0.20967741935483872,8.290322580645162,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-06-30 04:00:00,21,0.0,0.0,0.0,0.0,0.20967741935483872,8.612903225806452,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-07-01 04:00:00,22,0.0,0.0,0.0,0.0,0.16666666666666666,8.8,0.0,0.0011111111111111111,0.01
0,0,0,2013-07-02 04:00:00,23,0.0,0.0,0.0,0.0,0.16666666666666666,9.566666666666666,0.0,0.0011111111111111111,0.01
0,0,0,2013-07-03 04:00:00,24,0.0,0.0,0.0,0.0,0.06666666666666667,10.333333333333334,0.0,0.0,0.0
0,0,0,2013-07-04 04:00:00,25,0.0,0.0,0.0,0.0,0.06666666666666667,11.166666666666666,0.0,0.0,0.0
0,0,0,2013-07-05 04:00:00,26,0.0,0.0,0.0,0.0,0.06666666666666667,12.0,0.0,0.0,0.0
0,0,0,2013-07-06 04:00:00,27,0.0,0.0,0.0,0.0,0.06666666666666667,12.833333333333334,0.0,0.0,0.0
0,0,0,2013-07-07 04:00:00,28,0.0,0.0,0.0,0.0,0.06666666666666667,13.666666666666666,0.0,0.0,0.0
0,0,0,2013-07-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-07-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-07-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-07-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-07-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-07-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-07-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-07-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-07-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2013-07-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2013-07-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2013-07-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2013-07-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2013-07-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2013-07-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2013-07-23 04:00:00,44,0.0,1.0,0.0,0.0,0.03333333333333333,29.5,0.0,0.0,0.0
0,0,0,2013-07-24 04:00:00,0,0.0,0.0,0.0,0.0,0.03333333333333333,29.0,0.0,0.0,0.0
0,0,0,2013-07-25 04:00:00,1,0.0,0.0,0.0,0.0,0.03333333333333333,28.5,0.0,0.0,0.0
0,0,0,2013-07-26 04:00:00,2,0.0,0.0,0.0,0.0,0.03333333333333333,28.0,0.0,0.0,0.0
0,0,0,2013-07-27 04:00:00,3,0.0,0.0,0.0,0.0,0.03333333333333333,27.5,0.0,0.0,0.0
