Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-10-15 04:00:00,185,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
0,0,0,2011-10-16 04:00:00,186,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
0,0,0,2011-10-17 04:00:00,187,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0
0,0,0,2011-10-18 04:00:00,188,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,0.0
0,0,0,2011-10-19 04:00:00,189,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,0.0
0,0,0,2011-10-20 04:00:00,190,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
0,0,0,2011-10-21 04:00:00,191,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0
0,0,0,2011-10-22 04:00:00,192,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,0.0
0,0,0,2011-10-23 04:00:00,193,0.0,0.0,0.0,0.0,0.0,178.5,0.0,0.0,0.0
0,0,0,2011-10-24 04:00:00,194,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,0.0
0,0,0,2011-10-25 04:00:00,195,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,0.0
0,0,0,2011-10-26 04:00:00,196,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,0.0
0,0,0,2011-10-27 04:00:00,197,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,0.0
0,0,0,2011-10-28 04:00:00,198,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,0.0
0,0,0,2011-10-29 04:00:00,199,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,0.0
0,0,0,2011-10-30 04:00:00,200,0.1111111111111111,9.0,0.11037037037037037,0.4502777777777777,0.3,185.5,0.0037037037037037034,0.0036790123456790125,0.015009259259259257
0,0,0,2011-10-31 04:00:00,0,0.0,0.0,0.0,0.0,0.2903225806451613,179.51612903225808,0.0035842293906810036,0.0035603345280764637,0.014525089605734766
0,0,0,2011-11-01 04:00:00,1,0.0,11.5,0.07539855072463769,0.3953260869565217,0.6612903225806451,174.03225806451613,0.0035842293906810036,0.005992545841774453,0.027277544023687077
0,0,0,2011-11-02 04:00:00,0,0.0,9.0,-0.01875,0.1722222222222222,0.9516129032258065,168.48387096774192,0.0035842293906810036,0.005387707132097034,0.03283309957924264
0,0,0,2011-11-03 04:00:00,0,0.08771929824561403,13.75,0.15306286549707607,0.4561549707602339,1.3951612903225807,162.90322580645162,0.006413884172797585,0.010325218922325295,0.047547776055379215
0,0,0,2011-11-04 04:00:00,0,0.0,6.5,0.2087393162393162,0.5513247863247863,1.6048387096774193,157.29032258064515,0.006413884172797585,0.01705874525262582,0.06533244658198523
0,0,0,2011-11-05 04:00:00,0,0.0,0.0,0.0,0.0,1.6048387096774193,151.6451612903226,0.006413884172797585,0.01705874525262582,0.06533244658198523
0,0,0,2011-11-06 04:00:00,1,0.05263157894736842,9.0,0.018859649122807017,0.2649122807017544,1.8951612903225807,146.0,0.008111677042067535,0.01766712103078088,0.07387800402397729
0,0,0,2011-11-07 04:00:00,0,0.0,0.0,0.0,0.0,1.8951612903225807,140.29032258064515,0.008111677042067535,0.017667121030780882,0.07387800402397729
0,0,0,2011-11-08 04:00:00,1,0.13793103448275862,9.666666666666666,-0.023226227795193316,0.31013061650992685,2.2069892473118276,134.58064516129033,0.01256106525118878,0.01691788787609723,0.08388221745978139
0,0,0,2011-11-09 04:00:00,0,0.0,0.0,0.0,0.0,2.2069892473118276,128.80645161290323,0.01256106525118878,0.01691788787609723,0.08388221745978139
0,0,0,2011-11-10 04:00:00,1,0.0,27.0,0.08712962962962963,0.28435185185185186,3.0779569892473115,123.03225806451613,0.01256106525118878,0.01972852108995625,0.09305485784209919
0,0,0,2011-11-11 04:00:00,0,0.0,5.0,-0.004999999999999996,0.175,3.2392473118279566,117.19354838709677,0.01256106525118878,0.019567230767375602,0.09870001913242177
0,0,0,2011-11-12 04:00:00,0,0.13333333333333333,15.0,0.0527037037037037,0.2525185185185185,3.723118279569892,111.3225806451613,0.016862140520005984,0.02126735024168862,0.10684577779430947
0,0,0,2011-11-13 04:00:00,0,0.0,0.0,0.0,0.0,3.723118279569892,105.41935483870968,0.016862140520005984,0.02126735024168862,0.10684577779430945
0,0,0,2011-11-14 04:00:00,1,0.1153846153846154,8.0,0.04342948717948719,0.2432692307692308,3.9811827956989245,99.51612903225806,0.020584224887251642,0.022668301441026918,0.11469317233525239
0,0,0,2011-11-15 04:00:00,0,0.1746031746031746,10.5,0.025112748803225,0.3355032753842277,4.319892473118279,93.54838709677419,0.026216585358321793,0.023478390112098697,0.12551585863796944
0,0,0,2011-11-16 04:00:00,0,0.0,4.0,-0.05,0.45,4.448924731182795,87.54838709677419,0.026216585358321793,0.021865486886292237,0.14003198767022748
0,0,0,2011-11-17 04:00:00,0,0.04,12.5,0.05659444444444445,0.4044,4.852150537634408,81.51612903225806,0.027506907938966953,0.023691114126435615,0.15307714896055008
0,0,0,2011-11-18 04:00:00,0,0.0,0.0,0.0,0.0,4.852150537634408,75.45161290322581,0.02750690793896695,0.023691114126435615,0.15307714896055008
0,0,0,2011-11-19 04:00:00,1,0.0,12.666666666666664,0.017895299145299144,0.3039173789173789,5.260752688172042,69.38709677419355,0.027506907938966953,0.024268381840800105,0.16288093537723972
0,0,0,2011-11-20 04:00:00,0,0.0,0.0,0.0,0.0,5.260752688172042,63.25806451612903,0.02750690793896695,0.0242683818408001,0.16288093537723972
0,0,0,2011-11-21 04:00:00,1,0.2,10.0,0.08,0.2483333333333333,5.583333333333333,57.12903225806452,0.033958520842192766,0.026849027002090423,0.17089168806541175
0,0,0,2011-11-22 04:00:00,0,0.3125,10.333333333333334,0.02052083333333333,0.19635416666666666,5.916666666666666,50.935483870967744,0.04403916600348308,0.027510989367681822,0.17722569344175582
0,0,0,2011-11-23 04:00:00,0,0.0,0.0,0.0,0.0,5.916666666666666,44.70967741935484,0.044039166003483086,0.027510989367681822,0.17722569344175582
0,0,0,2011-11-24 04:00:00,1,0.0,12.0,0.0946238425925926,0.3968055555555556,6.303763440860215,38.483870967741936,0.044039166003483086,0.030563371386797707,0.19002587265322538
0,0,0,2011-11-25 04:00:00,0,0.045454545454545456,10.75,0.03130681818181818,0.3417247474747474,6.650537634408602,32.193548387096776,0.04550544166330713,0.03157326874750152,0.20104925160402368
0,0,0,2011-11-26 04:00:00,0,0.13793103448275862,18.666666666666668,0.038286637931034484,0.2787907088122605,7.252688172043011,25.870967741935484,0.04995482987242838,0.032808321583986506,0.21004250027538693
0,0,0,2011-11-27 04:00:00,0,0.06666666666666668,20.0,0.03267361111111112,0.3518333333333333,7.897849462365592,19.516129032258064,0.05210536750683698,0.03386230903918364,0.2213919626409783
0,0,0,2011-11-28 04:00:00,0,0.1111111111111111,6.0,-0.028043981481481482,0.3244768518518518,8.091397849462366,13.129032258064516,0.055689596897517984,0.03295766447526489,0.23185895786200578
1,0,0,2011-11-29 04:00:00,0,0.0,5.0,0.2309270833333333,0.4924583333333333,8.252688172043012,6.709677419354839,0.055689596897517984,0.040406925227953056,0.24774471055017783
1,0,0,2011-11-30 04:00:00,0,0.125,4.666666666666667,0.07078993055555556,0.2502170138888889,8.112903225806452,0.25806451612903225,0.0561376255713531,0.03913013684682999,0.241291137521504
1,0,0,2011-12-01 04:00:00,0,0.0,0.0,0.0,0.0,8.0,0.23333333333333334,0.058008879757064875,0.03792118971756974,0.23615663920700342
1,0,0,2011-12-02 04:00:00,1,0.0,0.0,0.0,0.0,7.7,0.26666666666666666,0.05800887975706488,0.038546189717569734,0.23041589846626265
1,0,0,2011-12-03 04:00:00,2,0.0,0.0,0.0,0.0,7.241666666666666,0.3333333333333333,0.05508490314887774,0.03344409420100054,0.21521073277425487
1,0,0,2011-12-04 04:00:00,3,0.0,0.0,0.0,0.0,7.0249999999999995,0.43333333333333335,0.05508490314887774,0.026486116993023327,0.196833239896762
1,0,0,2011-12-05 04:00:00,4,0.01492537313432836,16.0,0.11237147595356548,0.3124983416252073,7.558333333333333,0.5666666666666667,0.05558241558668869,0.03023183285814218,0.2072498512842689
1,0,0,2011-12-06 04:00:00,0,0.0,0.0,0.0,0.0,7.258333333333334,0.5333333333333333,0.0538280296217764,0.029603177887381944,0.19841944192754374
1,0,0,2011-12-07 04:00:00,1,0.011363636363636364,14.5,0.08017829504724666,0.44854573965461053,7.741666666666665,0.5666666666666667,0.05420681750056429,0.032275787722290165,0.2133709665826974
1,0,0,2011-12-08 04:00:00,0,0.2,5.0,0.154,0.24600000000000002,7.58611111111111,0.5333333333333333,0.05627578301780566,0.03818332864879661,0.21123327936569988
1,0,0,2011-12-09 04:00:00,0,0.0,15.0,0.10111111111111114,0.4588888888888889,8.08611111111111,0.5333333333333333,0.05627578301780566,0.04155369901916698,0.22652957566199616
1,0,0,2011-12-10 04:00:00,0,0.0,11.0,0.06454545454545456,0.3431818181818182,7.552777777777778,0.5,0.05627578301780567,0.04080089318302781,0.22849057453966173
1,0,0,2011-12-11 04:00:00,0,0.0,0.0,0.0,0.0,7.38611111111111,0.5,0.05627578301780566,0.040967559849694475,0.2226572412063284
1,0,0,2011-12-12 04:00:00,1,0.0,13.5,0.03202380952380952,0.2705892857142857,7.33611111111111,0.5333333333333333,0.051831338573361224,0.04027823004369801,0.22325960011285398
1,0,0,2011-12-13 04:00:00,0,0.0,0.0,0.0,0.0,7.336111111111111,0.5333333333333333,0.051831338573361224,0.040278230043698,0.22325960011285398
1,0,0,2011-12-14 04:00:00,1,0.0,16.0,0.0013165509259259259,0.4953414351851852,7.602777777777778,0.5333333333333333,0.04798518472720738,0.03887446550191263,0.23166200692671912
1,0,0,2011-12-15 04:00:00,0,0.09803921568627452,6.7142857142857135,-0.001412309368191719,0.35905010893246186,7.476587301587301,0.5333333333333333,0.0454330527633107,0.03799029689619874,0.2324469013783269
1,0,0,2011-12-16 04:00:00,0,0.0,0.0,0.0,0.0,7.3432539682539675,0.5333333333333333,0.0454330527633107,0.03965696356286542,0.2174469013783269
1,0,0,2011-12-17 04:00:00,1,0.0,0.0,0.0,0.0,6.926587301587301,0.5666666666666667,0.04409971942997737,0.03777048208138393,0.2039669013783269
1,0,0,2011-12-18 04:00:00,2,0.0,2.0,0.25625,0.3375,6.993253968253968,0.6333333333333333,0.04409971942997737,0.04631214874805059,0.2152169013783269
1,0,0,2011-12-19 04:00:00,0,0.09090909090909093,11.0,0.032575757575757584,0.3472222222222223,6.9376984126984125,0.6,0.0471300224602804,0.04680149736239921,0.21666039615515503
1,0,0,2011-12-20 04:00:00,0,0.0,0.0,0.0,0.0,6.9376984126984125,0.6,0.0471300224602804,0.04680149736239921,0.216660396155155
1,0,0,2011-12-21 04:00:00,1,0.0,9.0,0.07197530864197531,0.19685185185185186,6.904365079365079,0.6,0.04046335579361373,0.046534007650465045,0.21494434677243895
1,0,0,2011-12-22 04:00:00,0,0.07142857142857142,14.0,0.010654761904761906,0.425436507936508,7.026587301587301,0.6,0.03242764150789945,0.04620513860284601,0.22258042481476703
1,0,0,2011-12-23 04:00:00,0,0.0,0.0,0.0,0.0,7.026587301587302,0.6,0.03242764150789945,0.04620513860284601,0.22258042481476703
1,0,0,2011-12-24 04:00:00,1,0.0,0.0,0.0,0.0,6.626587301587302,0.6,0.03242764150789945,0.04305101051642626,0.20935357296291518
1,0,0,2011-12-25 04:00:00,2,0.07692307692307693,6.0,0.10918803418803416,0.2957264957264957,6.4682539682539675,0.6666666666666666,0.0334765925568505,0.04564705104996678,0.20782029790464013
1,0,0,2011-12-26 04:00:00,0,0.16666666666666666,6.0,0.052777777777777764,0.3180555555555556,6.046031746031746,0.6666666666666666,0.03443444696298077,0.04613008904485822,0.20912912612941664
1,0,0,2011-12-27 04:00:00,0,0.0,9.0,0.13148148148148148,0.34444444444444444,5.67936507936508,0.6666666666666666,0.03221222474075854,0.04942368472387057,0.20888282983312034
1,0,0,2011-12-28 04:00:00,0,0.0,6.0,-0.04166666666666666,0.2125,5.67936507936508,0.6666666666666666,0.028508521037054844,0.048969595217697726,0.20515026810472528
1,0,0,2011-12-29 04:00:00,0,0.0,0.0,0.0,0.0,5.512698412698413,0.6666666666666666,0.028508521037054844,0.041272025773253285,0.18873499032694746
1,0,0,2011-12-30 04:00:00,1,0.0,0.0,0.0,0.0,5.357142857142858,0.7,0.024341854370388175,0.038912361421401434,0.18039442319731785
1,0,0,2011-12-31 04:00:00,2,0.0,0.0,0.0,0.0,5.184331797235023,0.7419354838709677,0.023556633261665974,0.037657123956194936,0.17457524825546886
1,0,0,2012-01-01 04:00:00,3,0.0,0.0,0.0,0.0,5.184331797235023,0.8387096774193549,0.023556633261665974,0.037657123956194936,0.17457524825546888
1,0,0,2012-01-02 04:00:00,4,0.0,0.0,0.0,0.0,5.184331797235023,0.9354838709677419,0.023556633261665974,0.037657123956194936,0.17457524825546888
1,0,0,2012-01-03 04:00:00,5,0.0,0.0,0.0,0.0,5.184331797235023,1.032258064516129,0.023556633261665974,0.03765712395619494,0.1745752482554689
1,0,0,2012-01-04 04:00:00,6,0.0,0.0,0.0,0.0,5.184331797235023,1.1290322580645162,0.023556633261665974,0.037657123956194936,0.17457524825546888
1,0,0,2012-01-05 04:00:00,7,0.0,0.0,0.0,0.0,4.668202764976959,1.2258064516129032,0.023075169612171507,0.03403223763511218,0.16449465659013965
1,0,0,2012-01-06 04:00:00,8,0.0,0.0,0.0,0.0,4.668202764976959,1.4838709677419355,0.023075169612171507,0.034032237635112185,0.16449465659013965
1,0,0,2012-01-07 04:00:00,9,0.2,4.5,0.11333333333333333,0.2943333333333333,4.345622119815668,1.7419354838709677,0.02916021360044131,0.035101754999179495,0.15952006283784034
1,0,0,2012-01-08 04:00:00,0,0.0,6.0,0.029166666666666664,0.15416666666666667,4.377880184331797,1.7419354838709677,0.0227086006972155,0.031074873278749388,0.15655769724644247
1,0,0,2012-01-09 04:00:00,0,0.0,0.0,0.0,0.0,3.8940092165898617,1.7419354838709677,0.0227086006972155,0.027813224533229677,0.14175482986292995
1,0,0,2012-01-10 04:00:00,1,0.0,0.0,0.0,0.0,3.539170506912442,1.7741935483870968,0.0227086006972155,0.02573111309627953,0.13068444863125842
1,0,0,2012-01-11 04:00:00,2,0.0,0.0,0.0,0.0,3.539170506912442,1.8387096774193548,0.0227086006972155,0.02573111309627953,0.13068444863125842
1,0,0,2012-01-12 04:00:00,3,0.0,0.0,0.0,0.0,3.1036866359447,1.903225806451613,0.0227086006972155,0.02469808698260825,0.1219557619953137
1,0,0,2012-01-13 04:00:00,4,0.0,0.0,0.0,0.0,3.1036866359447,2.032258064516129,0.0227086006972155,0.02469808698260825,0.12195576199531372
1,0,0,2012-01-14 04:00:00,5,0.0,10.0,0.09777777777777777,0.3605555555555556,2.910138248847926,2.161290322580645,0.0227086006972155,0.027809739461700247,0.1176078303943579
1,0,0,2012-01-15 04:00:00,0,0.0,0.0,0.0,0.0,2.693548387096774,2.161290322580645,0.019546045352496964,0.027855297828416108,0.1060255688158914
1,0,0,2012-01-16 04:00:00,1,0.0,16.0,0.05234375,0.3953125,3.2096774193548385,2.193548387096774,0.019546045352496964,0.029543805892932234,0.11877758494492366
1,0,0,2012-01-17 04:00:00,0,0.0,0.0,0.0,0.0,3.2096774193548385,2.161290322580645,0.019546045352496964,0.029543805892932234,0.11877758494492366
1,0,0,2012-01-18 04:00:00,1,0.0,5.0,0.1,0.18,3.306451612903226,2.129032258064516,0.019546045352496967,0.02450348331228707,0.11369693978363332
1,0,0,2012-01-19 04:00:00,0,0.0,14.0,-0.0197143308080808,0.3264015151515152,3.403225806451613,2.129032258064516,0.016613494032848872,0.022816706267647126,0.11302530407167503
1,0,0,2012-01-20 04:00:00,0,0.0,8.0,0.04097222222222223,0.42708333333333337,3.661290322580645,2.129032258064516,0.016613494032848872,0.02413839085546075,0.12680218579210514
1,0,0,2012-01-21 04:00:00,0,0.0,0.0,0.0,0.0,3.370967741935484,2.096774193548387,0.016613494032848872,0.02181660670571961,0.12045212605494862
1,0,0,2012-01-22 04:00:00,1,0.25,20.0,-0.013645833333333326,0.4255208333333334,3.564516129032258,2.129032258064516,0.022373862696443342,0.02103271653674879,0.12045484622903978
1,0,0,2012-01-23 04:00:00,0,0.0,0.0,0.0,0.0,3.564516129032258,2.129032258064516,0.022373862696443342,0.021032716536748795,0.12045484622903978
1,0,0,2012-01-24 04:00:00,1,0.03773584905660377,10.2,0.07183176100628931,0.2635901467505241,3.893548387096774,2.129032258064516,0.023591148149882172,0.023349870117596837,0.1289577541887341
1,0,0,2012-01-25 04:00:00,0,0.0,7.0,-0.08928571428571429,0.3785714285714286,3.925806451612903,2.064516129032258,0.0211097585717184,0.016947491134572695,0.13163017137728034
1,0,0,2012-01-26 04:00:00,0,0.0,0.0,0.0,0.0,3.732258064516129,2.064516129032258,0.015733414485696897,0.015244982173999218,0.12137031474645595
1,0,0,2012-01-27 04:00:00,1,0.0,0.0,0.0,0.0,3.4419354838709677,2.096774193548387,0.015733414485696897,0.011003644061693364,0.11025920363534483
1,0,0,2012-01-28 04:00:00,2,0.0,8.5,0.011127450980392152,0.431078431372549,3.52258064516129,2.161290322580645,0.015733414485696897,0.012706680114824292,0.11731012077639481
1,0,0,2012-01-29 04:00:00,0,0.0,4.0,0.275,0.35,3.6516129032258067,2.161290322580645,0.015733414485696897,0.021577647856759776,0.12860044335703996
1,0,0,2012-01-30 04:00:00,0,0.1111111111111111,9.0,-0.025,0.36666666666666653,3.9419354838709677,2.129032258064516,0.0193176438763779,0.020771196243856555,0.14042840034628729
1,0,0,2012-01-31 04:00:00,0,0.0,9.666666666666666,0.09050179211469532,0.2439964157706093,4.253763440860215,2.064516129032258,0.0193176438763779,0.02369060889271769,0.14829925246791983
1,0,0,2012-02-01 04:00:00,0,0.0,15.5,0.10033154121863799,0.3593100358422939,4.753763440860215,1.967741935483871,0.0193176438763779,0.026927110222351173,0.15988989878541318
1,0,0,2012-02-02 04:00:00,0,0.0,6.5,0.08653846153846154,0.1951923076923077,4.963440860215054,1.8387096774193548,0.0193176438763779,0.029718673497785415,0.16618642484000376
1,0,0,2012-02-03 04:00:00,0,0.0,0.0,0.0,0.0,4.963440860215054,1.6774193548387097,0.0193176438763779,0.029718673497785418,0.16618642484000376
1,0,0,2012-02-04 04:00:00,1,0.0,0.0,0.0,0.0,4.963440860215054,1.5161290322580645,0.0193176438763779,0.029718673497785415,0.16618642484000376
1,0,0,2012-02-05 04:00:00,2,0.0,0.0,0.0,0.0,4.963440860215054,1.3548387096774193,0.0193176438763779,0.029718673497785418,0.16618642484000376
1,0,0,2012-02-06 04:00:00,3,0.030303030303030307,16.0,0.04558080808080809,0.30530303030303035,5.479569892473118,1.1935483870967742,0.020295160982927263,0.03118902214555342,0.17603490968848862
1,0,0,2012-02-07 04:00:00,0,0.0,8.666666666666666,0.020534188034188043,0.4055555555555556,5.613978494623656,0.9032258064516129,0.013843548079701458,0.028195501329451957,0.1796227233085603
1,0,0,2012-02-08 04:00:00,0,0.0,14.0,0.021746031746031756,0.5807539682539682,5.872043010752688,0.9032258064516129,0.013843548079701458,0.027956126009431474,0.19338360400492488
1,0,0,2012-02-09 04:00:00,0,0.0,0.0,0.0,0.0,5.872043010752688,0.9032258064516129,0.013843548079701458,0.027956126009431478,0.19338360400492488
1,0,0,2012-02-10 04:00:00,1,0.0,0.0,0.0,0.0,5.872043010752688,0.9032258064516129,0.013843548079701458,0.027956126009431478,0.19338360400492488
1,0,0,2012-02-11 04:00:00,2,0.0,0.0,0.0,0.0,5.872043010752687,0.9032258064516129,0.013843548079701458,0.027956126009431474,0.19338360400492488
1,0,0,2012-02-12 04:00:00,3,0.0,0.0,0.0,0.0,5.872043010752688,0.9032258064516129,0.013843548079701458,0.027956126009431478,0.19338360400492488
1,0,0,2012-02-13 04:00:00,4,0.0,0.0,0.0,0.0,5.872043010752688,0.9032258064516129,0.013843548079701458,0.027956126009431474,0.19338360400492485
1,0,0,2012-02-14 04:00:00,5,0.25,8.0,0.003125000000000003,0.4208333333333333,5.80752688172043,0.9032258064516129,0.021908064208733716,0.024902810597245095,0.1953280484493693
1,0,0,2012-02-15 04:00:00,0,0.12121212121212123,10.666666666666666,-0.013892045454545449,0.3524621212121212,6.151612903225806,0.9032258064516129,0.025818132634931174,0.02445468009871137,0.20669779429492158
1,0,0,2012-02-16 04:00:00,0,0.13043478260869565,8.8,0.041878019323671495,0.19975845410628015,5.919354838709677,0.8709677419354839,0.030025706267469743,0.024117075883345936,0.20038959926609193
1,0,0,2012-02-17 04:00:00,0,0.0,9.333333333333334,0.0393888888888889,0.2954027777777777,6.220430107526881,0.8709677419354839,0.030025706267469743,0.02538768520234235,0.20991872112989118
1,0,0,2012-02-18 04:00:00,0,0.0,0.0,0.0,0.0,6.059139784946236,0.8387096774193549,0.030025706267469743,0.02216187875072945,0.20411226951698797
1,0,0,2012-02-19 04:00:00,1,0.0,26.0,0.012834249084249093,0.5494528388278389,6.446236559139784,0.8709677419354839,0.030025706267469743,0.023211832940804606,0.21130747350654683
1,0,0,2012-02-20 04:00:00,0,0.0,0.0,0.0,0.0,6.188172043010752,0.8709677419354839,0.030025706267469743,0.021890148352990985,0.19753059178611673
1,0,0,2012-02-21 04:00:00,1,0.0,0.0,0.0,0.0,6.188172043010752,0.9032258064516129,0.030025706267469743,0.02189014835299099,0.1975305917861167
1,0,0,2012-02-22 04:00:00,2,0.0,14.0,0.03386836343732896,0.4294526546250685,5.994623655913978,0.9354838709677419,0.021961190138437486,0.02342286437785106,0.1976574247310114
1,0,0,2012-02-23 04:00:00,0,0.0,0.0,0.0,0.0,5.994623655913978,0.9354838709677419,0.021961190138437486,0.02342286437785106,0.1976574247310114
1,0,0,2012-02-24 04:00:00,1,0.0,13.0,0.19855769230769232,0.4180769230769231,6.08494623655914,0.9354838709677419,0.020743904684998656,0.027510797645638255,0.20264086912863713
1,0,0,2012-02-25 04:00:00,0,0.04,7.666666666666668,0.102875,0.4245333333333333,6.106451612903225,0.9354838709677419,0.02203422726564382,0.03370953036453227,0.20412351121773084
1,0,0,2012-02-26 04:00:00,0,0.11627906976744184,10.25,0.0986078811369509,0.36020348837209304,6.437096774193548,0.9354838709677419,0.025785165000077426,0.03689042975604681,0.21574297858457253
1,0,0,2012-02-27 04:00:00,0,0.16666666666666666,9.0,0.05516975308641976,0.2617283950617284,6.727419354838709,0.9032258064516129,0.031161509086098927,0.03867009921044745,0.2241858300381767
1,0,0,2012-02-28 04:00:00,0,0.0,0.0,0.0,0.0,6.453225806451612,0.8387096774193549,0.031161509086098927,0.0383111491788219,0.2102800741874493
1,0,0,2012-02-29 04:00:00,1,0.0,0.0,0.0,0.0,6.324193548387096,0.8709677419354839,0.031161509086098927,0.029440181436886412,0.19898975160680418
1,0,0,2012-03-01 04:00:00,2,0.0,13.0,0.051602564102564114,0.2728846153846154,6.030459770114942,1.0,0.02947916105372261,0.027531546734921017,0.18867564816951637
1,0,0,2012-03-02 04:00:00,0,0.016393442622950817,9.833333333333334,0.03952868852459016,0.3151183970856102,6.145402298850575,1.0,0.030044452178651947,0.02591052007927028,0.1928110305623889
1,0,0,2012-03-03 04:00:00,0,0.0875,15.2,-0.014293402777777782,0.348015625,6.669540229885057,1.0,0.03306169355796229,0.025417644121415874,0.20481156935549233
1,0,0,2012-03-04 04:00:00,0,0.4,15.0,0.03208333333333333,0.2948888888888889,7.1867816091954015,0.9655172413793104,0.04685479700623816,0.026523965960496335,0.2149801517309713
1,0,0,2012-03-05 04:00:00,0,0.13513513513513514,9.0,0.017905405405405406,0.3906981981981982,7.497126436781609,0.896551724137931,0.0515146292522773,0.027141393733096517,0.22845250339297812
1,0,0,2012-03-06 04:00:00,0,0.35294117647058826,8.0,0.11115196078431372,0.3559803921568627,7.221264367816092,0.7931034482758621,0.0626400825684,0.029402467964251885,0.23019999862931714
1,0,0,2012-03-07 04:00:00,0,0.2,15.0,0.14388888888888887,0.3594444444444445,7.439655172413793,0.7931034482758621,0.06953663429253792,0.033656078338551915,0.2286099603151409
1,0,0,2012-03-08 04:00:00,0,0.0,10.0,0.09583333333333333,0.4425000000000001,7.301724137931035,0.7931034482758621,0.06953663429253792,0.03621081287604507,0.22384258209948682
1,0,0,2012-03-09 04:00:00,0,0.0,10.0,0.16499999999999998,0.34500000000000003,7.646551724137931,0.7931034482758621,0.06953663429253792,0.041900468048458865,0.23573913382362474
1,0,0,2012-03-10 04:00:00,0,0.06666666666666668,15.0,0.004777777777777778,0.15433333333333332,8.163793103448276,0.7586206896551724,0.07183548486725057,0.04206521900631327,0.24106097290408451
1,0,0,2012-03-11 04:00:00,0,0.0,0.0,0.0,0.0,8.163793103448276,0.6896551724137931,0.07183548486725057,0.04206521900631326,0.24106097290408451
1,0,0,2012-03-12 04:00:00,1,0.08,7.666666666666668,0.07173333333333333,0.3166,8.42816091954023,0.6206896551724138,0.07459410555690574,0.044538782224704074,0.25197821428339484
1,0,0,2012-03-13 04:00:00,0,0.0,11.5,0.06890625,0.4838541666666667,8.824712643678161,0.4827586206896552,0.07459410555690574,0.046914859810910974,0.2686628407201765
1,0,0,2012-03-14 04:00:00,0,0.037037037037037035,27.0,0.07420267489711935,0.5871810699588478,9.479885057471265,0.3103448275862069,0.06725055510990702,0.049365814117708184,0.27439896956933213
1,0,0,2012-03-15 04:00:00,0,0.2954545454545455,10.25,-0.01485037878787878,0.28389898989898993,9.46551724137931,0.3103448275862069,0.07325891456654234,0.049332768140696696,0.2720347236619828
1,0,0,2012-03-16 04:00:00,0,0.0,5.0,0.11666666666666667,0.2533333333333333,9.33448275862069,0.3103448275862069,0.06876116344210456,0.05191168701459309,0.2738821332905019
1,0,0,2012-03-17 04:00:00,0,0.0,0.0,0.0,0.0,9.01264367816092,0.3103448275862069,0.06876116344210455,0.05055344946670036,0.2636958306085095
1,0,0,2012-03-18 04:00:00,1,0.0,0.0,0.0,0.0,9.01264367816092,0.3448275862068966,0.06876116344210456,0.05055344946670036,0.2636958306085095
1,0,0,2012-03-19 04:00:00,2,0.0,0.0,0.0,0.0,8.11609195402299,0.3793103448275862,0.06876116344210455,0.05011088915345039,0.24474918099375648
1,0,0,2012-03-20 04:00:00,3,0.0,0.0,0.0,0.0,8.116091954022988,0.4827586206896552,0.06876116344210456,0.0501108891534504,0.24474918099375648
1,0,0,2012-03-21 04:00:00,4,0.0,0.0,0.0,0.0,8.116091954022988,0.5862068965517241,0.06876116344210455,0.05011088915345039,0.24474918099375648
1,0,0,2012-03-22 04:00:00,5,0.0,0.0,0.0,0.0,7.633333333333334,0.6896551724137931,0.06876116344210456,0.04894301455216319,0.22994046876530588
1,0,0,2012-03-23 04:00:00,6,0.0,0.0,0.0,0.0,7.633333333333333,0.896551724137931,0.06876116344210456,0.04894301455216319,0.22994046876530588
1,0,0,2012-03-24 04:00:00,7,0.0,0.0,0.0,0.0,7.185057471264367,1.103448275862069,0.06876116344210456,0.04209619757603587,0.21552402314196367
1,0,0,2012-03-25 04:00:00,8,0.3333333333333333,3.0,0.062222222222222234,0.19333333333333333,7.024137931034482,1.3793103448275863,0.07887610597084017,0.04069437765266421,0.20755160934886022
1,0,0,2012-03-26 04:00:00,0,0.0,8.5,-0.011699346405228754,0.4015359477124183,6.9637931034482765,1.3793103448275863,0.07486648287541114,0.03689068015120974,0.20897686656749218
