Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.5433333333333333,3.8,0.007575757575757577,0.016925645342312008,0.042698512906846245
0,0,0,2011-07-08 04:00:00,1,0.0,1.0,0.0,0.0,0.5766666666666667,3.566666666666667,0.007575757575757577,0.016925645342312008,0.042698512906846245
0,0,0,2011-07-09 04:00:00,0,0.0,0.0,0.0,0.0,0.5766666666666667,3.2666666666666666,0.007575757575757577,0.016925645342312008,0.042698512906846245
0,0,0,2011-07-10 04:00:00,1,0.0,0.0,0.0,0.0,0.5766666666666667,2.966666666666667,0.007575757575757577,0.016925645342312008,0.042698512906846245
0,0,0,2011-07-11 04:00:00,2,0.0,0.0,0.0,0.0,0.5433333333333333,2.6666666666666665,0.007575757575757577,0.011925645342312009,0.035198512906846245
0,0,0,2011-07-12 04:00:00,3,0.0,2.0,0.065625,0.3375,0.61,2.7666666666666666,0.007575757575757577,0.01411314534231201,0.04644851290684624
0,0,0,2011-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.61,2.7333333333333334,0.007575757575757577,0.01411314534231201,0.04644851290684624
0,0,0,2011-07-14 04:00:00,1,0.0,0.0,0.0,0.0,0.61,2.7,0.007575757575757577,0.01411314534231201,0.04644851290684625
0,0,0,2011-07-15 04:00:00,2,0.0,0.0,0.0,0.0,0.61,2.6666666666666665,0.007575757575757577,0.01411314534231201,0.046448512906846255
0,0,0,2011-07-16 04:00:00,3,0.0,0.0,0.0,0.0,0.61,2.6333333333333333,0.007575757575757577,0.01411314534231201,0.046448512906846255
0,0,0,2011-07-17 04:00:00,4,0.0,0.0,0.0,0.0,0.61,2.6,0.007575757575757577,0.01411314534231201,0.046448512906846255
0,0,0,2011-07-18 04:00:00,5,0.0,0.0,0.0,0.0,0.61,2.566666666666667,0.007575757575757577,0.01411314534231201,0.046448512906846255
0,0,0,2011-07-19 04:00:00,6,0.0,4.0,0.275,0.375,0.7433333333333334,2.533333333333333,0.007575757575757577,0.023279812008978676,0.05894851290684625
0,0,0,2011-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.7433333333333334,2.2666666666666666,0.007575757575757577,0.023279812008978676,0.05894851290684625
0,0,0,2011-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.5933333333333334,2.0,0.007575757575757577,0.017461910774410776,0.048562710437710446
0,0,0,2011-07-22 04:00:00,2,0.0,0.0,0.0,0.0,0.49333333333333335,2.066666666666667,0.007575757575757577,0.017461910774410776,0.048562710437710446
0,0,0,2011-07-23 04:00:00,3,0.0,0.0,0.0,0.0,0.49333333333333335,2.1666666666666665,0.007575757575757577,0.017461910774410776,0.048562710437710446
0,0,0,2011-07-24 04:00:00,4,0.0,0.0,0.0,0.0,0.49333333333333335,2.2666666666666666,0.007575757575757577,0.017461910774410776,0.048562710437710446
0,0,0,2011-07-25 04:00:00,5,0.0,0.0,0.0,0.0,0.49333333333333335,2.3666666666666667,0.007575757575757577,0.017461910774410776,0.048562710437710446
0,0,0,2011-07-26 04:00:00,6,0.0,0.0,0.0,0.0,0.49333333333333335,2.466666666666667,0.007575757575757577,0.017461910774410776,0.048562710437710446
0,0,0,2011-07-27 04:00:00,7,0.0,0.0,0.0,0.0,0.49333333333333335,2.566666666666667,0.007575757575757577,0.017461910774410776,0.048562710437710446
0,0,0,2011-07-28 04:00:00,8,0.0,0.0,0.0,0.0,0.46,2.6666666666666665,0.007575757575757577,0.017461910774410776,0.048562710437710446
0,0,0,2011-07-29 04:00:00,9,0.0,0.0,0.0,0.0,0.46,2.966666666666667,0.007575757575757577,0.017461910774410776,0.048562710437710446
0,0,0,2011-07-30 04:00:00,10,0.0,0.0,0.0,0.0,0.3333333333333333,3.2666666666666666,0.0,0.014965277777777779,0.03875
0,0,0,2011-07-31 04:00:00,11,0.0,0.0,0.0,0.0,0.3225806451612903,3.5161290322580645,0.0,0.01448252688172043,0.037500000000000006
0,0,0,2011-08-01 04:00:00,12,0.0,0.0,0.0,0.0,0.3225806451612903,3.903225806451613,0.0,0.01448252688172043,0.037500000000000006
0,0,0,2011-08-02 04:00:00,13,0.0,0.0,0.0,0.0,0.3225806451612903,4.290322580645161,0.0,0.01448252688172043,0.037500000000000006
0,0,0,2011-08-03 04:00:00,14,0.0,3.0,0.07142857142857142,0.1285714285714286,0.41935483870967744,4.67741935483871,0.0,0.016786674347158217,0.04164746543778802
0,0,0,2011-08-04 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,4.580645161290323,0.0,0.016786674347158217,0.04164746543778802
0,0,0,2011-08-05 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,4.483870967741935,0.0,0.016786674347158217,0.04164746543778802
0,0,0,2011-08-06 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,4.387096774193548,0.0,0.013292050691244239,0.027131336405529956
0,0,0,2011-08-07 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,4.483870967741935,0.0,0.013292050691244239,0.027131336405529956
0,0,0,2011-08-08 04:00:00,4,0.0,0.0,0.0,0.0,0.2903225806451613,4.580645161290323,0.0,0.013292050691244239,0.027131336405529956
0,0,0,2011-08-09 04:00:00,5,0.0,0.0,0.0,0.0,0.2903225806451613,4.741935483870968,0.0,0.013292050691244239,0.027131336405529956
0,0,0,2011-08-10 04:00:00,6,0.0,0.0,0.0,0.0,0.2903225806451613,4.903225806451613,0.0,0.013292050691244239,0.027131336405529956
0,0,0,2011-08-11 04:00:00,7,0.0,0.0,0.0,0.0,0.2903225806451613,5.064516129032258,0.0,0.013292050691244239,0.027131336405529956
0,0,0,2011-08-12 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,5.225806451612903,0.0,0.011175115207373272,0.016244239631336404
0,0,0,2011-08-13 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,5.516129032258065,0.0,0.011175115207373272,0.016244239631336404
0,0,0,2011-08-14 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,5.806451612903226,0.0,0.011175115207373272,0.016244239631336404
0,0,0,2011-08-15 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,6.096774193548387,0.0,0.011175115207373272,0.016244239631336404
0,0,0,2011-08-16 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,6.387096774193548,0.0,0.011175115207373272,0.016244239631336404
0,0,0,2011-08-17 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,6.67741935483871,0.0,0.011175115207373272,0.016244239631336404
0,0,0,2011-08-18 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,6.967741935483871,0.0,0.011175115207373272,0.016244239631336404
0,0,0,2011-08-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,7.258064516129032,0.0,0.002304147465437788,0.004147465437788019
0,0,0,2011-08-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,7.774193548387097,0.0,0.002304147465437788,0.004147465437788019
0,0,0,2011-08-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,8.290322580645162,0.0,0.002304147465437788,0.004147465437788019
0,0,0,2011-08-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,8.806451612903226,0.0,0.002304147465437788,0.004147465437788019
0,0,0,2011-08-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,9.32258064516129,0.0,0.002304147465437788,0.004147465437788019
0,0,0,2011-08-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,9.838709677419354,0.0,0.002304147465437788,0.004147465437788019
0,0,0,2011-08-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,10.35483870967742,0.0,0.002304147465437788,0.004147465437788019
0,0,0,2011-08-26 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,10.870967741935484,0.0,0.002304147465437788,0.004147465437788019
0,0,0,2011-08-27 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,11.387096774193548,0.0,0.002304147465437788,0.004147465437788019
0,0,0,2011-08-28 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,11.903225806451612,0.0,0.002304147465437788,0.004147465437788019
0,0,0,2011-08-29 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,12.419354838709678,0.0,0.002304147465437788,0.004147465437788019
0,0,0,2011-08-30 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,12.935483870967742,0.0,0.002304147465437788,0.004147465437788019
0,0,0,2011-08-31 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,13.451612903225806,0.0,0.002304147465437788,0.004147465437788019
0,0,0,2011-09-01 04:00:00,28,0.0,5.0,0.10404040404040404,0.42171717171717177,0.25806451612903225,13.96774193548387,0.0,0.005660289531257273,0.017751245170600012
0,0,0,2011-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,13.548387096774194,0.0,0.005660289531257273,0.017751245170600012
0,0,0,2011-09-03 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,13.129032258064516,0.0,0.003356142065819485,0.013603779732811993
0,0,0,2011-09-04 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,13.193548387096774,0.0,0.003356142065819485,0.013603779732811993
0,0,0,2011-09-05 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,13.258064516129032,0.0,0.003356142065819485,0.013603779732811993
0,0,0,2011-09-06 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,13.32258064516129,0.0,0.003356142065819485,0.013603779732811993
0,0,0,2011-09-07 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,13.387096774193548,0.0,0.003356142065819485,0.013603779732811993
0,0,0,2011-09-08 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,13.451612903225806,0.0,0.003356142065819485,0.013603779732811993
0,0,0,2011-09-09 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,13.516129032258064,0.0,0.003356142065819485,0.013603779732811993
0,0,0,2011-09-10 04:00:00,8,0.0,0.0,0.0,0.0,0.16129032258064516,13.580645161290322,0.0,0.003356142065819485,0.013603779732811993
0,0,0,2011-09-11 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,13.64516129032258,0.0,0.003356142065819485,0.013603779732811993
0,0,0,2011-09-12 04:00:00,10,0.0,0.0,0.0,0.0,0.16129032258064516,13.709677419354838,0.0,0.003356142065819485,0.013603779732811993
0,0,0,2011-09-13 04:00:00,11,0.0,0.0,0.0,0.0,0.16129032258064516,13.774193548387096,0.0,0.003356142065819485,0.013603779732811993
0,0,0,2011-09-14 04:00:00,12,0.0,4.5,0.0425,0.5841666666666667,0.3064516129032258,13.838709677419354,0.0,0.00472710980775497,0.03244786575431737
0,0,0,2011-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.3064516129032258,13.483870967741936,0.0,0.00472710980775497,0.03244786575431737
0,0,0,2011-09-16 04:00:00,1,0.0,0.0,0.0,0.0,0.3064516129032258,13.129032258064516,0.0,0.00472710980775497,0.03244786575431737
0,0,0,2011-09-17 04:00:00,2,0.0,0.0,0.0,0.0,0.3064516129032258,12.774193548387096,0.0,0.00472710980775497,0.03244786575431737
0,0,0,2011-09-18 04:00:00,3,0.0,0.0,0.0,0.0,0.3064516129032258,12.419354838709678,0.0,0.00472710980775497,0.03244786575431737
0,0,0,2011-09-19 04:00:00,4,0.0,0.0,0.0,0.0,0.3064516129032258,12.064516129032258,0.0,0.00472710980775497,0.03244786575431737
0,0,0,2011-09-20 04:00:00,5,0.2727272727272727,11.0,-0.027272727272727282,0.24696969696969695,0.6612903225806451,11.709677419354838,0.00879765395894428,0.003847344411860541,0.04041463017269469
0,0,0,2011-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.6612903225806451,11.161290322580646,0.00879765395894428,0.003847344411860541,0.040414630172694685
0,0,0,2011-09-22 04:00:00,1,0.0,13.0,0.13862179487179488,0.34230769230769226,1.0806451612903225,10.612903225806452,0.00879765395894428,0.008319015214176504,0.05145681379552348
0,0,0,2011-09-23 04:00:00,0,0.0,0.0,0.0,0.0,1.0806451612903225,10.0,0.00879765395894428,0.008319015214176504,0.05145681379552348
0,0,0,2011-09-24 04:00:00,1,0.0,0.0,0.0,0.0,1.0806451612903225,9.387096774193548,0.00879765395894428,0.008319015214176504,0.05145681379552348
0,0,0,2011-09-25 04:00:00,2,0.0,0.0,0.0,0.0,1.0806451612903225,8.774193548387096,0.00879765395894428,0.008319015214176504,0.05145681379552348
0,0,0,2011-09-26 04:00:00,3,0.0,0.0,0.0,0.0,1.0806451612903225,8.161290322580646,0.00879765395894428,0.008319015214176504,0.05145681379552348
0,0,0,2011-09-27 04:00:00,4,0.0,3.0,0.32,0.3333333333333333,1.1774193548387097,7.548387096774194,0.00879765395894428,0.018641595859337796,0.062209501967566486
0,0,0,2011-09-28 04:00:00,0,0.0,0.0,0.0,0.0,1.1774193548387097,6.774193548387097,0.00879765395894428,0.018641595859337796,0.062209501967566486
0,0,0,2011-09-29 04:00:00,1,0.0,0.0,0.0,0.0,1.1774193548387097,6.0,0.00879765395894428,0.018641595859337796,0.062209501967566486
0,0,0,2011-09-30 04:00:00,2,0.0,0.0,0.0,0.0,1.1774193548387097,5.225806451612903,0.00879765395894428,0.018641595859337796,0.062209501967566486
0,0,0,2011-10-01 04:00:00,3,0.0,0.0,0.0,0.0,1.05,3.6666666666666665,0.00909090909090909,0.01579496891996892,0.05022591297591297
0,0,0,2011-10-02 04:00:00,4,0.0,0.0,0.0,0.0,1.05,3.8,0.00909090909090909,0.01579496891996892,0.05022591297591297
0,0,0,2011-10-03 04:00:00,5,0.0,0.0,0.0,0.0,1.05,3.933333333333333,0.00909090909090909,0.01579496891996892,0.05022591297591297
0,0,0,2011-10-04 04:00:00,6,0.0,0.0,0.0,0.0,1.05,4.066666666666666,0.00909090909090909,0.01579496891996892,0.05022591297591297
0,0,0,2011-10-05 04:00:00,7,0.0,0.0,0.0,0.0,1.05,4.2,0.00909090909090909,0.01579496891996892,0.05022591297591297
0,0,0,2011-10-06 04:00:00,8,0.0,0.0,0.0,0.0,1.05,4.333333333333333,0.00909090909090909,0.01579496891996892,0.05022591297591297
0,0,0,2011-10-07 04:00:00,9,0.0,0.0,0.0,0.0,1.05,4.466666666666667,0.00909090909090909,0.01579496891996892,0.05022591297591297
0,0,0,2011-10-08 04:00:00,10,0.0,0.0,0.0,0.0,1.05,4.6,0.00909090909090909,0.01579496891996892,0.05022591297591297
0,0,0,2011-10-09 04:00:00,11,0.0,0.0,0.0,0.0,1.05,4.733333333333333,0.00909090909090909,0.01579496891996892,0.05022591297591297
0,0,0,2011-10-10 04:00:00,12,0.0,0.0,0.0,0.0,1.05,4.866666666666666,0.00909090909090909,0.01579496891996892,0.05022591297591297
0,0,0,2011-10-11 04:00:00,13,0.0,0.0,0.0,0.0,1.05,5.0,0.00909090909090909,0.01579496891996892,0.05022591297591297
0,0,0,2011-10-12 04:00:00,14,0.0,0.0,0.0,0.0,1.05,5.133333333333334,0.00909090909090909,0.01579496891996892,0.05022591297591297
0,0,0,2011-10-13 04:00:00,15,0.0,0.0,0.0,0.0,1.05,5.266666666666667,0.00909090909090909,0.01579496891996892,0.05022591297591297
0,0,0,2011-10-14 04:00:00,16,0.0,0.0,0.0,0.0,0.9,5.4,0.00909090909090909,0.014378302253302253,0.030753690753690752
0,0,0,2011-10-15 04:00:00,17,0.0,0.0,0.0,0.0,0.9,5.966666666666667,0.00909090909090909,0.014378302253302253,0.030753690753690752
0,0,0,2011-10-16 04:00:00,18,0.0,0.0,0.0,0.0,0.9,6.533333333333333,0.00909090909090909,0.014378302253302253,0.030753690753690752
0,0,0,2011-10-17 04:00:00,19,0.0,0.0,0.0,0.0,0.9,7.1,0.00909090909090909,0.014378302253302253,0.030753690753690752
0,0,0,2011-10-18 04:00:00,20,0.0,0.0,0.0,0.0,0.9,7.666666666666667,0.00909090909090909,0.014378302253302253,0.030753690753690752
0,0,0,2011-10-19 04:00:00,21,0.0,0.0,0.0,0.0,0.9,8.233333333333333,0.00909090909090909,0.014378302253302253,0.030753690753690752
0,0,0,2011-10-20 04:00:00,22,0.0,0.0,0.0,0.0,0.5333333333333333,8.8,0.0,0.015287393162393163,0.02252136752136752
0,0,0,2011-10-21 04:00:00,23,0.0,0.0,0.0,0.0,0.5333333333333333,9.566666666666666,0.0,0.015287393162393163,0.02252136752136752
0,0,0,2011-10-22 04:00:00,24,0.0,0.0,0.0,0.0,0.1,10.333333333333334,0.0,0.010666666666666666,0.01111111111111111
0,0,0,2011-10-23 04:00:00,25,0.0,0.0,0.0,0.0,0.1,11.166666666666666,0.0,0.010666666666666666,0.01111111111111111
0,0,0,2011-10-24 04:00:00,26,0.0,0.0,0.0,0.0,0.1,12.0,0.0,0.010666666666666666,0.01111111111111111
0,0,0,2011-10-25 04:00:00,27,0.0,0.0,0.0,0.0,0.1,12.833333333333334,0.0,0.010666666666666666,0.01111111111111111
0,0,0,2011-10-26 04:00:00,28,0.0,2.0,0.5,0.5,0.16666666666666666,13.666666666666666,0.0,0.027333333333333334,0.027777777777777776
0,0,0,2011-10-27 04:00:00,0,0.0,0.0,0.0,0.0,0.06666666666666667,13.533333333333333,0.0,0.016666666666666666,0.016666666666666666
0,0,0,2011-10-28 04:00:00,1,0.0,0.0,0.0,0.0,0.06666666666666667,13.566666666666666,0.0,0.016666666666666666,0.016666666666666666
0,0,0,2011-10-29 04:00:00,2,0.0,0.0,0.0,0.0,0.06666666666666667,13.6,0.0,0.016666666666666666,0.016666666666666666
0,0,0,2011-10-30 04:00:00,3,0.0,0.0,0.0,0.0,0.06666666666666667,13.633333333333333,0.0,0.016666666666666666,0.016666666666666666
0,0,0,2011-10-31 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,13.32258064516129,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-01 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,13.387096774193548,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-02 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,13.451612903225806,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-03 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,13.516129032258064,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-04 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,13.580645161290322,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-05 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,13.64516129032258,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-06 04:00:00,10,0.0,0.0,0.0,0.0,0.06451612903225806,13.709677419354838,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-07 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,13.774193548387096,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-08 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,13.838709677419354,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-09 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,13.903225806451612,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-10 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,13.96774193548387,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-11 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,14.03225806451613,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-12 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,14.096774193548388,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-13 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,14.161290322580646,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-14 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,14.225806451612904,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-15 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,14.290322580645162,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-16 04:00:00,20,0.0,0.0,0.0,0.0,0.06451612903225806,14.35483870967742,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-17 04:00:00,21,0.0,0.0,0.0,0.0,0.06451612903225806,14.419354838709678,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-18 04:00:00,22,0.0,0.0,0.0,0.0,0.06451612903225806,14.483870967741936,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-19 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,14.548387096774194,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-20 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,14.612903225806452,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-21 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,14.67741935483871,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-22 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,14.741935483870968,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-23 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,14.806451612903226,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-24 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,14.870967741935484,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-25 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,14.935483870967742,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2011-11-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-11-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-11-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-11-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-11-30 04:00:00,34,0.0,7.0,0.09166666666666666,0.30476190476190473,0.22580645161290322,19.0,0.0,0.002956989247311828,0.009831029185867894
0,0,0,2011-12-01 04:00:00,0,0.0,7.0,0.04666666666666668,0.31875000000000003,0.4666666666666667,19.333333333333332,0.0,0.004611111111111111,0.020783730158730158
0,0,0,2011-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.4666666666666667,19.133333333333333,0.0,0.004611111111111111,0.020783730158730158
0,0,0,2011-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.4666666666666667,18.933333333333334,0.0,0.004611111111111111,0.020783730158730158
0,0,0,2011-12-04 04:00:00,2,0.0,0.0,0.0,0.0,0.4666666666666667,18.733333333333334,0.0,0.004611111111111111,0.020783730158730158
0,0,0,2011-12-05 04:00:00,3,0.0,0.0,0.0,0.0,0.4666666666666667,18.533333333333335,0.0,0.004611111111111111,0.020783730158730158
0,0,0,2011-12-06 04:00:00,4,0.0,0.0,0.0,0.0,0.4666666666666667,18.333333333333332,0.0,0.004611111111111111,0.020783730158730158
0,0,0,2011-12-07 04:00:00,5,0.0,0.0,0.0,0.0,0.4666666666666667,18.133333333333333,0.0,0.004611111111111111,0.020783730158730158
0,0,0,2011-12-08 04:00:00,6,0.0,0.0,0.0,0.0,0.4666666666666667,17.933333333333334,0.0,0.004611111111111111,0.020783730158730158
0,0,0,2011-12-09 04:00:00,7,0.0,0.0,0.0,0.0,0.4666666666666667,17.733333333333334,0.0,0.004611111111111111,0.020783730158730158
0,0,0,2011-12-10 04:00:00,8,0.0,0.0,0.0,0.0,0.4666666666666667,17.533333333333335,0.0,0.004611111111111111,0.020783730158730158
0,0,0,2011-12-11 04:00:00,9,0.0,0.0,0.0,0.0,0.4666666666666667,17.333333333333332,0.0,0.004611111111111111,0.020783730158730158
0,0,0,2011-12-12 04:00:00,10,0.0,0.0,0.0,0.0,0.4666666666666667,17.133333333333333,0.0,0.004611111111111111,0.020783730158730158
0,0,0,2011-12-13 04:00:00,11,0.0,0.0,0.0,0.0,0.4666666666666667,16.933333333333334,0.0,0.004611111111111111,0.020783730158730158
0,0,0,2011-12-14 04:00:00,12,0.0,0.0,0.0,0.0,0.4666666666666667,16.733333333333334,0.0,0.004611111111111111,0.020783730158730158
0,0,0,2011-12-15 04:00:00,13,0.0,0.0,0.0,0.0,0.4666666666666667,16.533333333333335,0.0,0.004611111111111111,0.020783730158730158
0,0,0,2011-12-16 04:00:00,14,0.0,0.0,0.0,0.0,0.4666666666666667,16.333333333333332,0.0,0.004611111111111111,0.020783730158730158
0,0,0,2011-12-17 04:00:00,15,0.0,0.0,0.0,0.0,0.4666666666666667,16.133333333333333,0.0,0.004611111111111111,0.020783730158730158
0,0,0,2011-12-18 04:00:00,16,0.0,0.0,0.0,0.0,0.4666666666666667,15.933333333333334,0.0,0.004611111111111111,0.020783730158730158
0,0,0,2011-12-19 04:00:00,17,0.0,0.0,0.0,0.0,0.4666666666666667,15.733333333333333,0.0,0.004611111111111111,0.020783730158730158
0,0,0,2011-12-20 04:00:00,18,0.0,0.0,0.0,0.0,0.4666666666666667,15.533333333333333,0.0,0.004611111111111111,0.020783730158730158
0,0,0,2011-12-21 04:00:00,19,0.0,0.0,0.0,0.0,0.4666666666666667,15.333333333333334,0.0,0.004611111111111111,0.020783730158730158
0,0,0,2011-12-22 04:00:00,20,0.0,5.0,-0.042166666666666665,0.211,0.6333333333333333,15.133333333333333,0.0,0.003205555555555556,0.02781706349206349
0,0,0,2011-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.6333333333333333,14.233333333333333,0.0,0.003205555555555556,0.02781706349206349
0,0,0,2011-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.6333333333333333,13.333333333333334,0.0,0.003205555555555556,0.02781706349206349
0,0,0,2011-12-25 04:00:00,2,0.0,0.0,0.0,0.0,0.6333333333333333,12.433333333333334,0.0,0.003205555555555556,0.02781706349206349
0,0,0,2011-12-26 04:00:00,3,0.0,0.0,0.0,0.0,0.6333333333333333,11.533333333333333,0.0,0.003205555555555556,0.02781706349206349
0,0,0,2011-12-27 04:00:00,4,0.0,0.0,0.0,0.0,0.6333333333333333,10.633333333333333,0.0,0.003205555555555556,0.02781706349206349
0,0,0,2011-12-28 04:00:00,5,0.0,0.0,0.0,0.0,0.6333333333333333,9.733333333333333,0.0,0.003205555555555556,0.02781706349206349
0,0,0,2011-12-29 04:00:00,6,0.0,0.0,0.0,0.0,0.6333333333333333,8.833333333333334,0.0,0.003205555555555556,0.02781706349206349
0,0,0,2011-12-30 04:00:00,7,0.0,0.0,0.0,0.0,0.4,7.933333333333334,0.0,0.00015000000000000058,0.017658333333333335
0,0,0,2011-12-31 04:00:00,8,0.0,0.0,0.0,0.0,0.3870967741935484,7.935483870967742,0.0,0.00014516129032258123,0.017088709677419357
0,0,0,2012-01-01 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,8.225806451612904,0.0,-0.0013602150537634409,0.006806451612903225
0,0,0,2012-01-02 04:00:00,10,0.0,0.0,0.0,0.0,0.16129032258064516,8.548387096774194,0.0,-0.0013602150537634409,0.006806451612903225
0,0,0,2012-01-03 04:00:00,11,0.0,0.0,0.0,0.0,0.16129032258064516,8.870967741935484,0.0,-0.0013602150537634409,0.006806451612903225
