Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-09-05 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2010-09-06 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2010-09-07 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2010-09-08 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2010-09-09 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2010-09-10 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2010-09-11 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2010-09-12 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2010-09-13 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2010-09-14 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2010-09-15 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2010-09-16 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2010-09-17 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2010-09-18 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2010-09-19 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2010-09-20 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2010-09-21 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2010-09-22 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2010-09-23 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2010-09-24 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2010-09-25 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2010-09-26 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2010-09-27 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2010-09-28 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2010-09-29 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2010-09-30 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2010-10-01 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2010-10-02 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2010-10-03 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2010-10-04 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2010-10-05 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
0,0,0,2010-10-06 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2010-10-07 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2010-10-08 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
0,0,0,2010-10-09 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
0,0,0,2010-10-10 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
0,0,0,2010-10-11 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
0,0,0,2010-10-12 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
0,0,0,2010-10-13 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
0,0,0,2010-10-14 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
0,0,0,2010-10-15 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
0,0,0,2010-10-16 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
0,0,0,2010-10-17 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
0,0,0,2010-10-18 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
0,0,0,2010-10-19 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
0,0,0,2010-10-20 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
0,0,0,2010-10-21 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
0,0,0,2010-10-22 04:00:00,140,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
0,0,0,2010-10-23 04:00:00,141,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0
0,0,0,2010-10-24 04:00:00,142,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
0,0,0,2010-10-25 04:00:00,143,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
0,0,0,2010-10-26 04:00:00,144,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
0,0,0,2010-10-27 04:00:00,145,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
0,0,0,2010-10-28 04:00:00,146,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
0,0,0,2010-10-29 04:00:00,147,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
0,0,0,2010-10-30 04:00:00,148,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
0,0,0,2010-10-31 04:00:00,149,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
0,0,0,2010-11-01 04:00:00,150,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
0,0,0,2010-11-02 04:00:00,151,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
0,0,0,2010-11-03 04:00:00,152,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
0,0,0,2010-11-04 04:00:00,153,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
0,0,0,2010-11-05 04:00:00,154,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
0,0,0,2010-11-06 04:00:00,155,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
0,0,0,2010-11-07 04:00:00,156,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
0,0,0,2010-11-08 04:00:00,157,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
0,0,0,2010-11-09 04:00:00,158,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
0,0,0,2010-11-10 04:00:00,159,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
0,0,0,2010-11-11 04:00:00,160,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
0,0,0,2010-11-12 04:00:00,161,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
0,0,0,2010-11-13 04:00:00,162,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
0,0,0,2010-11-14 04:00:00,163,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
0,0,0,2010-11-15 04:00:00,164,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
0,0,0,2010-11-16 04:00:00,165,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
0,0,0,2010-11-17 04:00:00,166,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
0,0,0,2010-11-18 04:00:00,167,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
0,0,0,2010-11-19 04:00:00,168,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
0,0,0,2010-11-20 04:00:00,169,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
0,0,0,2010-11-21 04:00:00,170,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
0,0,0,2010-11-22 04:00:00,171,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
0,0,0,2010-11-23 04:00:00,172,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
0,0,0,2010-11-24 04:00:00,173,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
0,0,0,2010-11-25 04:00:00,174,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
0,0,0,2010-11-26 04:00:00,175,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
0,0,0,2010-11-27 04:00:00,176,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
0,0,0,2010-11-28 04:00:00,177,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
0,0,0,2010-11-29 04:00:00,178,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
0,0,0,2010-11-30 04:00:00,179,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
0,0,0,2010-12-01 04:00:00,180,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0
0,0,0,2010-12-02 04:00:00,181,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0,0.0
0,0,0,2010-12-03 04:00:00,182,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0
0,0,0,2010-12-04 04:00:00,183,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,0.0
0,0,0,2010-12-05 04:00:00,184,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,0.0
0,0,0,2010-12-06 04:00:00,185,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
0,0,0,2010-12-07 04:00:00,186,0.5,4.0,-0.04930555555555557,0.6381944444444445,0.13333333333333333,171.5,0.016666666666666666,-0.001643518518518519,0.02127314814814815
0,0,0,2010-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.13333333333333333,166.26666666666668,0.016666666666666666,-0.001643518518518519,0.02127314814814815
0,0,0,2010-12-09 04:00:00,1,0.0,0.0,0.0,0.0,0.13333333333333333,161.03333333333333,0.016666666666666666,-0.001643518518518519,0.02127314814814815
0,0,0,2010-12-10 04:00:00,2,0.0,0.0,0.0,0.0,0.13333333333333333,155.8,0.016666666666666666,-0.001643518518518519,0.02127314814814815
0,0,0,2010-12-11 04:00:00,3,0.0,0.0,0.0,0.0,0.13333333333333333,150.56666666666666,0.016666666666666666,-0.001643518518518519,0.02127314814814815
0,0,0,2010-12-12 04:00:00,4,0.0,0.0,0.0,0.0,0.13333333333333333,145.33333333333334,0.016666666666666666,-0.001643518518518519,0.02127314814814815
0,0,0,2010-12-13 04:00:00,5,0.0,0.0,0.0,0.0,0.13333333333333333,140.1,0.016666666666666666,-0.001643518518518519,0.02127314814814815
0,0,0,2010-12-14 04:00:00,6,0.0,0.0,0.0,0.0,0.13333333333333333,134.86666666666667,0.016666666666666666,-0.001643518518518519,0.02127314814814815
0,0,0,2010-12-15 04:00:00,7,0.0,0.0,0.0,0.0,0.13333333333333333,129.63333333333333,0.016666666666666666,-0.001643518518518519,0.02127314814814815
0,0,0,2010-12-16 04:00:00,8,0.0,0.0,0.0,0.0,0.13333333333333333,124.4,0.016666666666666666,-0.001643518518518519,0.02127314814814815
0,0,0,2010-12-17 04:00:00,9,0.0,0.0,0.0,0.0,0.13333333333333333,119.16666666666667,0.016666666666666666,-0.001643518518518519,0.02127314814814815
0,0,0,2010-12-18 04:00:00,10,0.0,0.0,0.0,0.0,0.13333333333333333,113.93333333333334,0.016666666666666666,-0.001643518518518519,0.02127314814814815
0,0,0,2010-12-19 04:00:00,11,0.0,0.0,0.0,0.0,0.13333333333333333,108.7,0.016666666666666666,-0.001643518518518519,0.02127314814814815
0,0,0,2010-12-20 04:00:00,12,0.0,0.0,0.0,0.0,0.13333333333333333,103.46666666666667,0.016666666666666666,-0.001643518518518519,0.02127314814814815
0,0,0,2010-12-21 04:00:00,13,0.0,0.0,0.0,0.0,0.13333333333333333,98.23333333333333,0.016666666666666666,-0.001643518518518519,0.02127314814814815
0,0,0,2010-12-22 04:00:00,14,0.0,0.0,0.0,0.0,0.13333333333333333,93.0,0.016666666666666666,-0.001643518518518519,0.02127314814814815
0,0,0,2010-12-23 04:00:00,15,0.0,0.0,0.0,0.0,0.13333333333333333,87.76666666666667,0.016666666666666666,-0.001643518518518519,0.02127314814814815
0,0,0,2010-12-24 04:00:00,16,0.0,0.0,0.0,0.0,0.13333333333333333,82.53333333333333,0.016666666666666666,-0.001643518518518519,0.02127314814814815
0,0,0,2010-12-25 04:00:00,17,0.0,0.0,0.0,0.0,0.13333333333333333,77.3,0.016666666666666666,-0.001643518518518519,0.02127314814814815
0,0,0,2010-12-26 04:00:00,18,0.0,0.0,0.0,0.0,0.13333333333333333,72.06666666666666,0.016666666666666666,-0.001643518518518519,0.02127314814814815
0,0,0,2010-12-27 04:00:00,19,0.0,0.0,0.0,0.0,0.13333333333333333,66.83333333333333,0.016666666666666666,-0.001643518518518519,0.02127314814814815
0,0,0,2010-12-28 04:00:00,20,0.0,0.0,0.0,0.0,0.13333333333333333,61.6,0.016666666666666666,-0.001643518518518519,0.02127314814814815
0,0,0,2010-12-29 04:00:00,21,0.0,0.0,0.0,0.0,0.13333333333333333,56.36666666666667,0.016666666666666666,-0.001643518518518519,0.02127314814814815
0,0,0,2010-12-30 04:00:00,22,0.0,0.0,0.0,0.0,0.13333333333333333,51.13333333333333,0.016666666666666666,-0.001643518518518519,0.02127314814814815
0,0,0,2010-12-31 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,50.225806451612904,0.016129032258064516,-0.0015905017921146957,0.020586917562724016
0,0,0,2011-01-01 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,45.193548387096776,0.016129032258064516,-0.0015905017921146957,0.020586917562724016
0,0,0,2011-01-02 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,40.16129032258065,0.016129032258064516,-0.0015905017921146957,0.020586917562724016
0,0,0,2011-01-03 04:00:00,26,0.0,0.0,0.0,0.0,0.12903225806451613,35.12903225806452,0.016129032258064516,-0.0015905017921146957,0.020586917562724016
0,0,0,2011-01-04 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,30.096774193548388,0.016129032258064516,-0.0015905017921146957,0.020586917562724016
0,0,0,2011-01-05 04:00:00,28,0.0,0.0,0.0,0.0,0.12903225806451613,25.06451612903226,0.016129032258064516,-0.0015905017921146957,0.020586917562724016
0,0,0,2011-01-06 04:00:00,29,0.0,0.0,0.0,0.0,0.12903225806451613,20.032258064516128,0.016129032258064516,-0.0015905017921146957,0.020586917562724016
0,0,0,2011-01-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-01-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-01-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-01-10 04:00:00,33,0.0,6.5,0.06485714285714286,0.306,0.20967741935483872,18.0,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-01-11 04:00:00,0,0.0,0.0,0.0,0.0,0.20967741935483872,17.903225806451612,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-01-12 04:00:00,1,0.0,0.0,0.0,0.0,0.20967741935483872,17.806451612903224,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-01-13 04:00:00,2,0.0,0.0,0.0,0.0,0.20967741935483872,17.70967741935484,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-01-14 04:00:00,3,0.0,0.0,0.0,0.0,0.20967741935483872,17.612903225806452,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-01-15 04:00:00,4,0.0,0.0,0.0,0.0,0.20967741935483872,17.516129032258064,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-01-16 04:00:00,5,0.0,0.0,0.0,0.0,0.20967741935483872,17.419354838709676,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-01-17 04:00:00,6,0.0,0.0,0.0,0.0,0.20967741935483872,17.322580645161292,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-01-18 04:00:00,7,0.0,0.0,0.0,0.0,0.20967741935483872,17.225806451612904,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-01-19 04:00:00,8,0.0,0.0,0.0,0.0,0.20967741935483872,17.129032258064516,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-01-20 04:00:00,9,0.0,0.0,0.0,0.0,0.20967741935483872,17.032258064516128,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-01-21 04:00:00,10,0.0,0.0,0.0,0.0,0.20967741935483872,16.93548387096774,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-01-22 04:00:00,11,0.0,0.0,0.0,0.0,0.20967741935483872,16.838709677419356,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-01-23 04:00:00,12,0.0,0.0,0.0,0.0,0.20967741935483872,16.741935483870968,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-01-24 04:00:00,13,0.0,0.0,0.0,0.0,0.20967741935483872,16.64516129032258,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-01-25 04:00:00,14,0.0,0.0,0.0,0.0,0.20967741935483872,16.548387096774192,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-01-26 04:00:00,15,0.0,0.0,0.0,0.0,0.20967741935483872,16.451612903225808,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-01-27 04:00:00,16,0.0,0.0,0.0,0.0,0.20967741935483872,16.35483870967742,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-01-28 04:00:00,17,0.0,0.0,0.0,0.0,0.20967741935483872,16.258064516129032,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-01-29 04:00:00,18,0.0,0.0,0.0,0.0,0.20967741935483872,16.161290322580644,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-01-30 04:00:00,19,0.0,0.0,0.0,0.0,0.20967741935483872,16.06451612903226,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-01-31 04:00:00,20,0.0,0.0,0.0,0.0,0.20967741935483872,15.96774193548387,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-02-01 04:00:00,21,0.0,0.0,0.0,0.0,0.20967741935483872,15.870967741935484,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-02-02 04:00:00,22,0.0,0.0,0.0,0.0,0.20967741935483872,15.774193548387096,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-02-03 04:00:00,23,0.0,0.0,0.0,0.0,0.20967741935483872,15.67741935483871,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-02-04 04:00:00,24,0.0,0.0,0.0,0.0,0.20967741935483872,15.580645161290322,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-02-05 04:00:00,25,0.0,0.0,0.0,0.0,0.20967741935483872,15.483870967741936,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-02-06 04:00:00,26,0.0,0.0,0.0,0.0,0.20967741935483872,15.387096774193548,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-02-07 04:00:00,27,0.0,0.0,0.0,0.0,0.20967741935483872,15.290322580645162,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-02-08 04:00:00,28,0.0,0.0,0.0,0.0,0.20967741935483872,15.193548387096774,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-02-09 04:00:00,29,0.0,0.0,0.0,0.0,0.20967741935483872,15.096774193548388,0.0,0.0020921658986175116,0.009870967741935483
0,0,0,2011-02-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-02-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-02-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-02-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-02-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-02-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-02-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-02-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-02-18 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-02-19 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-02-20 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-02-21 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-02-22 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-02-23 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-02-24 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-02-25 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-02-26 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-02-27 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-02-28 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-03-01 04:00:00,49,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-03-02 04:00:00,50,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-03-03 04:00:00,51,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-03-04 04:00:00,52,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2011-03-05 04:00:00,53,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2011-03-06 04:00:00,54,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2011-03-07 04:00:00,55,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2011-03-08 04:00:00,56,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2011-03-09 04:00:00,57,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2011-03-10 04:00:00,58,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2011-03-11 04:00:00,59,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2011-03-12 04:00:00,60,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2011-03-13 04:00:00,61,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2011-03-14 04:00:00,62,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2011-03-15 04:00:00,63,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2011-03-16 04:00:00,64,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2011-03-17 04:00:00,65,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2011-03-18 04:00:00,66,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2011-03-19 04:00:00,67,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2011-03-20 04:00:00,68,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2011-03-21 04:00:00,69,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2011-03-22 04:00:00,70,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2011-03-23 04:00:00,71,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2011-03-24 04:00:00,72,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2011-03-25 04:00:00,73,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2011-03-26 04:00:00,74,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2011-03-27 04:00:00,75,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2011-03-28 04:00:00,76,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2011-03-29 04:00:00,77,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2011-03-30 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2011-03-31 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2011-04-01 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2011-04-02 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2011-04-03 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2011-04-04 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2011-04-05 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2011-04-06 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2011-04-07 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2011-04-08 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2011-04-09 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2011-04-10 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2011-04-11 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
