Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-02-17 04:00:00,2,0.0,0.0,0.0,0.0,0.7096774193548387,13.096774193548388,0.007444168734491317,-0.0025287197867843035,0.028195937873357228
0,0,0,2017-02-18 04:00:00,3,0.0,0.0,0.0,0.0,0.7096774193548387,13.064516129032258,0.007444168734491317,-0.0025287197867843035,0.028195937873357228
0,0,0,2017-02-19 04:00:00,4,0.0,0.0,0.0,0.0,0.7096774193548387,13.03225806451613,0.007444168734491317,-0.0025287197867843035,0.028195937873357228
0,0,0,2017-02-20 04:00:00,5,0.0,0.0,0.0,0.0,0.7096774193548387,13.0,0.007444168734491317,-0.0025287197867843035,0.028195937873357228
0,0,0,2017-02-21 04:00:00,6,0.0,0.0,0.0,0.0,0.7096774193548387,12.96774193548387,0.007444168734491317,-0.0025287197867843035,0.028195937873357228
0,0,0,2017-02-22 04:00:00,7,0.0,0.0,0.0,0.0,0.7096774193548387,12.935483870967742,0.007444168734491317,-0.0025287197867843035,0.028195937873357228
0,0,0,2017-02-23 04:00:00,8,0.0,4.0,0.002291666666666664,0.2933333333333333,0.8387096774193549,12.903225806451612,0.007444168734491317,-0.002454795055601508,0.03765830346475507
0,0,0,2017-02-24 04:00:00,0,0.0,0.0,0.0,0.0,0.8387096774193549,12.580645161290322,0.007444168734491317,-0.002454795055601508,0.03765830346475507
0,0,0,2017-02-25 04:00:00,1,0.0,0.0,0.0,0.0,0.8387096774193549,12.258064516129032,0.007444168734491317,-0.002454795055601508,0.03765830346475507
0,0,0,2017-02-26 04:00:00,2,0.0,0.0,0.0,0.0,0.8387096774193549,11.935483870967742,0.007444168734491317,-0.002454795055601508,0.03765830346475507
0,0,0,2017-02-27 04:00:00,3,0.0,0.0,0.0,0.0,0.8387096774193549,11.612903225806452,0.007444168734491317,-0.002454795055601508,0.03765830346475507
0,0,0,2017-02-28 04:00:00,4,0.0,0.0,0.0,0.0,0.8387096774193549,11.290322580645162,0.007444168734491317,-0.002454795055601508,0.03765830346475507
0,0,0,2017-03-01 04:00:00,5,0.0,0.0,0.0,0.0,0.9285714285714286,10.321428571428571,0.008241758241758244,-0.0027178088115588123,0.041693121693121685
0,0,0,2017-03-02 04:00:00,6,0.0,0.0,0.0,0.0,0.9285714285714286,9.857142857142858,0.008241758241758244,-0.0027178088115588123,0.041693121693121685
0,0,0,2017-03-03 04:00:00,7,0.0,0.0,0.0,0.0,0.9285714285714286,9.392857142857142,0.008241758241758244,-0.0027178088115588123,0.041693121693121685
0,0,0,2017-03-04 04:00:00,8,0.0,0.0,0.0,0.0,0.9285714285714286,8.928571428571429,0.008241758241758244,-0.0027178088115588123,0.041693121693121685
0,0,0,2017-03-05 04:00:00,9,0.0,0.0,0.0,0.0,0.9285714285714286,8.464285714285714,0.008241758241758244,-0.0027178088115588123,0.041693121693121685
0,0,0,2017-03-06 04:00:00,10,0.0,0.0,0.0,0.0,0.9285714285714286,8.0,0.008241758241758244,-0.0027178088115588123,0.041693121693121685
0,0,0,2017-03-07 04:00:00,11,0.0,0.0,0.0,0.0,0.9285714285714286,7.535714285714286,0.008241758241758244,-0.0027178088115588123,0.041693121693121685
0,0,0,2017-03-08 04:00:00,12,0.0,0.0,0.0,0.0,0.9285714285714286,7.071428571428571,0.008241758241758244,-0.0027178088115588123,0.041693121693121685
0,0,0,2017-03-09 04:00:00,13,0.0,0.0,0.0,0.0,0.9285714285714286,6.607142857142857,0.008241758241758244,-0.0027178088115588123,0.041693121693121685
0,0,0,2017-03-10 04:00:00,14,0.0,0.0,0.0,0.0,0.9285714285714286,6.142857142857143,0.008241758241758244,-0.0027178088115588123,0.041693121693121685
0,0,0,2017-03-11 04:00:00,15,0.0,0.0,0.0,0.0,0.6071428571428571,5.678571428571429,0.008241758241758244,0.001157852564102564,0.021785714285714287
0,0,0,2017-03-12 04:00:00,16,0.0,0.0,0.0,0.0,0.6071428571428571,6.25,0.008241758241758244,0.001157852564102564,0.021785714285714287
0,0,0,2017-03-13 04:00:00,17,0.0,0.0,0.0,0.0,0.6071428571428571,6.821428571428571,0.008241758241758244,0.001157852564102564,0.021785714285714287
0,0,0,2017-03-14 04:00:00,18,0.0,0.0,0.0,0.0,0.14285714285714285,7.392857142857143,0.0,8.1845238095238e-05,0.010476190476190474
0,0,0,2017-03-15 04:00:00,19,0.0,0.0,0.0,0.0,0.14285714285714285,8.071428571428571,0.0,8.1845238095238e-05,0.010476190476190474
0,0,0,2017-03-16 04:00:00,20,0.0,0.0,0.0,0.0,0.14285714285714285,8.75,0.0,8.1845238095238e-05,0.010476190476190474
0,0,0,2017-03-17 04:00:00,21,0.0,0.0,0.0,0.0,0.14285714285714285,9.428571428571429,0.0,8.1845238095238e-05,0.010476190476190474
0,0,0,2017-03-18 04:00:00,22,0.0,0.0,0.0,0.0,0.14285714285714285,10.107142857142858,0.0,8.1845238095238e-05,0.010476190476190474
0,0,0,2017-03-19 04:00:00,23,0.0,0.0,0.0,0.0,0.14285714285714285,10.785714285714286,0.0,8.1845238095238e-05,0.010476190476190474
0,0,0,2017-03-20 04:00:00,24,0.0,0.0,0.0,0.0,0.14285714285714285,11.464285714285714,0.0,8.1845238095238e-05,0.010476190476190474
0,0,0,2017-03-21 04:00:00,25,0.0,0.0,0.0,0.0,0.14285714285714285,12.142857142857142,0.0,8.1845238095238e-05,0.010476190476190474
0,0,0,2017-03-22 04:00:00,26,0.0,0.0,0.0,0.0,0.14285714285714285,12.821428571428571,0.0,8.1845238095238e-05,0.010476190476190474
0,0,0,2017-03-23 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2017-03-24 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2017-03-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2017-03-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2017-03-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2017-03-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2017-03-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2017-03-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2017-03-31 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2017-04-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2017-04-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2017-04-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2017-04-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2017-04-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2017-04-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2017-04-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2017-04-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2017-04-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2017-04-10 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2017-04-11 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2017-04-12 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2017-04-13 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2017-04-14 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2017-04-15 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2017-04-16 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2017-04-17 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,0,0,2017-04-18 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,0,0,2017-04-19 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1,0,0,2017-04-20 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1,0,0,2017-04-21 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
1,0,0,2017-04-22 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
1,0,0,2017-04-23 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1,0,0,2017-04-24 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
1,0,0,2017-04-25 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
1,0,0,2017-04-26 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
1,0,0,2017-04-27 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
1,0,0,2017-04-28 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
1,0,0,2017-04-29 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
1,0,0,2017-04-30 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
1,0,0,2017-05-01 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
1,0,0,2017-05-02 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
1,0,0,2017-05-03 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
1,0,0,2017-05-04 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
1,0,0,2017-05-05 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
1,0,0,2017-05-06 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
1,0,0,2017-05-07 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
1,0,0,2017-05-08 04:00:00,73,0.0,8.0,0.022058823529411763,0.13970588235294118,0.26666666666666666,58.5,0.0,0.0007352941176470587,0.004656862745098039
1,0,0,2017-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.26666666666666666,57.03333333333333,0.0,0.0007352941176470587,0.004656862745098039
1,0,0,2017-05-10 04:00:00,1,0.0,0.0,0.0,0.0,0.26666666666666666,55.56666666666667,0.0,0.0007352941176470587,0.004656862745098039
1,0,0,2017-05-11 04:00:00,2,0.16666666666666666,6.0,0.07291666666666667,0.5194444444444445,0.4666666666666667,54.1,0.005555555555555555,0.0031658496732026144,0.021971677559912858
1,0,0,2017-05-12 04:00:00,0,0.0,0.0,0.0,0.0,0.4666666666666667,52.53333333333333,0.005555555555555555,0.0031658496732026144,0.021971677559912858
1,0,0,2017-05-13 04:00:00,1,0.0,0.0,0.0,0.0,0.4666666666666667,50.96666666666667,0.005555555555555555,0.0031658496732026144,0.021971677559912858
1,0,0,2017-05-14 04:00:00,2,0.0,0.0,0.0,0.0,0.4666666666666667,49.4,0.005555555555555555,0.0031658496732026144,0.021971677559912858
1,0,0,2017-05-15 04:00:00,3,0.0,0.0,0.0,0.0,0.4666666666666667,47.833333333333336,0.005555555555555555,0.0031658496732026144,0.021971677559912858
1,0,0,2017-05-16 04:00:00,4,0.0,0.0,0.0,0.0,0.4666666666666667,46.266666666666666,0.005555555555555555,0.0031658496732026144,0.021971677559912858
1,0,0,2017-05-17 04:00:00,5,0.0,0.0,0.0,0.0,0.4666666666666667,44.7,0.005555555555555555,0.0031658496732026144,0.021971677559912858
1,0,0,2017-05-18 04:00:00,6,0.0,14.0,0.012698412698412698,0.2569444444444445,0.9333333333333333,43.13333333333333,0.005555555555555555,0.003589130096483038,0.03053649237472767
1,0,0,2017-05-19 04:00:00,0,0.0,9.0,0.0055555555555555506,0.37222222222222223,1.2333333333333334,41.333333333333336,0.005555555555555555,0.0037743152816682225,0.04294389978213508
1,0,0,2017-05-20 04:00:00,0,0.0,0.0,0.0,0.0,1.2333333333333334,39.5,0.005555555555555555,0.0037743152816682225,0.04294389978213508
1,0,0,2017-05-21 04:00:00,1,0.0,0.0,0.0,0.0,1.2333333333333334,37.666666666666664,0.005555555555555555,0.0037743152816682225,0.04294389978213508
1,0,0,2017-05-22 04:00:00,2,0.0,0.0,0.0,0.0,1.2333333333333334,35.833333333333336,0.005555555555555555,0.003774315281668223,0.04294389978213508
1,0,0,2017-05-23 04:00:00,3,0.0,0.0,0.0,0.0,1.2333333333333334,34.0,0.005555555555555555,0.0037743152816682225,0.04294389978213508
1,0,0,2017-05-24 04:00:00,4,0.0,0.0,0.0,0.0,1.2333333333333334,32.166666666666664,0.005555555555555555,0.0037743152816682225,0.04294389978213508
1,0,0,2017-05-25 04:00:00,5,0.0,0.0,0.0,0.0,1.2333333333333334,30.333333333333332,0.005555555555555555,0.0037743152816682225,0.04294389978213508
1,0,0,2017-05-26 04:00:00,6,0.0,0.0,0.0,0.0,1.2333333333333334,28.5,0.005555555555555555,0.003774315281668223,0.04294389978213508
1,0,0,2017-05-27 04:00:00,7,0.0,0.0,0.0,0.0,1.2333333333333334,26.666666666666668,0.005555555555555555,0.0037743152816682225,0.04294389978213508
1,0,0,2017-05-28 04:00:00,8,0.0,0.0,0.0,0.0,1.2333333333333334,24.833333333333332,0.005555555555555555,0.0037743152816682225,0.04294389978213508
1,0,0,2017-05-29 04:00:00,9,0.0,0.0,0.0,0.0,1.2333333333333334,23.0,0.005555555555555555,0.0037743152816682225,0.04294389978213508
1,0,0,2017-05-30 04:00:00,10,0.0,0.0,0.0,0.0,1.2333333333333334,21.166666666666668,0.005555555555555555,0.003774315281668223,0.04294389978213508
1,0,0,2017-05-31 04:00:00,11,0.0,0.0,0.0,0.0,1.1935483870967742,20.838709677419356,0.005376344086021505,0.0036525631758079573,0.04155861269238879
1,0,0,2017-06-01 04:00:00,12,0.0,0.0,0.0,0.0,1.1935483870967742,19.096774193548388,0.005376344086021505,0.0036525631758079573,0.04155861269238879
1,0,0,2017-06-02 04:00:00,13,0.0,0.0,0.0,0.0,1.1935483870967742,17.35483870967742,0.005376344086021505,0.0036525631758079573,0.04155861269238879
1,0,0,2017-06-03 04:00:00,14,0.0,0.0,0.0,0.0,1.1935483870967742,15.612903225806452,0.005376344086021505,0.0036525631758079573,0.04155861269238879
1,0,0,2017-06-04 04:00:00,15,0.0,0.0,0.0,0.0,1.1935483870967742,13.870967741935484,0.005376344086021505,0.0036525631758079573,0.04155861269238879
1,0,0,2017-06-05 04:00:00,16,0.0,0.0,0.0,0.0,1.1935483870967742,12.129032258064516,0.005376344086021505,0.0036525631758079573,0.04155861269238879
1,0,0,2017-06-06 04:00:00,17,0.0,0.0,0.0,0.0,1.1935483870967742,10.387096774193548,0.005376344086021505,0.0036525631758079573,0.04155861269238879
1,0,0,2017-06-07 04:00:00,18,0.0,0.0,0.0,0.0,1.1935483870967742,8.64516129032258,0.005376344086021505,0.0036525631758079573,0.04155861269238879
1,0,0,2017-06-08 04:00:00,19,0.0,0.0,0.0,0.0,0.9354838709677419,6.903225806451613,0.005376344086021505,0.0029409882232462876,0.037051971326164876
1,0,0,2017-06-09 04:00:00,20,0.0,5.0,0.11,0.2,1.096774193548387,7.548387096774194,0.005376344086021505,0.006489375320020481,0.04350358422939068
1,0,0,2017-06-10 04:00:00,0,0.0,0.0,0.0,0.0,1.096774193548387,7.516129032258065,0.005376344086021505,0.006489375320020481,0.04350358422939068
1,0,0,2017-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.9032258064516129,7.483870967741935,0.0,0.004137224782386073,0.026747311827956987
1,0,0,2017-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.9032258064516129,7.548387096774194,0.0,0.004137224782386073,0.026747311827956987
1,0,0,2017-06-13 04:00:00,3,0.0,0.0,0.0,0.0,0.9032258064516129,7.612903225806452,0.0,0.004137224782386073,0.026747311827956987
1,0,0,2017-06-14 04:00:00,4,0.0,0.0,0.0,0.0,0.9032258064516129,7.67741935483871,0.0,0.004137224782386073,0.026747311827956987
1,0,0,2017-06-15 04:00:00,5,0.0,0.0,0.0,0.0,0.9032258064516129,7.741935483870968,0.0,0.004137224782386073,0.026747311827956987
1,0,0,2017-06-16 04:00:00,6,0.0,0.0,0.0,0.0,0.9032258064516129,7.806451612903226,0.0,0.004137224782386073,0.026747311827956987
1,0,0,2017-06-17 04:00:00,7,0.0,0.0,0.0,0.0,0.9032258064516129,7.870967741935484,0.0,0.004137224782386073,0.026747311827956987
1,0,0,2017-06-18 04:00:00,8,0.0,0.0,0.0,0.0,0.45161290322580644,7.935483870967742,0.0,0.0037275985663082437,0.018458781362007168
1,0,0,2017-06-19 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,8.225806451612904,0.0,0.0035483870967741938,0.0064516129032258064
1,0,0,2017-06-20 04:00:00,10,0.0,0.0,0.0,0.0,0.16129032258064516,8.548387096774194,0.0,0.0035483870967741938,0.0064516129032258064
1,0,0,2017-06-21 04:00:00,11,0.0,0.0,0.0,0.0,0.16129032258064516,8.870967741935484,0.0,0.0035483870967741938,0.0064516129032258064
1,0,0,2017-06-22 04:00:00,12,0.0,0.0,0.0,0.0,0.16129032258064516,9.193548387096774,0.0,0.0035483870967741938,0.0064516129032258064
1,0,0,2017-06-23 04:00:00,13,0.0,0.0,0.0,0.0,0.16129032258064516,9.516129032258064,0.0,0.0035483870967741938,0.0064516129032258064
1,0,0,2017-06-24 04:00:00,14,0.0,0.0,0.0,0.0,0.16129032258064516,9.838709677419354,0.0,0.0035483870967741938,0.0064516129032258064
1,0,0,2017-06-25 04:00:00,15,0.0,0.0,0.0,0.0,0.16129032258064516,10.161290322580646,0.0,0.0035483870967741938,0.0064516129032258064
1,0,0,2017-06-26 04:00:00,16,0.0,0.0,0.0,0.0,0.16129032258064516,10.483870967741936,0.0,0.0035483870967741938,0.0064516129032258064
1,0,0,2017-06-27 04:00:00,17,0.0,0.0,0.0,0.0,0.16129032258064516,10.806451612903226,0.0,0.0035483870967741938,0.0064516129032258064
1,0,0,2017-06-28 04:00:00,18,0.0,0.0,0.0,0.0,0.16129032258064516,11.129032258064516,0.0,0.0035483870967741938,0.0064516129032258064
1,0,0,2017-06-29 04:00:00,19,0.0,0.0,0.0,0.0,0.16129032258064516,11.451612903225806,0.0,0.0035483870967741938,0.0064516129032258064
1,0,0,2017-06-30 04:00:00,20,0.0,0.0,0.0,0.0,0.16129032258064516,11.774193548387096,0.0,0.0035483870967741938,0.0064516129032258064
1,0,0,2017-07-01 04:00:00,21,0.0,0.0,0.0,0.0,0.16666666666666666,12.1,0.0,0.0036666666666666666,0.006666666666666667
1,0,0,2017-07-02 04:00:00,22,0.0,0.0,0.0,0.0,0.16666666666666666,12.4,0.0,0.0036666666666666666,0.006666666666666667
1,0,0,2017-07-03 04:00:00,23,0.0,0.0,0.0,0.0,0.16666666666666666,12.7,0.0,0.0036666666666666666,0.006666666666666667
1,0,0,2017-07-04 04:00:00,24,0.0,0.0,0.0,0.0,0.16666666666666666,13.0,0.0,0.0036666666666666666,0.006666666666666667
1,0,0,2017-07-05 04:00:00,25,0.0,0.0,0.0,0.0,0.16666666666666666,13.3,0.0,0.0036666666666666666,0.006666666666666667
1,0,0,2017-07-06 04:00:00,26,0.0,0.0,0.0,0.0,0.16666666666666666,13.6,0.0,0.0036666666666666666,0.006666666666666667
1,0,0,2017-07-07 04:00:00,27,0.0,0.0,0.0,0.0,0.16666666666666666,13.9,0.0,0.0036666666666666666,0.006666666666666667
1,0,0,2017-07-08 04:00:00,28,0.0,0.0,0.0,0.0,0.16666666666666666,14.2,0.0,0.0036666666666666666,0.006666666666666667
1,0,0,2017-07-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,0,2017-07-10 04:00:00,30,0.08695652173913042,23.0,-0.0582427536231884,0.31706521739130433,0.7666666666666667,15.5,0.0028985507246376808,-0.0019414251207729466,0.010568840579710144
1,0,0,2017-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.7666666666666667,15.466666666666667,0.0028985507246376808,-0.0019414251207729466,0.010568840579710144
1,0,0,2017-07-12 04:00:00,1,0.0,0.0,0.0,0.0,0.7666666666666667,15.433333333333334,0.0028985507246376808,-0.0019414251207729466,0.010568840579710144
1,0,0,2017-07-13 04:00:00,2,0.0,0.0,0.0,0.0,0.7666666666666667,15.4,0.0028985507246376808,-0.0019414251207729466,0.010568840579710144
1,0,0,2017-07-14 04:00:00,3,0.0,9.0,0.0638888888888889,0.3861111111111111,1.0666666666666667,15.366666666666667,0.0028985507246376808,0.00018820450885668333,0.023439210950080516
1,0,0,2017-07-15 04:00:00,0,0.0,0.0,0.0,0.0,1.0666666666666667,15.2,0.0028985507246376808,0.00018820450885668333,0.023439210950080516
1,0,0,2017-07-16 04:00:00,1,0.0,0.0,0.0,0.0,1.0666666666666667,15.033333333333333,0.0028985507246376808,0.00018820450885668333,0.023439210950080516
1,0,0,2017-07-17 04:00:00,2,0.0,0.0,0.0,0.0,1.0666666666666667,14.866666666666667,0.0028985507246376808,0.00018820450885668333,0.023439210950080516
1,0,0,2017-07-18 04:00:00,3,0.0,0.0,0.0,0.0,1.0666666666666667,14.7,0.0028985507246376808,0.00018820450885668333,0.023439210950080516
1,0,0,2017-07-19 04:00:00,4,0.0,0.0,0.0,0.0,1.0666666666666667,14.533333333333333,0.0028985507246376808,0.00018820450885668333,0.023439210950080516
1,0,0,2017-07-20 04:00:00,5,0.0,0.0,0.0,0.0,1.0666666666666667,14.366666666666667,0.0028985507246376808,0.00018820450885668333,0.023439210950080516
1,0,0,2017-07-21 04:00:00,6,0.0,0.0,0.0,0.0,1.0666666666666667,14.2,0.0028985507246376808,0.00018820450885668333,0.023439210950080516
1,0,0,2017-07-22 04:00:00,7,0.0,0.0,0.0,0.0,1.0666666666666667,14.033333333333333,0.0028985507246376808,0.00018820450885668333,0.023439210950080516
1,0,0,2017-07-23 04:00:00,8,0.0,0.0,0.0,0.0,1.0666666666666667,13.866666666666667,0.0028985507246376808,0.00018820450885668333,0.023439210950080516
1,0,0,2017-07-24 04:00:00,9,0.0,0.0,0.0,0.0,1.0666666666666667,13.7,0.0028985507246376808,0.00018820450885668333,0.023439210950080516
1,0,0,2017-07-25 04:00:00,10,0.0,0.0,0.0,0.0,1.0666666666666667,13.533333333333333,0.0028985507246376808,0.00018820450885668333,0.023439210950080516
1,0,0,2017-07-26 04:00:00,11,0.0,3.0,0.18333333333333332,0.2833333333333334,1.1666666666666667,13.366666666666667,0.0028985507246376808,0.006299315619967794,0.03288365539452496
1,0,0,2017-07-27 04:00:00,0,0.0,0.0,0.0,0.0,1.1666666666666667,12.8,0.0028985507246376808,0.006299315619967794,0.03288365539452496
1,0,0,2017-07-28 04:00:00,1,0.0,0.0,0.0,0.0,1.1666666666666667,12.233333333333333,0.0028985507246376808,0.006299315619967794,0.03288365539452496
1,0,0,2017-07-29 04:00:00,2,0.0,0.0,0.0,0.0,1.1666666666666667,11.666666666666666,0.0028985507246376808,0.006299315619967794,0.03288365539452496
1,0,0,2017-07-30 04:00:00,3,0.0,0.0,0.0,0.0,1.1666666666666667,11.1,0.0028985507246376808,0.006299315619967794,0.03288365539452496
1,0,0,2017-07-31 04:00:00,4,0.0,0.0,0.0,0.0,1.1290322580645162,10.870967741935484,0.0028050490883590458,0.006096111890291413,0.03182289231728222
1,0,0,2017-08-01 04:00:00,5,0.0,0.0,0.0,0.0,1.1290322580645162,10.35483870967742,0.0028050490883590458,0.006096111890291413,0.03182289231728222
1,0,0,2017-08-02 04:00:00,6,0.0,10.0,-0.005833333333333329,0.425,1.4516129032258065,9.838709677419354,0.0028050490883590458,0.0059079398472806615,0.04553256973663706
1,0,0,2017-08-03 04:00:00,0,0.0,0.0,0.0,0.0,1.4516129032258065,9.096774193548388,0.0028050490883590458,0.005907939847280661,0.045532569736637066
1,0,0,2017-08-04 04:00:00,1,0.0,3.0,0.016666666666666666,0.37222222222222223,1.5483870967741935,8.35483870967742,0.0028050490883590458,0.006445574255882811,0.057539738195418424
1,0,0,2017-08-05 04:00:00,0,0.0,0.0,0.0,0.0,1.5483870967741935,7.548387096774194,0.0028050490883590458,0.006445574255882811,0.057539738195418424
1,0,0,2017-08-06 04:00:00,1,0.0,0.0,0.0,0.0,1.5483870967741935,6.741935483870968,0.0028050490883590458,0.006445574255882811,0.057539738195418424
1,0,0,2017-08-07 04:00:00,2,0.0,0.0,0.0,0.0,1.5483870967741935,5.935483870967742,0.0028050490883590458,0.006445574255882811,0.057539738195418424
1,0,0,2017-08-08 04:00:00,3,0.0,0.0,0.0,0.0,1.5483870967741935,5.129032258064516,0.0028050490883590458,0.006445574255882811,0.057539738195418424
1,0,0,2017-08-09 04:00:00,4,0.0,0.0,0.0,0.0,1.5483870967741935,4.32258064516129,0.0028050490883590458,0.006445574255882811,0.057539738195418424
1,0,0,2017-08-10 04:00:00,5,0.0,0.0,0.0,0.0,0.8064516129032258,3.5161290322580645,0.0,0.00832437275985663,0.04731182795698925
1,0,0,2017-08-11 04:00:00,6,0.0,0.0,0.0,0.0,0.8064516129032258,3.7096774193548385,0.0,0.00832437275985663,0.04731182795698925
1,0,0,2017-08-12 04:00:00,7,0.0,0.0,0.0,0.0,0.8064516129032258,3.903225806451613,0.0,0.00832437275985663,0.04731182795698925
1,0,0,2017-08-13 04:00:00,8,0.0,0.0,0.0,0.0,0.8064516129032258,4.096774193548387,0.0,0.00832437275985663,0.04731182795698925
1,0,0,2017-08-14 04:00:00,9,0.0,0.0,0.0,0.0,0.5161290322580645,4.290322580645161,0.0,0.006263440860215053,0.034856630824372764
1,0,0,2017-08-15 04:00:00,10,0.05882352941176471,17.0,-0.0781127450980392,0.393235294117647,1.064516129032258,4.612903225806452,0.0018975332068311198,0.003743674889310563,0.047541640312038794
1,0,0,2017-08-16 04:00:00,0,0.0,1.0,0.0,0.0,1.096774193548387,4.580645161290323,0.0018975332068311198,0.003743674889310563,0.047541640312038794
1,0,0,2017-08-17 04:00:00,0,0.0,11.0,0.16190217391304348,0.5196195652173914,1.4516129032258065,4.516129032258065,0.0018975332068311198,0.008966325660699062,0.06430356177066433
1,0,0,2017-08-18 04:00:00,0,0.0,0.0,0.0,0.0,1.4516129032258065,4.419354838709677,0.0018975332068311198,0.008966325660699062,0.06430356177066432
1,0,0,2017-08-19 04:00:00,1,0.0,0.0,0.0,0.0,1.4516129032258065,4.32258064516129,0.0018975332068311198,0.008966325660699062,0.06430356177066432
1,0,0,2017-08-20 04:00:00,2,0.0,0.0,0.0,0.0,1.4516129032258065,4.225806451612903,0.0018975332068311198,0.008966325660699062,0.06430356177066432
