Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-10-12 04:00:00,10,0.0,2.0,0.175,0.52,0.6583333333333333,15.033333333333333,0.0030303030303030307,0.006705948372615039,0.04892052469135802
0,0,0,2007-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.6583333333333333,14.233333333333333,0.0030303030303030307,0.006705948372615039,0.04892052469135802
0,0,0,2007-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.6583333333333333,13.433333333333334,0.0030303030303030307,0.006705948372615039,0.04892052469135802
0,0,0,2007-10-15 04:00:00,2,0.0,0.0,0.0,0.0,0.6583333333333333,12.633333333333333,0.0030303030303030307,0.006705948372615039,0.04892052469135802
0,0,0,2007-10-16 04:00:00,3,0.0,0.0,0.0,0.0,0.6583333333333333,11.833333333333334,0.0030303030303030307,0.006705948372615039,0.04892052469135802
0,0,0,2007-10-17 04:00:00,4,0.0,5.0,0.33552777777777776,0.5905555555555556,0.825,11.033333333333333,0.0030303030303030307,0.0178902076318743,0.0686057098765432
0,0,0,2007-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.825,10.066666666666666,0.0030303030303030307,0.0178902076318743,0.0686057098765432
0,0,0,2007-10-19 04:00:00,1,0.0,0.0,0.0,0.0,0.825,9.1,0.0030303030303030307,0.0178902076318743,0.0686057098765432
0,0,0,2007-10-20 04:00:00,2,0.0,0.0,0.0,0.0,0.825,8.133333333333333,0.0030303030303030307,0.017890207631874298,0.0686057098765432
0,0,0,2007-10-21 04:00:00,3,0.0,0.0,0.0,0.0,0.825,7.166666666666667,0.0030303030303030307,0.0178902076318743,0.0686057098765432
0,0,0,2007-10-22 04:00:00,4,0.0,0.0,0.0,0.0,0.825,6.2,0.0030303030303030307,0.0178902076318743,0.0686057098765432
0,0,0,2007-10-23 04:00:00,5,0.0,0.0,0.0,0.0,0.825,5.233333333333333,0.0030303030303030307,0.017890207631874298,0.0686057098765432
0,0,0,2007-10-24 04:00:00,6,0.0,0.0,0.0,0.0,0.825,4.266666666666667,0.0030303030303030307,0.017890207631874298,0.0686057098765432
0,0,0,2007-10-25 04:00:00,7,0.0,0.0,0.0,0.0,0.725,3.3,0.0030303030303030307,0.017890207631874298,0.059716820987654316
0,0,0,2007-10-26 04:00:00,8,0.0,0.0,0.0,0.0,0.725,3.566666666666667,0.0030303030303030307,0.017890207631874298,0.059716820987654316
0,0,0,2007-10-27 04:00:00,9,0.0,0.0,0.0,0.0,0.725,3.8333333333333335,0.0030303030303030307,0.017890207631874298,0.059716820987654316
0,0,0,2007-10-28 04:00:00,10,0.15,20.0,-0.002499999999999997,0.115,1.3916666666666666,4.1,0.00803030303030303,0.017806874298540963,0.06355015432098766
0,0,0,2007-10-29 04:00:00,0,0.0,0.0,0.0,0.0,1.2333333333333334,4.0,0.005,0.017335493827160493,0.05480246913580247
0,0,0,2007-10-30 04:00:00,1,0.0,0.0,0.0,0.0,0.9333333333333333,4.033333333333333,0.005,0.016934259259259257,0.040851851851851854
0,0,0,2007-10-31 04:00:00,2,0.0,0.0,0.0,0.0,0.9032258064516129,3.967741935483871,0.004838709677419355,0.01638799283154122,0.03953405017921147
0,0,0,2007-11-01 04:00:00,3,0.0,0.0,0.0,0.0,0.8709677419354839,4.064516129032258,0.004838709677419355,0.01638799283154122,0.03953405017921147
0,0,0,2007-11-02 04:00:00,4,0.0,0.0,0.0,0.0,0.8709677419354839,4.193548387096774,0.004838709677419355,0.01638799283154122,0.03953405017921147
0,0,0,2007-11-03 04:00:00,5,0.0,0.0,0.0,0.0,0.8709677419354839,4.32258064516129,0.004838709677419355,0.01638799283154122,0.03953405017921147
0,0,0,2007-11-04 04:00:00,6,0.0,0.0,0.0,0.0,0.8709677419354839,4.451612903225806,0.004838709677419355,0.01638799283154122,0.03953405017921147
0,0,0,2007-11-05 04:00:00,7,0.0,0.0,0.0,0.0,0.8709677419354839,4.580645161290323,0.004838709677419355,0.01638799283154122,0.03953405017921147
0,0,0,2007-11-06 04:00:00,8,0.0,0.0,0.0,0.0,0.8709677419354839,4.709677419354839,0.004838709677419355,0.01638799283154122,0.03953405017921147
0,0,0,2007-11-07 04:00:00,9,0.0,0.0,0.0,0.0,0.8709677419354839,4.838709677419355,0.004838709677419355,0.01638799283154122,0.03953405017921147
0,0,0,2007-11-08 04:00:00,10,0.0,0.0,0.0,0.0,0.8709677419354839,4.967741935483871,0.004838709677419355,0.01638799283154122,0.03953405017921147
0,0,0,2007-11-09 04:00:00,11,0.0,0.0,0.0,0.0,0.8709677419354839,5.096774193548387,0.004838709677419355,0.01638799283154122,0.03953405017921147
0,0,0,2007-11-10 04:00:00,12,0.0,0.0,0.0,0.0,0.8709677419354839,5.225806451612903,0.004838709677419355,0.01638799283154122,0.03953405017921147
0,0,0,2007-11-11 04:00:00,13,0.0,0.0,0.0,0.0,0.8709677419354839,5.354838709677419,0.004838709677419355,0.01638799283154122,0.03953405017921147
0,0,0,2007-11-12 04:00:00,14,0.14285714285714285,3.0,0.010714285714285723,0.29404761904761906,0.9032258064516129,5.483870967741935,0.00944700460829493,0.011088453661034305,0.0322452636968766
0,0,0,2007-11-13 04:00:00,0,0.0,2.0,0.1,0.35,0.967741935483871,5.483870967741935,0.00944700460829493,0.014314260112647208,0.043535586277521764
0,0,0,2007-11-14 04:00:00,0,0.0,2.0,0.10625,0.3625,1.032258064516129,5.451612903225806,0.00944700460829493,0.017741679467485918,0.05522913466461853
0,0,0,2007-11-15 04:00:00,0,0.0,0.0,0.0,0.0,1.032258064516129,5.387096774193548,0.00944700460829493,0.017741679467485918,0.05522913466461853
0,0,0,2007-11-16 04:00:00,1,0.0,0.0,0.0,0.0,1.032258064516129,5.32258064516129,0.00944700460829493,0.017741679467485918,0.05522913466461853
0,0,0,2007-11-17 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,5.258064516129032,0.00944700460829493,0.0069182027649769585,0.036178955453149
0,0,0,2007-11-18 04:00:00,3,0.0,0.0,0.0,0.0,0.8709677419354839,5.354838709677419,0.00944700460829493,0.0069182027649769585,0.036178955453149
0,0,0,2007-11-19 04:00:00,4,0.0,0.0,0.0,0.0,0.8709677419354839,5.451612903225806,0.00944700460829493,0.0069182027649769585,0.036178955453149
0,0,0,2007-11-20 04:00:00,5,0.0,0.0,0.0,0.0,0.8709677419354839,5.548387096774194,0.00944700460829493,0.0069182027649769585,0.036178955453149
0,0,0,2007-11-21 04:00:00,6,0.0,0.0,0.0,0.0,0.8709677419354839,5.645161290322581,0.00944700460829493,0.0069182027649769585,0.036178955453149
0,0,0,2007-11-22 04:00:00,7,0.0,0.0,0.0,0.0,0.8709677419354839,5.741935483870968,0.00944700460829493,0.0069182027649769585,0.036178955453149
0,0,0,2007-11-23 04:00:00,8,0.0,0.0,0.0,0.0,0.8709677419354839,5.838709677419355,0.00944700460829493,0.0069182027649769585,0.036178955453149
0,0,0,2007-11-24 04:00:00,9,0.0,0.0,0.0,0.0,0.8709677419354839,5.935483870967742,0.00944700460829493,0.0069182027649769585,0.036178955453149
0,0,0,2007-11-25 04:00:00,10,0.0,0.0,0.0,0.0,0.8709677419354839,6.032258064516129,0.00944700460829493,0.0069182027649769585,0.036178955453149
0,0,0,2007-11-26 04:00:00,11,0.0,0.0,0.0,0.0,0.8709677419354839,6.129032258064516,0.00944700460829493,0.0069182027649769585,0.036178955453149
0,0,0,2007-11-27 04:00:00,12,0.0,0.0,0.0,0.0,0.8709677419354839,6.225806451612903,0.00944700460829493,0.0069182027649769585,0.036178955453149
0,0,0,2007-11-28 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,6.32258064516129,0.004608294930875576,0.0069988479262672815,0.03246927803379416
0,0,0,2007-11-29 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,6.774193548387097,0.004608294930875576,0.0069988479262672815,0.03246927803379416
0,0,0,2007-11-30 04:00:00,15,0.0,0.0,0.0,0.0,0.22580645161290322,7.225806451612903,0.004608294930875576,0.0069988479262672815,0.03246927803379416
0,0,0,2007-12-01 04:00:00,16,0.0,0.0,0.0,0.0,0.23333333333333334,7.833333333333333,0.0047619047619047615,0.007232142857142857,0.0335515873015873
0,0,0,2007-12-02 04:00:00,17,0.2,4.5,0.008866666666666663,0.17033333333333334,0.38333333333333336,8.266666666666667,0.011428571428571429,0.007527698412698413,0.03922936507936507
0,0,0,2007-12-03 04:00:00,0,0.0,0.0,0.0,0.0,0.38333333333333336,8.1,0.011428571428571429,0.007527698412698413,0.03922936507936507
0,0,0,2007-12-04 04:00:00,1,0.0,0.0,0.0,0.0,0.38333333333333336,7.933333333333334,0.011428571428571429,0.007527698412698413,0.03922936507936508
0,0,0,2007-12-05 04:00:00,2,0.0,0.0,0.0,0.0,0.38333333333333336,7.766666666666667,0.011428571428571429,0.007527698412698413,0.03922936507936508
0,0,0,2007-12-06 04:00:00,3,0.0,0.0,0.0,0.0,0.38333333333333336,7.6,0.011428571428571429,0.007527698412698413,0.03922936507936507
0,0,0,2007-12-07 04:00:00,4,0.0,0.0,0.0,0.0,0.38333333333333336,7.433333333333334,0.011428571428571429,0.007527698412698414,0.03922936507936507
0,0,0,2007-12-08 04:00:00,5,0.0,0.0,0.0,0.0,0.38333333333333336,7.266666666666667,0.011428571428571429,0.007527698412698414,0.03922936507936507
0,0,0,2007-12-09 04:00:00,6,0.0,0.0,0.0,0.0,0.38333333333333336,7.1,0.011428571428571429,0.007527698412698414,0.03922936507936507
0,0,0,2007-12-10 04:00:00,7,0.0,0.0,0.0,0.0,0.38333333333333336,6.933333333333334,0.011428571428571429,0.007527698412698414,0.03922936507936507
0,0,0,2007-12-11 04:00:00,8,0.0,0.0,0.0,0.0,0.38333333333333336,6.766666666666667,0.011428571428571429,0.007527698412698414,0.03922936507936507
0,0,0,2007-12-12 04:00:00,9,0.0,0.0,0.0,0.0,0.2833333333333333,6.6,0.006666666666666667,0.007170555555555556,0.029427777777777775
0,0,0,2007-12-13 04:00:00,10,0.0,0.0,0.0,0.0,0.21666666666666667,6.933333333333334,0.006666666666666667,0.003837222222222222,0.01776111111111111
0,0,0,2007-12-14 04:00:00,11,0.0,0.0,0.0,0.0,0.15,7.3,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-15 04:00:00,12,0.0,0.0,0.0,0.0,0.15,7.7,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-16 04:00:00,13,0.0,0.0,0.0,0.0,0.15,8.1,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-17 04:00:00,14,0.0,0.0,0.0,0.0,0.15,8.5,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-18 04:00:00,15,0.0,0.0,0.0,0.0,0.15,8.9,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-19 04:00:00,16,0.0,0.0,0.0,0.0,0.15,9.3,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-20 04:00:00,17,0.0,0.0,0.0,0.0,0.15,9.7,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-21 04:00:00,18,0.0,0.0,0.0,0.0,0.15,10.1,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-22 04:00:00,19,0.0,0.0,0.0,0.0,0.15,10.5,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-23 04:00:00,20,0.0,0.0,0.0,0.0,0.15,10.9,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-24 04:00:00,21,0.0,0.0,0.0,0.0,0.15,11.3,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-25 04:00:00,22,0.0,0.0,0.0,0.0,0.15,11.7,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-26 04:00:00,23,0.0,0.0,0.0,0.0,0.15,12.1,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-27 04:00:00,24,0.0,0.0,0.0,0.0,0.15,12.5,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-28 04:00:00,25,0.0,0.0,0.0,0.0,0.15,12.9,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-29 04:00:00,26,0.0,0.0,0.0,0.0,0.15,13.3,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-30 04:00:00,27,0.0,0.0,0.0,0.0,0.15,13.7,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-31 04:00:00,28,0.0,0.0,0.0,0.0,0.14516129032258066,14.161290322580646,0.0064516129032258064,0.000286021505376344,0.005494623655913978
0,0,0,2008-01-01 04:00:00,29,0.0,0.0,0.0,0.0,0.14516129032258066,14.580645161290322,0.0064516129032258064,0.000286021505376344,0.005494623655913978
0,0,0,2008-01-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-01-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-01-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-01-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-01-06 04:00:00,34,0.07142857142857142,14.0,-0.012797619047619046,0.3678571428571429,0.45161290322580644,19.0,0.002304147465437788,-0.00041282642089093694,0.011866359447004609
0,0,0,2008-01-07 04:00:00,0,0.0,2.0,0.07500000000000001,0.1,0.5161290322580645,18.870967741935484,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-01-08 04:00:00,0,0.0,0.0,0.0,0.0,0.5161290322580645,18.70967741935484,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-01-09 04:00:00,1,0.0,0.0,0.0,0.0,0.5161290322580645,18.548387096774192,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-01-10 04:00:00,2,0.0,0.0,0.0,0.0,0.5161290322580645,18.387096774193548,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-01-11 04:00:00,3,0.0,0.0,0.0,0.0,0.5161290322580645,18.225806451612904,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-01-12 04:00:00,4,0.0,0.0,0.0,0.0,0.5161290322580645,18.06451612903226,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-01-13 04:00:00,5,0.0,0.0,0.0,0.0,0.5161290322580645,17.903225806451612,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-01-14 04:00:00,6,0.0,0.0,0.0,0.0,0.5161290322580645,17.741935483870968,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-01-15 04:00:00,7,0.0,0.0,0.0,0.0,0.5161290322580645,17.580645161290324,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-01-16 04:00:00,8,0.0,0.0,0.0,0.0,0.5161290322580645,17.419354838709676,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-01-17 04:00:00,9,0.0,0.0,0.0,0.0,0.5161290322580645,17.258064516129032,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-01-18 04:00:00,10,0.0,0.0,0.0,0.0,0.5161290322580645,17.096774193548388,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-01-19 04:00:00,11,0.0,0.0,0.0,0.0,0.5161290322580645,16.93548387096774,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-01-20 04:00:00,12,0.0,0.0,0.0,0.0,0.5161290322580645,16.774193548387096,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-01-21 04:00:00,13,0.0,0.0,0.0,0.0,0.5161290322580645,16.612903225806452,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-01-22 04:00:00,14,0.0,0.0,0.0,0.0,0.5161290322580645,16.451612903225808,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-01-23 04:00:00,15,0.0,0.0,0.0,0.0,0.5161290322580645,16.29032258064516,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-01-24 04:00:00,16,0.0,0.0,0.0,0.0,0.5161290322580645,16.129032258064516,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-01-25 04:00:00,17,0.0,0.0,0.0,0.0,0.5161290322580645,15.96774193548387,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-01-26 04:00:00,18,0.0,0.0,0.0,0.0,0.5161290322580645,15.806451612903226,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-01-27 04:00:00,19,0.0,0.0,0.0,0.0,0.5161290322580645,15.64516129032258,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-01-28 04:00:00,20,0.0,0.0,0.0,0.0,0.5161290322580645,15.483870967741936,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-01-29 04:00:00,21,0.0,0.0,0.0,0.0,0.5161290322580645,15.32258064516129,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-01-30 04:00:00,22,0.0,0.0,0.0,0.0,0.5161290322580645,15.161290322580646,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-01-31 04:00:00,23,0.0,0.0,0.0,0.0,0.5161290322580645,15.0,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-02-01 04:00:00,24,0.0,0.0,0.0,0.0,0.5161290322580645,14.838709677419354,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-02-02 04:00:00,25,0.0,0.0,0.0,0.0,0.5161290322580645,14.67741935483871,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-02-03 04:00:00,26,0.0,0.0,0.0,0.0,0.5161290322580645,14.516129032258064,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-02-04 04:00:00,27,0.0,0.0,0.0,0.0,0.5161290322580645,14.35483870967742,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-02-05 04:00:00,28,0.0,0.0,0.0,0.0,0.5161290322580645,14.193548387096774,0.002304147465437788,0.002006528417818741,0.015092165898617511
0,0,0,2008-02-06 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,14.03225806451613,0.0,0.002419354838709678,0.0032258064516129032
0,0,0,2008-02-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-02-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-02-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-02-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-02-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-02-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-02-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-02-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-02-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-02-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-02-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-02-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-02-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-02-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-02-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-02-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-02-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-02-24 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-02-25 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-02-26 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-02-27 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-02-28 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-02-29 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-03-01 04:00:00,53,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2008-03-02 04:00:00,54,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2008-03-03 04:00:00,55,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2008-03-04 04:00:00,56,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2008-03-05 04:00:00,57,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2008-03-06 04:00:00,58,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2008-03-07 04:00:00,59,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2008-03-08 04:00:00,60,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2008-03-09 04:00:00,61,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2008-03-10 04:00:00,62,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2008-03-11 04:00:00,63,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2008-03-12 04:00:00,64,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2008-03-13 04:00:00,65,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2008-03-14 04:00:00,66,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2008-03-15 04:00:00,67,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2008-03-16 04:00:00,68,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2008-03-17 04:00:00,69,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2008-03-18 04:00:00,70,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2008-03-19 04:00:00,71,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2008-03-20 04:00:00,72,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2008-03-21 04:00:00,73,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2008-03-22 04:00:00,74,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2008-03-23 04:00:00,75,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2008-03-24 04:00:00,76,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2008-03-25 04:00:00,77,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2008-03-26 04:00:00,78,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2008-03-27 04:00:00,79,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2008-03-28 04:00:00,80,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2008-03-29 04:00:00,81,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2008-03-30 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2008-03-31 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2008-04-01 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2008-04-02 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2008-04-03 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2008-04-04 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2008-04-05 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2008-04-06 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2008-04-07 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2008-04-08 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2008-04-09 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2008-04-10 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2008-04-11 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2008-04-12 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2008-04-13 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2008-04-14 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2008-04-15 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2008-04-16 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2008-04-17 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2008-04-18 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2008-04-19 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2008-04-20 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2008-04-21 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2008-04-22 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2008-04-23 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2008-04-24 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2008-04-25 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2008-04-26 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
