Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-12-11 04:00:00,144,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
0,0,0,2012-12-12 04:00:00,145,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
0,0,0,2012-12-13 04:00:00,146,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
0,0,0,2012-12-14 04:00:00,147,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
0,0,0,2012-12-15 04:00:00,148,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
0,0,0,2012-12-16 04:00:00,149,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0
0,0,0,2012-12-17 04:00:00,150,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
0,0,0,2012-12-18 04:00:00,151,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
0,0,0,2012-12-19 04:00:00,152,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0
0,0,0,2012-12-20 04:00:00,153,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
0,0,0,2012-12-21 04:00:00,154,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
0,0,0,2012-12-22 04:00:00,155,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0
0,0,0,2012-12-23 04:00:00,156,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
0,0,0,2012-12-24 04:00:00,157,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
0,0,0,2012-12-25 04:00:00,158,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
0,0,0,2012-12-26 04:00:00,159,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0
0,0,0,2012-12-27 04:00:00,160,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,0.0
0,0,0,2012-12-28 04:00:00,161,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0
0,0,0,2012-12-29 04:00:00,162,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0
0,0,0,2012-12-30 04:00:00,163,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0
0,0,0,2012-12-31 04:00:00,164,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
0,0,0,2013-01-01 04:00:00,165,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
0,0,0,2013-01-02 04:00:00,166,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
0,0,0,2013-01-03 04:00:00,167,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
0,0,0,2013-01-04 04:00:00,168,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
0,0,0,2013-01-05 04:00:00,169,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
0,0,0,2013-01-06 04:00:00,170,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
0,0,0,2013-01-07 04:00:00,171,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
0,0,0,2013-01-08 04:00:00,172,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
0,0,0,2013-01-09 04:00:00,173,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
0,0,0,2013-01-10 04:00:00,174,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
0,0,0,2013-01-11 04:00:00,175,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
0,0,0,2013-01-12 04:00:00,176,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
0,0,0,2013-01-13 04:00:00,177,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
0,0,0,2013-01-14 04:00:00,178,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
0,0,0,2013-01-15 04:00:00,179,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
0,0,0,2013-01-16 04:00:00,180,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
0,0,0,2013-01-17 04:00:00,181,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
0,0,0,2013-01-18 04:00:00,182,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
0,0,0,2013-01-19 04:00:00,183,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0
0,0,0,2013-01-20 04:00:00,184,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
0,0,0,2013-01-21 04:00:00,185,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
0,0,0,2013-01-22 04:00:00,186,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
0,0,0,2013-01-23 04:00:00,187,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0
0,0,0,2013-01-24 04:00:00,188,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0
0,0,0,2013-01-25 04:00:00,189,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0
0,0,0,2013-01-26 04:00:00,190,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0
0,0,0,2013-01-27 04:00:00,191,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0
0,0,0,2013-01-28 04:00:00,192,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0
0,0,0,2013-01-29 04:00:00,193,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0
0,0,0,2013-01-30 04:00:00,194,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
0,0,0,2013-01-31 04:00:00,195,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0
0,0,0,2013-02-01 04:00:00,196,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0
0,0,0,2013-02-02 04:00:00,197,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0
0,0,0,2013-02-03 04:00:00,198,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
0,0,0,2013-02-04 04:00:00,199,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
0,0,0,2013-02-05 04:00:00,200,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0
0,0,0,2013-02-06 04:00:00,201,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0
0,0,0,2013-02-07 04:00:00,202,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0
0,0,0,2013-02-08 04:00:00,203,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0
0,0,0,2013-02-09 04:00:00,204,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0
0,0,0,2013-02-10 04:00:00,205,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0
0,0,0,2013-02-11 04:00:00,206,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0
0,0,0,2013-02-12 04:00:00,207,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0
0,0,0,2013-02-13 04:00:00,208,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0
0,0,0,2013-02-14 04:00:00,209,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0
0,0,0,2013-02-15 04:00:00,210,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0
0,0,0,2013-02-16 04:00:00,211,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0
0,0,0,2013-02-17 04:00:00,212,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
0,0,0,2013-02-18 04:00:00,213,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0
0,0,0,2013-02-19 04:00:00,214,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
0,0,0,2013-02-20 04:00:00,215,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
0,0,0,2013-02-21 04:00:00,216,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
0,0,0,2013-02-22 04:00:00,217,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0
0,0,0,2013-02-23 04:00:00,218,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0
0,0,0,2013-02-24 04:00:00,219,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0
0,0,0,2013-02-25 04:00:00,220,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0
0,0,0,2013-02-26 04:00:00,221,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
0,0,0,2013-02-27 04:00:00,222,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0
0,0,0,2013-02-28 04:00:00,223,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0
0,0,0,2013-03-01 04:00:00,224,0.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,0.0
0,0,0,2013-03-02 04:00:00,225,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
0,0,0,2013-03-03 04:00:00,226,0.0,0.0,0.0,0.0,0.0,212.5,0.0,0.0,0.0
0,0,0,2013-03-04 04:00:00,227,0.0,0.0,0.0,0.0,0.0,213.5,0.0,0.0,0.0
0,0,0,2013-03-05 04:00:00,228,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,0.0
0,0,0,2013-03-06 04:00:00,229,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
0,0,0,2013-03-07 04:00:00,230,0.0,0.0,0.0,0.0,0.0,216.5,0.0,0.0,0.0
0,0,0,2013-03-08 04:00:00,231,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,0.0
0,0,0,2013-03-09 04:00:00,232,0.0,0.0,0.0,0.0,0.0,218.5,0.0,0.0,0.0
0,0,0,2013-03-10 04:00:00,233,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
0,0,0,2013-03-11 04:00:00,234,0.0,0.0,0.0,0.0,0.0,220.5,0.0,0.0,0.0
0,0,0,2013-03-12 04:00:00,235,0.0,0.0,0.0,0.0,0.0,221.5,0.0,0.0,0.0
0,0,0,2013-03-13 04:00:00,236,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,0.0
0,0,0,2013-03-14 04:00:00,237,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
0,0,0,2013-03-15 04:00:00,238,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,0.0
0,0,0,2013-03-16 04:00:00,239,0.0,0.0,0.0,0.0,0.0,225.5,0.0,0.0,0.0
0,0,0,2013-03-17 04:00:00,240,0.0,0.0,0.0,0.0,0.0,226.5,0.0,0.0,0.0
0,0,0,2013-03-18 04:00:00,241,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
0,0,0,2013-03-19 04:00:00,242,0.0,0.0,0.0,0.0,0.0,228.5,0.0,0.0,0.0
0,0,0,2013-03-20 04:00:00,243,0.0,0.0,0.0,0.0,0.0,229.5,0.0,0.0,0.0
0,0,0,2013-03-21 04:00:00,244,0.0,0.0,0.0,0.0,0.0,230.5,0.0,0.0,0.0
0,0,0,2013-03-22 04:00:00,245,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
0,0,0,2013-03-23 04:00:00,246,0.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,0.0
0,0,0,2013-03-24 04:00:00,247,0.0,0.0,0.0,0.0,0.0,233.5,0.0,0.0,0.0
0,0,0,2013-03-25 04:00:00,248,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,0.0
0,0,0,2013-03-26 04:00:00,249,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
0,0,0,2013-03-27 04:00:00,250,0.0,0.0,0.0,0.0,0.0,236.5,0.0,0.0,0.0
0,0,0,2013-03-28 04:00:00,251,0.0,0.0,0.0,0.0,0.0,237.5,0.0,0.0,0.0
0,0,0,2013-03-29 04:00:00,252,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0
0,0,0,2013-03-30 04:00:00,253,0.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,0.0
0,0,0,2013-03-31 04:00:00,254,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0
0,0,0,2013-04-01 04:00:00,255,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0
0,0,0,2013-04-02 04:00:00,256,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0
0,0,0,2013-04-03 04:00:00,257,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0
0,0,0,2013-04-04 04:00:00,258,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0
0,0,0,2013-04-05 04:00:00,259,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0
0,0,0,2013-04-06 04:00:00,260,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0
0,0,0,2013-04-07 04:00:00,261,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0
0,0,0,2013-04-08 04:00:00,262,0.2,5.0,-0.14,0.4799999999999999,0.16129032258064516,247.0,0.0064516129032258064,-0.004516129032258065,0.015483870967741934
0,0,0,2013-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,239.51612903225808,0.0064516129032258064,-0.004516129032258065,0.015483870967741934
0,0,0,2013-04-10 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,232.03225806451613,0.0064516129032258064,-0.004516129032258065,0.015483870967741934
0,0,0,2013-04-11 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,224.5483870967742,0.0064516129032258064,-0.004516129032258065,0.015483870967741934
0,0,0,2013-04-12 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,217.06451612903226,0.0064516129032258064,-0.004516129032258065,0.015483870967741934
0,0,0,2013-04-13 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,209.58064516129033,0.0064516129032258064,-0.004516129032258065,0.015483870967741934
0,0,0,2013-04-14 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,202.09677419354838,0.0064516129032258064,-0.004516129032258065,0.015483870967741934
0,0,0,2013-04-15 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,194.61290322580646,0.0064516129032258064,-0.004516129032258065,0.015483870967741934
0,0,0,2013-04-16 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,187.1290322580645,0.0064516129032258064,-0.004516129032258065,0.015483870967741934
0,0,0,2013-04-17 04:00:00,8,0.0,0.0,0.0,0.0,0.16129032258064516,179.6451612903226,0.0064516129032258064,-0.004516129032258065,0.015483870967741934
0,0,0,2013-04-18 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,172.16129032258064,0.0064516129032258064,-0.004516129032258065,0.015483870967741934
0,0,0,2013-04-19 04:00:00,10,0.0,0.0,0.0,0.0,0.16129032258064516,164.67741935483872,0.0064516129032258064,-0.004516129032258065,0.015483870967741934
0,0,0,2013-04-20 04:00:00,11,0.0,0.0,0.0,0.0,0.16129032258064516,157.19354838709677,0.0064516129032258064,-0.004516129032258065,0.015483870967741934
0,0,0,2013-04-21 04:00:00,12,0.0,0.0,0.0,0.0,0.16129032258064516,149.70967741935485,0.0064516129032258064,-0.004516129032258065,0.015483870967741934
0,0,0,2013-04-22 04:00:00,13,0.0,0.0,0.0,0.0,0.16129032258064516,142.2258064516129,0.0064516129032258064,-0.004516129032258065,0.015483870967741934
0,0,0,2013-04-23 04:00:00,14,0.0,0.0,0.0,0.0,0.16129032258064516,134.74193548387098,0.0064516129032258064,-0.004516129032258065,0.015483870967741934
0,0,0,2013-04-24 04:00:00,15,0.0,0.0,0.0,0.0,0.16129032258064516,127.25806451612904,0.0064516129032258064,-0.004516129032258065,0.015483870967741934
0,0,0,2013-04-25 04:00:00,16,0.0,0.0,0.0,0.0,0.16129032258064516,119.7741935483871,0.0064516129032258064,-0.004516129032258065,0.015483870967741934
0,0,0,2013-04-26 04:00:00,17,0.0,0.0,0.0,0.0,0.16129032258064516,112.29032258064517,0.0064516129032258064,-0.004516129032258065,0.015483870967741934
0,0,0,2013-04-27 04:00:00,18,0.0,0.0,0.0,0.0,0.16129032258064516,104.80645161290323,0.0064516129032258064,-0.004516129032258065,0.015483870967741934
0,0,0,2013-04-28 04:00:00,19,0.0,0.0,0.0,0.0,0.16129032258064516,97.3225806451613,0.0064516129032258064,-0.004516129032258065,0.015483870967741934
0,0,0,2013-04-29 04:00:00,20,0.0,0.0,0.0,0.0,0.16129032258064516,89.83870967741936,0.0064516129032258064,-0.004516129032258065,0.015483870967741934
0,0,0,2013-04-30 04:00:00,21,0.0,0.0,0.0,0.0,0.16129032258064516,82.35483870967742,0.0064516129032258064,-0.004516129032258065,0.015483870967741934
0,0,0,2013-05-01 04:00:00,22,0.0,0.0,0.0,0.0,0.16666666666666666,68.86666666666666,0.006666666666666667,-0.004666666666666667,0.015999999999999997
0,0,0,2013-05-02 04:00:00,23,0.0,0.0,0.0,0.0,0.16666666666666666,61.1,0.006666666666666667,-0.004666666666666667,0.015999999999999997
0,0,0,2013-05-03 04:00:00,24,0.0,0.0,0.0,0.0,0.16666666666666666,53.333333333333336,0.006666666666666667,-0.004666666666666667,0.015999999999999997
0,0,0,2013-05-04 04:00:00,25,0.0,0.0,0.0,0.0,0.16666666666666666,45.56666666666667,0.006666666666666667,-0.004666666666666667,0.015999999999999997
0,0,0,2013-05-05 04:00:00,26,0.0,0.0,0.0,0.0,0.16666666666666666,37.8,0.006666666666666667,-0.004666666666666667,0.015999999999999997
0,0,0,2013-05-06 04:00:00,27,0.0,0.0,0.0,0.0,0.16666666666666666,30.033333333333335,0.006666666666666667,-0.004666666666666667,0.015999999999999997
0,0,0,2013-05-07 04:00:00,28,0.0,0.0,0.0,0.0,0.16666666666666666,22.266666666666666,0.006666666666666667,-0.004666666666666667,0.015999999999999997
0,0,0,2013-05-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-05-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-05-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-05-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-05-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-05-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-05-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-05-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-05-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2013-05-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2013-05-18 04:00:00,39,0.0,4.0,0.08552083333333332,0.58875,0.13333333333333333,24.5,0.0,0.0028506944444444443,0.019625
0,0,0,2013-05-19 04:00:00,0,0.0,0.0,0.0,0.0,0.13333333333333333,24.166666666666668,0.0,0.0028506944444444443,0.019625
0,0,0,2013-05-20 04:00:00,1,0.0,0.0,0.0,0.0,0.13333333333333333,23.833333333333332,0.0,0.0028506944444444443,0.019625
0,0,0,2013-05-21 04:00:00,2,0.0,0.0,0.0,0.0,0.13333333333333333,23.5,0.0,0.0028506944444444443,0.019625
0,0,0,2013-05-22 04:00:00,3,0.0,0.0,0.0,0.0,0.13333333333333333,23.166666666666668,0.0,0.0028506944444444443,0.019625
0,0,0,2013-05-23 04:00:00,4,0.0,0.0,0.0,0.0,0.13333333333333333,22.833333333333332,0.0,0.0028506944444444443,0.019625
0,0,0,2013-05-24 04:00:00,5,0.0,0.0,0.0,0.0,0.13333333333333333,22.5,0.0,0.0028506944444444443,0.019625
0,0,0,2013-05-25 04:00:00,6,0.0,0.0,0.0,0.0,0.13333333333333333,22.166666666666668,0.0,0.0028506944444444443,0.019625
0,0,0,2013-05-26 04:00:00,7,0.0,0.0,0.0,0.0,0.13333333333333333,21.833333333333332,0.0,0.0028506944444444443,0.019625
0,0,0,2013-05-27 04:00:00,8,0.0,0.0,0.0,0.0,0.13333333333333333,21.5,0.0,0.0028506944444444443,0.019625
0,0,0,2013-05-28 04:00:00,9,0.0,0.0,0.0,0.0,0.13333333333333333,21.166666666666668,0.0,0.0028506944444444443,0.019625
0,0,0,2013-05-29 04:00:00,10,0.0,0.0,0.0,0.0,0.13333333333333333,20.833333333333332,0.0,0.0028506944444444443,0.019625
0,0,0,2013-05-30 04:00:00,11,0.0,0.0,0.0,0.0,0.13333333333333333,20.5,0.0,0.0028506944444444443,0.019625
0,0,0,2013-05-31 04:00:00,12,0.0,0.0,0.0,0.0,0.12903225806451613,20.225806451612904,0.0,0.0027587365591397847,0.01899193548387097
0,0,0,2013-06-01 04:00:00,13,0.0,0.0,0.0,0.0,0.12903225806451613,19.93548387096774,0.0,0.0027587365591397847,0.01899193548387097
0,0,0,2013-06-02 04:00:00,14,0.0,0.0,0.0,0.0,0.12903225806451613,19.64516129032258,0.0,0.0027587365591397847,0.01899193548387097
0,0,0,2013-06-03 04:00:00,15,0.0,0.0,0.0,0.0,0.12903225806451613,19.35483870967742,0.0,0.0027587365591397847,0.01899193548387097
0,0,0,2013-06-04 04:00:00,16,0.0,0.0,0.0,0.0,0.12903225806451613,19.06451612903226,0.0,0.0027587365591397847,0.01899193548387097
0,0,0,2013-06-05 04:00:00,17,0.0,0.0,0.0,0.0,0.12903225806451613,18.774193548387096,0.0,0.0027587365591397847,0.01899193548387097
0,0,0,2013-06-06 04:00:00,18,0.0,0.0,0.0,0.0,0.12903225806451613,18.483870967741936,0.0,0.0027587365591397847,0.01899193548387097
0,0,0,2013-06-07 04:00:00,19,0.0,0.0,0.0,0.0,0.12903225806451613,18.193548387096776,0.0,0.0027587365591397847,0.01899193548387097
0,0,0,2013-06-08 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,17.903225806451612,0.0,0.0027587365591397847,0.01899193548387097
0,0,0,2013-06-09 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,17.612903225806452,0.0,0.0027587365591397847,0.01899193548387097
0,0,0,2013-06-10 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,17.322580645161292,0.0,0.0027587365591397847,0.01899193548387097
0,0,0,2013-06-11 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,17.032258064516128,0.0,0.0027587365591397847,0.01899193548387097
0,0,0,2013-06-12 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,16.741935483870968,0.0,0.0027587365591397847,0.01899193548387097
0,0,0,2013-06-13 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,16.451612903225808,0.0,0.0027587365591397847,0.01899193548387097
0,0,0,2013-06-14 04:00:00,26,0.0,0.0,0.0,0.0,0.12903225806451613,16.161290322580644,0.0,0.0027587365591397847,0.01899193548387097
0,0,0,2013-06-15 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,15.870967741935484,0.0,0.0027587365591397847,0.01899193548387097
0,0,0,2013-06-16 04:00:00,28,0.0,0.0,0.0,0.0,0.12903225806451613,15.580645161290322,0.0,0.0027587365591397847,0.01899193548387097
0,0,0,2013-06-17 04:00:00,29,0.0,0.0,0.0,0.0,0.12903225806451613,15.290322580645162,0.0,0.0027587365591397847,0.01899193548387097
0,0,0,2013-06-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-06-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-06-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-06-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-06-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-06-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-06-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-06-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-06-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-06-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-06-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-06-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-06-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-07-01 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2013-07-02 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2013-07-03 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2013-07-04 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2013-07-05 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2013-07-06 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2013-07-07 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2013-07-08 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2013-07-09 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2013-07-10 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2013-07-11 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2013-07-12 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2013-07-13 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2013-07-14 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2013-07-15 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2013-07-16 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2013-07-17 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2013-07-18 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
