Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-01-07 04:00:00,23,0.0,0.0,0.0,0.0,0.6021505376344086,10.548387096774194,0.004320276497695852,0.003803763440860215,0.027031810035842294
0,0,0,2012-01-08 04:00:00,24,0.0,0.0,0.0,0.0,0.6021505376344086,11.129032258064516,0.004320276497695852,0.003803763440860215,0.027031810035842294
0,0,0,2012-01-09 04:00:00,25,0.0,0.0,0.0,0.0,0.6021505376344086,11.709677419354838,0.004320276497695852,0.003803763440860215,0.027031810035842294
0,0,0,2012-01-10 04:00:00,26,0.0,0.0,0.0,0.0,0.6021505376344086,12.290322580645162,0.004320276497695852,0.003803763440860215,0.027031810035842294
0,0,0,2012-01-11 04:00:00,27,0.0,0.0,0.0,0.0,0.6021505376344086,12.870967741935484,0.004320276497695852,0.003803763440860215,0.027031810035842294
0,0,0,2012-01-12 04:00:00,28,0.0,0.0,0.0,0.0,0.6021505376344086,13.451612903225806,0.004320276497695852,0.003803763440860215,0.027031810035842294
0,0,0,2012-01-13 04:00:00,29,0.0,0.0,0.0,0.0,0.45161290322580644,14.03225806451613,0.002304147465437788,0.0019287634408602153,0.01878584229390681
0,0,0,2012-01-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-01-15 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-01-16 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-01-17 04:00:00,33,0.08333333333333333,2.5,-0.03333333333333333,0.18333333333333332,0.08064516129032258,18.0,0.0026881720430107525,-0.001075268817204301,0.005913978494623656
0,0,0,2012-01-18 04:00:00,0,0.0,0.0,0.0,0.0,0.08064516129032258,17.903225806451612,0.0026881720430107525,-0.001075268817204301,0.005913978494623656
0,0,0,2012-01-19 04:00:00,1,0.0,1.8,0.1860955710955711,0.42342657342657336,0.13870967741935483,17.806451612903224,0.0026881720430107525,0.0049278141213625086,0.019572900218061504
0,0,0,2012-01-20 04:00:00,0,0.0,0.0,0.0,0.0,0.13870967741935483,17.64516129032258,0.0026881720430107525,0.0049278141213625086,0.019572900218061504
0,0,0,2012-01-21 04:00:00,1,0.1,4.5,0.010000000000000007,0.355,0.2838709677419355,17.483870967741936,0.0059139784946236566,0.0052503947665237995,0.031024513121287314
0,0,0,2012-01-22 04:00:00,0,0.0,0.0,0.0,0.0,0.2838709677419355,17.258064516129032,0.0059139784946236566,0.0052503947665237995,0.031024513121287314
0,0,0,2012-01-23 04:00:00,1,0.0,0.0,0.0,0.0,0.2838709677419355,17.032258064516128,0.0059139784946236566,0.0052503947665237995,0.03102451312128731
0,0,0,2012-01-24 04:00:00,2,0.0,0.0,0.0,0.0,0.2838709677419355,16.806451612903224,0.0059139784946236566,0.0052503947665237995,0.03102451312128731
0,0,0,2012-01-25 04:00:00,3,0.0,0.0,0.0,0.0,0.2838709677419355,16.580645161290324,0.0059139784946236566,0.0052503947665237995,0.031024513121287314
0,0,0,2012-01-26 04:00:00,4,0.0,0.0,0.0,0.0,0.2838709677419355,16.35483870967742,0.0059139784946236566,0.0052503947665237995,0.031024513121287314
0,0,0,2012-01-27 04:00:00,5,0.0,0.0,0.0,0.0,0.2838709677419355,16.129032258064516,0.0059139784946236566,0.0052503947665237995,0.03102451312128731
0,0,0,2012-01-28 04:00:00,6,0.0,0.0,0.0,0.0,0.2838709677419355,15.903225806451612,0.0059139784946236566,0.0052503947665237995,0.03102451312128731
0,0,0,2012-01-29 04:00:00,7,0.0,0.0,0.0,0.0,0.2838709677419355,15.67741935483871,0.0059139784946236566,0.0052503947665237995,0.031024513121287314
0,0,0,2012-01-30 04:00:00,8,0.0,0.0,0.0,0.0,0.2838709677419355,15.451612903225806,0.0059139784946236566,0.0052503947665237995,0.031024513121287314
0,0,0,2012-01-31 04:00:00,9,0.0,0.0,0.0,0.0,0.2838709677419355,15.225806451612904,0.0059139784946236566,0.0052503947665237995,0.03102451312128731
0,0,0,2012-02-01 04:00:00,10,0.0,0.0,0.0,0.0,0.2838709677419355,15.0,0.0059139784946236566,0.0052503947665237995,0.03102451312128731
0,0,0,2012-02-02 04:00:00,11,0.0,0.0,0.0,0.0,0.2838709677419355,14.774193548387096,0.0059139784946236566,0.0052503947665237995,0.031024513121287314
0,0,0,2012-02-03 04:00:00,12,0.0,0.0,0.0,0.0,0.2838709677419355,14.548387096774194,0.0059139784946236566,0.0052503947665237995,0.031024513121287314
0,0,0,2012-02-04 04:00:00,13,0.0,0.0,0.0,0.0,0.2838709677419355,14.32258064516129,0.0059139784946236566,0.0052503947665237995,0.03102451312128731
0,0,0,2012-02-05 04:00:00,14,0.0,0.0,0.0,0.0,0.2838709677419355,14.096774193548388,0.0059139784946236566,0.0052503947665237995,0.03102451312128731
0,0,0,2012-02-06 04:00:00,15,0.0,7.0,0.2275,0.604761904761905,0.5096774193548387,13.870967741935484,0.0059139784946236566,0.012589104443943155,0.05053296166199392
0,0,0,2012-02-07 04:00:00,0,0.0,0.0,0.0,0.0,0.5096774193548387,13.129032258064516,0.0059139784946236566,0.012589104443943155,0.05053296166199392
0,0,0,2012-02-08 04:00:00,1,0.0,0.0,0.0,0.0,0.5096774193548387,12.387096774193548,0.0059139784946236566,0.012589104443943155,0.05053296166199392
0,0,0,2012-02-09 04:00:00,2,0.0,0.0,0.0,0.0,0.5096774193548387,11.64516129032258,0.0059139784946236566,0.012589104443943155,0.05053296166199392
0,0,0,2012-02-10 04:00:00,3,0.0,0.0,0.0,0.0,0.5096774193548387,10.903225806451612,0.0059139784946236566,0.012589104443943155,0.05053296166199392
0,0,0,2012-02-11 04:00:00,4,0.0,0.0,0.0,0.0,0.5096774193548387,10.161290322580646,0.0059139784946236566,0.012589104443943155,0.05053296166199392
0,0,0,2012-02-12 04:00:00,5,0.0,0.0,0.0,0.0,0.5096774193548387,9.419354838709678,0.0059139784946236566,0.012589104443943155,0.05053296166199392
0,0,0,2012-02-13 04:00:00,6,0.0,0.0,0.0,0.0,0.5096774193548387,8.67741935483871,0.0059139784946236566,0.012589104443943155,0.05053296166199392
0,0,0,2012-02-14 04:00:00,7,0.0,0.0,0.0,0.0,0.5096774193548387,7.935483870967742,0.0059139784946236566,0.012589104443943155,0.05053296166199392
0,0,0,2012-02-15 04:00:00,8,0.0,0.0,0.0,0.0,0.5096774193548387,7.193548387096774,0.0059139784946236566,0.012589104443943155,0.05053296166199392
0,0,0,2012-02-16 04:00:00,9,0.03225806451612903,10.0,0.03932795698924732,0.4567204301075269,0.832258064516129,6.451612903225806,0.006954561220950398,0.013857748217789841,0.06526587876223673
0,0,0,2012-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.7516129032258064,5.387096774193548,0.004266389177939646,0.014933017034994143,0.05935190026761307
0,0,0,2012-02-18 04:00:00,1,0.0,1.0,0.0,0.0,0.7838709677419355,5.419354838709677,0.004266389177939646,0.014933017034994143,0.05935190026761307
0,0,0,2012-02-19 04:00:00,0,0.0,2.0,0.34375,0.45,0.7903225806451613,5.387096774193548,0.004266389177939646,0.020018643773846687,0.06020910757643328
0,0,0,2012-02-20 04:00:00,0,0.0,0.0,0.0,0.0,0.7903225806451613,5.387096774193548,0.004266389177939646,0.020018643773846687,0.06020910757643328
0,0,0,2012-02-21 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,5.387096774193548,0.0010405827263267429,0.0196960631286854,0.048757494673207474
0,0,0,2012-02-22 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,5.451612903225806,0.0010405827263267429,0.0196960631286854,0.04875749467320748
0,0,0,2012-02-23 04:00:00,3,0.0,0.0,0.0,0.0,0.6451612903225806,5.516129032258065,0.0010405827263267429,0.0196960631286854,0.048757494673207474
0,0,0,2012-02-24 04:00:00,4,0.0,0.0,0.0,0.0,0.6451612903225806,5.580645161290323,0.0010405827263267429,0.0196960631286854,0.048757494673207474
0,0,0,2012-02-25 04:00:00,5,0.0,0.0,0.0,0.0,0.6451612903225806,5.645161290322581,0.0010405827263267429,0.0196960631286854,0.048757494673207474
0,0,0,2012-02-26 04:00:00,6,0.0,0.0,0.0,0.0,0.6451612903225806,5.709677419354839,0.0010405827263267429,0.0196960631286854,0.04875749467320748
0,0,0,2012-02-27 04:00:00,7,0.0,0.0,0.0,0.0,0.6451612903225806,5.774193548387097,0.0010405827263267429,0.0196960631286854,0.048757494673207474
0,0,0,2012-02-28 04:00:00,8,0.0,0.0,0.0,0.0,0.6451612903225806,5.838709677419355,0.0010405827263267429,0.0196960631286854,0.048757494673207474
0,0,0,2012-02-29 04:00:00,9,0.0,0.0,0.0,0.0,0.6451612903225806,5.903225806451613,0.0010405827263267429,0.0196960631286854,0.048757494673207474
0,0,0,2012-03-01 04:00:00,10,0.0,0.0,0.0,0.0,0.6896551724137931,5.724137931034483,0.0011123470522803114,0.021054412309974044,0.052120080512739024
0,0,0,2012-03-02 04:00:00,11,0.0,0.0,0.0,0.0,0.6896551724137931,5.724137931034483,0.0011123470522803114,0.021054412309974044,0.052120080512739024
0,0,0,2012-03-03 04:00:00,12,0.0,0.0,0.0,0.0,0.6896551724137931,5.724137931034483,0.0011123470522803114,0.021054412309974044,0.052120080512739024
0,0,0,2012-03-04 04:00:00,13,0.0,0.0,0.0,0.0,0.6896551724137931,5.724137931034483,0.0011123470522803114,0.021054412309974044,0.052120080512739024
0,0,0,2012-03-05 04:00:00,14,0.0,0.0,0.0,0.0,0.6896551724137931,5.724137931034483,0.0011123470522803114,0.021054412309974044,0.052120080512739024
0,0,0,2012-03-06 04:00:00,15,0.0,0.0,0.0,0.0,0.4482758620689655,5.724137931034483,0.0011123470522803114,0.013209584723767149,0.03126622172784575
0,0,0,2012-03-07 04:00:00,16,0.0,0.0,0.0,0.0,0.4482758620689655,6.275862068965517,0.0011123470522803114,0.013209584723767149,0.03126622172784575
0,0,0,2012-03-08 04:00:00,17,0.0,0.0,0.0,0.0,0.4482758620689655,6.827586206896552,0.0011123470522803114,0.013209584723767149,0.03126622172784575
0,0,0,2012-03-09 04:00:00,18,0.0,0.0,0.0,0.0,0.4482758620689655,7.379310344827586,0.0011123470522803114,0.013209584723767149,0.03126622172784575
0,0,0,2012-03-10 04:00:00,19,0.0,0.0,0.0,0.0,0.4482758620689655,7.931034482758621,0.0011123470522803114,0.013209584723767149,0.03126622172784575
0,0,0,2012-03-11 04:00:00,20,0.0,0.0,0.0,0.0,0.4482758620689655,8.482758620689655,0.0011123470522803114,0.013209584723767149,0.03126622172784575
0,0,0,2012-03-12 04:00:00,21,0.42857142857142855,7.0,0.07714285714285715,0.24642857142857144,0.6896551724137931,9.03448275862069,0.01589067217543302,0.015869683245934636,0.03976375867365856
0,0,0,2012-03-13 04:00:00,0,0.0,0.0,0.0,0.0,0.6896551724137931,8.827586206896552,0.01589067217543302,0.015869683245934636,0.03976375867365856
0,0,0,2012-03-14 04:00:00,1,0.0,0.0,0.0,0.0,0.6896551724137931,8.620689655172415,0.01589067217543302,0.015869683245934636,0.03976375867365856
0,0,0,2012-03-15 04:00:00,2,0.1111111111111111,4.0,-0.09708333333333333,0.3238425925925926,0.8275862068965517,8.413793103448276,0.01972208979995409,0.01252198209650935,0.050930744625127276
0,0,0,2012-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.4827586206896552,8.10344827586207,0.018609742747673783,0.01116584564860427,0.035181764276591865
0,0,0,2012-03-17 04:00:00,1,0.0,0.0,0.0,0.0,0.4827586206896552,8.137931034482758,0.018609742747673783,0.01116584564860427,0.035181764276591865
0,0,0,2012-03-18 04:00:00,2,0.0,5.0,0.407625,0.9033333333333332,0.6206896551724138,8.172413793103448,0.018609742747673783,0.02522188013136289,0.06633118956394818
0,0,0,2012-03-19 04:00:00,0,0.0,5.0,0.44333333333333336,0.6403333333333333,0.7241379310344828,8.172413793103448,0.018609742747673783,0.028655788177339905,0.07289440795475277
0,0,0,2012-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.7241379310344828,8.172413793103448,0.018609742747673783,0.028655788177339905,0.07289440795475277
0,0,0,2012-03-21 04:00:00,1,0.0,0.0,0.0,0.0,0.7241379310344828,8.172413793103448,0.018609742747673783,0.028655788177339905,0.07289440795475277
0,0,0,2012-03-22 04:00:00,2,0.0,0.0,0.0,0.0,0.7241379310344828,8.172413793103448,0.018609742747673783,0.028655788177339905,0.07289440795475277
0,0,0,2012-03-23 04:00:00,3,0.0,0.0,0.0,0.0,0.7241379310344828,8.172413793103448,0.018609742747673783,0.028655788177339905,0.07289440795475277
0,0,0,2012-03-24 04:00:00,4,1.0,2.0,0.14314102564102565,0.5485897435897436,0.7931034482758621,8.172413793103448,0.05309250136836344,0.03359168561323734,0.09181129566474394
0,0,0,2012-03-25 04:00:00,0,0.13636363636363635,6.666666666666668,0.03902146464646465,0.2665530303030303,1.0229885057471264,8.0,0.057794695725730205,0.03493725335966716,0.1010027794682967
0,0,0,2012-03-26 04:00:00,0,0.4,3.5,0.07882407407407409,0.4789351851851853,1.1436781609195403,7.793103448275862,0.07158779917400607,0.03765532487946281,0.11751778585399275
0,0,0,2012-03-27 04:00:00,0,0.0,0.0,0.0,0.0,1.1436781609195403,7.551724137931035,0.07158779917400605,0.03765532487946281,0.11751778585399275
0,0,0,2012-03-28 04:00:00,1,0.0,3.0,0.17461111111111113,0.5175833333333334,1.2471264367816093,7.310344827586207,0.07158779917400607,0.04367639767639768,0.13536548700341802
0,0,0,2012-03-29 04:00:00,0,0.1568627450980392,9.8,-0.01946623093681917,0.37184640522875817,1.585057471264368,7.0,0.07699685934980052,0.04300514833374874,0.14818777683889248
0,0,0,2012-03-30 04:00:00,0,0.0,0.0,0.0,0.0,1.5322222222222224,6.766666666666667,0.07443029737147384,0.041571643389290446,0.14324818427759606
0,0,0,2012-03-31 04:00:00,1,0.0,1.0,0.0,0.0,1.5150537634408603,6.580645161290323,0.07202932003691016,0.040230622634797215,0.13862727510735098
0,0,0,2012-04-01 04:00:00,0,0.0,0.0,0.0,0.0,1.5150537634408603,6.258064516129032,0.07202932003691016,0.04023062263479721,0.13862727510735098
0,0,0,2012-04-02 04:00:00,1,0.0,0.0,0.0,0.0,1.5150537634408603,5.935483870967742,0.07202932003691016,0.04023062263479721,0.138627275107351
0,0,0,2012-04-03 04:00:00,2,0.0,0.0,0.0,0.0,1.5150537634408603,5.612903225806452,0.07202932003691016,0.04023062263479721,0.138627275107351
0,0,0,2012-04-04 04:00:00,3,0.0,0.0,0.0,0.0,1.5150537634408603,5.290322580645161,0.07202932003691016,0.040230622634797215,0.13862727510735098
0,0,0,2012-04-05 04:00:00,4,0.0,0.0,0.0,0.0,1.5150537634408603,4.967741935483871,0.07202932003691016,0.04023062263479721,0.13862727510735104
0,0,0,2012-04-06 04:00:00,5,0.0,0.0,0.0,0.0,1.5150537634408603,4.645161290322581,0.07202932003691016,0.04023062263479721,0.13862727510735098
0,0,0,2012-04-07 04:00:00,6,0.0,0.0,0.0,0.0,1.5150537634408603,4.32258064516129,0.07202932003691016,0.040230622634797215,0.13862727510735098
0,0,0,2012-04-08 04:00:00,7,0.0,0.0,0.0,0.0,1.5150537634408603,4.0,0.07202932003691015,0.040230622634797215,0.13862727510735098
0,0,0,2012-04-09 04:00:00,8,0.0,0.0,0.0,0.0,1.5150537634408603,3.6774193548387095,0.07202932003691016,0.04023062263479721,0.13862727510735104
0,0,0,2012-04-10 04:00:00,9,0.0,0.0,0.0,0.0,1.5150537634408603,3.3548387096774195,0.07202932003691016,0.04023062263479721,0.13862727510735098
0,0,0,2012-04-11 04:00:00,10,0.0,0.0,0.0,0.0,1.5150537634408603,3.032258064516129,0.07202932003691016,0.040230622634797215,0.13862727510735098
0,0,0,2012-04-12 04:00:00,11,0.0,0.0,0.0,0.0,1.289247311827957,2.7096774193548385,0.05820443524428343,0.0377421433721244,0.13067796635159062
0,0,0,2012-04-13 04:00:00,12,0.0,0.0,0.0,0.0,1.289247311827957,3.096774193548387,0.05820443524428344,0.0377421433721244,0.13067796635159065
0,0,0,2012-04-14 04:00:00,13,0.0,0.0,0.0,0.0,1.289247311827957,3.4838709677419355,0.05820443524428344,0.0377421433721244,0.13067796635159062
0,0,0,2012-04-15 04:00:00,14,0.0,0.0,0.0,0.0,1.160215053763441,3.870967741935484,0.054620205853602444,0.04087386380223193,0.1202314311066683
0,0,0,2012-04-16 04:00:00,15,0.0,0.0,0.0,0.0,1.160215053763441,4.354838709677419,0.05462020585360243,0.04087386380223193,0.1202314311066683
0,0,0,2012-04-17 04:00:00,16,0.0,0.0,0.0,0.0,1.160215053763441,4.838709677419355,0.054620205853602444,0.04087386380223193,0.12023143110666831
0,0,0,2012-04-18 04:00:00,17,0.0,0.0,0.0,0.0,0.9989247311827958,5.32258064516129,0.054620205853602444,0.02772467025384483,0.09109164616043175
0,0,0,2012-04-19 04:00:00,18,0.0,0.0,0.0,0.0,0.8376344086021505,5.903225806451613,0.054620205853602444,0.013423594985027624,0.07043573218193712
0,0,0,2012-04-20 04:00:00,19,0.0,0.0,0.0,0.0,0.8376344086021505,6.516129032258065,0.054620205853602444,0.013423594985027624,0.07043573218193712
0,0,0,2012-04-21 04:00:00,20,0.0,0.0,0.0,0.0,0.8376344086021505,7.129032258064516,0.054620205853602444,0.013423594985027624,0.07043573218193712
0,0,0,2012-04-22 04:00:00,21,0.0,0.0,0.0,0.0,0.8376344086021505,7.741935483870968,0.054620205853602444,0.013423594985027624,0.07043573218193712
0,0,0,2012-04-23 04:00:00,22,0.0,0.0,0.0,0.0,0.8376344086021505,8.35483870967742,0.054620205853602444,0.013423594985027624,0.07043573218193712
0,0,0,2012-04-24 04:00:00,23,0.0,0.0,0.0,0.0,0.7731182795698925,8.96774193548387,0.022362141337473405,0.00880614254499454,0.052739288840332486
0,0,0,2012-04-25 04:00:00,24,0.0,0.0,0.0,0.0,0.5580645161290323,9.741935483870968,0.017963314358001265,0.007547385620915034,0.04414080399184764
0,0,0,2012-04-26 04:00:00,25,0.0,0.0,0.0,0.0,0.44516129032258067,10.548387096774194,0.005060088551549652,0.005004673554009418,0.028691281889099727
0,0,0,2012-04-27 04:00:00,26,0.0,0.0,0.0,0.0,0.44516129032258067,11.387096774193548,0.005060088551549652,0.005004673554009418,0.028691281889099727
0,0,0,2012-04-28 04:00:00,27,0.0,0.0,0.0,0.0,0.34838709677419355,12.225806451612904,0.005060088551549652,-0.0006279429334457796,0.01199504532995994
0,0,0,2012-04-29 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,13.129032258064516,0.0,0.0,0.0
0,0,0,2012-04-30 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.064516129032258,0.0,0.0,0.0
0,0,0,2012-05-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-05-02 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-05-03 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2012-05-04 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2012-05-05 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2012-05-06 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2012-05-07 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2012-05-08 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2012-05-09 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2012-05-10 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2012-05-11 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2012-05-12 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2012-05-13 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2012-05-14 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2012-05-15 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2012-05-16 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2012-05-17 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2012-05-18 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2012-05-19 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2012-05-20 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2012-05-21 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2012-05-22 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2012-05-23 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2012-05-24 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2012-05-25 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2012-05-26 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2012-05-27 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2012-05-28 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2012-05-29 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2012-05-30 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2012-05-31 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2012-06-01 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2012-06-02 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2012-06-03 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2012-06-04 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2012-06-05 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2012-06-06 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2012-06-07 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2012-06-08 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2012-06-09 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2012-06-10 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2012-06-11 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2012-06-12 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2012-06-13 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2012-06-14 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2012-06-15 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2012-06-16 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2012-06-17 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2012-06-18 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2012-06-19 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2012-06-20 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2012-06-21 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2012-06-22 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2012-06-23 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2012-06-24 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2012-06-25 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2012-06-26 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2012-06-27 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2012-06-28 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2012-06-29 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2012-06-30 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2012-07-01 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2012-07-02 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2012-07-03 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2012-07-04 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2012-07-05 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2012-07-06 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2012-07-07 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2012-07-08 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2012-07-09 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2012-07-10 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2012-07-11 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2012-07-12 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2012-07-13 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2012-07-14 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2012-07-15 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2012-07-16 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
1,0,0,2012-07-17 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
