Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-11-28 04:00:00,7,0.0,0.0,0.0,0.0,1.2258064516129032,7.516129032258065,0.0016129032258064516,-0.0003310931899641571,0.018507666268418956
0,0,0,2007-11-29 04:00:00,8,0.0,0.0,0.0,0.0,1.2258064516129032,7.645161290322581,0.0016129032258064516,-0.0003310931899641571,0.018507666268418956
0,0,0,2007-11-30 04:00:00,9,0.3333333333333333,3.0,0.08888888888888889,0.25555555555555554,1.3225806451612903,7.774193548387097,0.012365591397849462,0.0025362903225806454,0.02675139386698526
0,0,0,2007-12-01 04:00:00,0,0.0,11.0,-0.03691287878787878,0.3618939393939394,1.7333333333333334,7.6,0.012777777777777777,0.0013904040404040415,0.03970623830901608
0,0,0,2007-12-02 04:00:00,0,0.0,0.0,0.0,0.0,1.7333333333333334,7.333333333333333,0.012777777777777777,0.0013904040404040415,0.03970623830901608
0,0,0,2007-12-03 04:00:00,1,0.0,0.0,0.0,0.0,1.7333333333333334,7.066666666666666,0.012777777777777777,0.0013904040404040415,0.03970623830901608
0,0,0,2007-12-04 04:00:00,2,0.0,0.0,0.0,0.0,1.7333333333333334,6.8,0.012777777777777777,0.0013904040404040413,0.03970623830901608
0,0,0,2007-12-05 04:00:00,3,0.0,0.0,0.0,0.0,1.7333333333333334,6.533333333333333,0.012777777777777777,0.0013904040404040415,0.03970623830901608
0,0,0,2007-12-06 04:00:00,4,0.0,0.0,0.0,0.0,1.7333333333333334,6.266666666666667,0.012777777777777777,0.0013904040404040415,0.03970623830901608
0,0,0,2007-12-07 04:00:00,5,0.0,15.0,0.11341666666666668,0.39783333333333337,2.2333333333333334,6.0,0.012777777777777777,0.005170959595959598,0.052967349420127194
0,0,0,2007-12-08 04:00:00,0,0.0,0.0,0.0,0.0,2.2333333333333334,5.533333333333333,0.012777777777777777,0.005170959595959599,0.052967349420127194
0,0,0,2007-12-09 04:00:00,1,0.0,0.0,0.0,0.0,2.2333333333333334,5.066666666666666,0.012777777777777777,0.005170959595959598,0.052967349420127194
0,0,0,2007-12-10 04:00:00,2,0.0,0.0,0.0,0.0,2.2333333333333334,4.6,0.012777777777777777,0.005170959595959598,0.052967349420127194
0,0,0,2007-12-11 04:00:00,3,0.0,4.0,0.4154166666666666,0.6625000000000001,2.3666666666666667,4.133333333333334,0.012777777777777777,0.01901818181818182,0.07505068275346054
0,0,0,2007-12-12 04:00:00,0,0.0,0.0,0.0,0.0,2.3666666666666667,3.533333333333333,0.012777777777777777,0.01901818181818182,0.07505068275346054
0,0,0,2007-12-13 04:00:00,1,0.0,0.0,0.0,0.0,1.7666666666666666,2.933333333333333,0.012777777777777777,0.017001978114478115,0.06380942760942761
0,0,0,2007-12-14 04:00:00,2,0.0,0.0,0.0,0.0,1.7666666666666666,3.0,0.012777777777777777,0.017001978114478115,0.06380942760942761
0,0,0,2007-12-15 04:00:00,3,0.0,0.0,0.0,0.0,1.7666666666666666,3.066666666666667,0.012777777777777777,0.017001978114478115,0.06380942760942761
0,0,0,2007-12-16 04:00:00,4,0.0,10.0,0.26883333333333337,0.6266666666666667,2.1,3.1333333333333333,0.012777777777777777,0.025963089225589226,0.08469831649831651
0,0,0,2007-12-17 04:00:00,0,0.0,0.0,0.0,0.0,2.1,3.033333333333333,0.012777777777777777,0.025963089225589226,0.08469831649831651
0,0,0,2007-12-18 04:00:00,1,0.0,0.0,0.0,0.0,2.1,2.933333333333333,0.012777777777777777,0.025963089225589226,0.08469831649831651
0,0,0,2007-12-19 04:00:00,2,0.0,0.0,0.0,0.0,2.1,2.8333333333333335,0.012777777777777777,0.025963089225589226,0.08469831649831651
0,0,0,2007-12-20 04:00:00,3,0.16666666666666666,2.5,0.3833333333333333,0.7305555555555556,1.5166666666666666,2.7333333333333334,0.016666666666666666,0.04109920033670034,0.10116683501683503
0,0,0,2007-12-21 04:00:00,0,0.0,0.0,0.0,0.0,1.5166666666666666,2.7333333333333334,0.016666666666666666,0.04109920033670034,0.10116683501683503
0,0,0,2007-12-22 04:00:00,1,0.0,0.0,0.0,0.0,1.5166666666666666,2.7333333333333334,0.016666666666666666,0.04109920033670034,0.10116683501683503
0,0,0,2007-12-23 04:00:00,2,0.0,0.0,0.0,0.0,1.5166666666666666,2.7333333333333334,0.016666666666666666,0.04109920033670034,0.10116683501683503
0,0,0,2007-12-24 04:00:00,3,0.0,0.0,0.0,0.0,1.5166666666666666,2.7333333333333334,0.016666666666666666,0.04109920033670033,0.10116683501683503
0,0,0,2007-12-25 04:00:00,4,0.0,0.0,0.0,0.0,1.5166666666666666,2.7333333333333334,0.016666666666666666,0.04109920033670033,0.10116683501683503
0,0,0,2007-12-26 04:00:00,5,0.0,0.0,0.0,0.0,1.5166666666666666,2.7333333333333334,0.016666666666666666,0.04109920033670033,0.10116683501683503
0,0,0,2007-12-27 04:00:00,6,0.0,0.0,0.0,0.0,1.5166666666666666,2.7333333333333334,0.016666666666666666,0.04109920033670034,0.10116683501683502
0,0,0,2007-12-28 04:00:00,7,0.0,0.0,0.0,0.0,1.5166666666666666,2.7333333333333334,0.016666666666666666,0.04109920033670033,0.10116683501683503
0,0,0,2007-12-29 04:00:00,8,0.0,0.0,0.0,0.0,1.5166666666666666,2.7333333333333334,0.016666666666666666,0.04109920033670033,0.10116683501683503
0,0,0,2007-12-30 04:00:00,9,0.0,0.0,0.0,0.0,1.4166666666666667,2.7333333333333334,0.005555555555555555,0.03813623737373737,0.09264831649831651
0,0,0,2007-12-31 04:00:00,10,0.0,0.0,0.0,0.0,1.3709677419354838,2.967741935483871,0.005376344086021505,0.03690603616813295,0.08965966112740308
0,0,0,2008-01-01 04:00:00,11,0.0,0.0,0.0,0.0,1.0161290322580645,3.3225806451612905,0.005376344086021505,0.038096774193548386,0.07798566308243729
0,0,0,2008-01-02 04:00:00,12,0.0,0.0,0.0,0.0,1.0161290322580645,3.7096774193548385,0.005376344086021505,0.038096774193548386,0.07798566308243729
0,0,0,2008-01-03 04:00:00,13,0.0,0.0,0.0,0.0,1.0161290322580645,4.096774193548387,0.005376344086021505,0.038096774193548386,0.07798566308243729
0,0,0,2008-01-04 04:00:00,14,0.3333333333333333,3.0,-0.05555555555555555,0.13333333333333333,1.1129032258064515,4.483870967741935,0.016129032258064516,0.03630465949820789,0.08228673835125448
0,0,0,2008-01-05 04:00:00,0,0.0,0.0,0.0,0.0,1.1129032258064515,4.387096774193548,0.016129032258064516,0.03630465949820789,0.08228673835125448
0,0,0,2008-01-06 04:00:00,1,0.0,0.0,0.0,0.0,1.1129032258064515,4.290322580645161,0.016129032258064516,0.03630465949820789,0.08228673835125448
0,0,0,2008-01-07 04:00:00,2,0.0,0.0,0.0,0.0,0.6290322580645161,4.193548387096774,0.016129032258064516,0.03264605734767025,0.06945340501792115
0,0,0,2008-01-08 04:00:00,3,0.0,0.0,0.0,0.0,0.6290322580645161,4.290322580645161,0.016129032258064516,0.03264605734767025,0.06945340501792115
0,0,0,2008-01-09 04:00:00,4,0.0,0.0,0.0,0.0,0.6290322580645161,4.387096774193548,0.016129032258064516,0.03264605734767025,0.06945340501792115
0,0,0,2008-01-10 04:00:00,5,0.0,0.0,0.0,0.0,0.6290322580645161,4.483870967741935,0.016129032258064516,0.03264605734767025,0.06945340501792115
0,0,0,2008-01-11 04:00:00,6,0.0,0.0,0.0,0.0,0.5,4.580645161290323,0.016129032258064516,0.019245519713261647,0.048082437275985664
0,0,0,2008-01-12 04:00:00,7,0.0,0.0,0.0,0.0,0.5,4.806451612903226,0.016129032258064516,0.019245519713261647,0.048082437275985664
0,0,0,2008-01-13 04:00:00,8,0.0,0.0,0.0,0.0,0.5,5.032258064516129,0.016129032258064516,0.019245519713261647,0.048082437275985664
0,0,0,2008-01-14 04:00:00,9,0.0,0.0,0.0,0.0,0.5,5.258064516129032,0.016129032258064516,0.019245519713261647,0.048082437275985664
0,0,0,2008-01-15 04:00:00,10,0.0,0.0,0.0,0.0,0.5,5.483870967741935,0.016129032258064516,0.019245519713261647,0.048082437275985664
0,0,0,2008-01-16 04:00:00,11,0.0,0.0,0.0,0.0,0.1774193548387097,5.709677419354839,0.016129032258064516,0.010573476702508959,0.027867383512544804
0,0,0,2008-01-17 04:00:00,12,0.0,0.0,0.0,0.0,0.1774193548387097,6.096774193548387,0.016129032258064516,0.010573476702508959,0.027867383512544804
0,0,0,2008-01-18 04:00:00,13,0.0,0.0,0.0,0.0,0.1774193548387097,6.483870967741935,0.016129032258064516,0.010573476702508959,0.027867383512544804
0,0,0,2008-01-19 04:00:00,14,0.0,0.0,0.0,0.0,0.1774193548387097,6.870967741935484,0.016129032258064516,0.010573476702508959,0.027867383512544804
0,0,0,2008-01-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,7.258064516129032,0.01075268817204301,-0.0017921146953405018,0.004301075268817204
0,0,0,2008-01-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,7.774193548387097,0.01075268817204301,-0.0017921146953405018,0.004301075268817204
0,0,0,2008-01-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,8.290322580645162,0.01075268817204301,-0.0017921146953405018,0.004301075268817204
0,0,0,2008-01-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,8.806451612903226,0.01075268817204301,-0.0017921146953405018,0.004301075268817204
0,0,0,2008-01-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,9.32258064516129,0.01075268817204301,-0.0017921146953405018,0.004301075268817204
0,0,0,2008-01-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,9.838709677419354,0.01075268817204301,-0.0017921146953405018,0.004301075268817204
0,0,0,2008-01-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,10.35483870967742,0.01075268817204301,-0.0017921146953405018,0.004301075268817204
0,0,0,2008-01-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,10.870967741935484,0.01075268817204301,-0.0017921146953405018,0.004301075268817204
0,0,0,2008-01-28 04:00:00,23,0.0,19.0,0.032017543859649125,0.35000000000000003,0.7096774193548387,11.387096774193548,0.01075268817204301,-0.0007592906998679492,0.015591397849462367
0,0,0,2008-01-29 04:00:00,0,0.0,1.0,-0.18333333333333326,0.6333333333333333,0.7419354838709677,11.129032258064516,0.01075268817204301,-0.006673269194491602,0.03602150537634409
0,0,0,2008-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,10.838709677419354,0.01075268817204301,-0.006673269194491602,0.03602150537634409
0,0,0,2008-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,10.548387096774194,0.01075268817204301,-0.006673269194491602,0.03602150537634409
0,0,0,2008-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.7419354838709677,10.258064516129032,0.01075268817204301,-0.006673269194491602,0.03602150537634409
0,0,0,2008-02-02 04:00:00,3,0.0,0.0,0.0,0.0,0.7419354838709677,9.96774193548387,0.01075268817204301,-0.006673269194491602,0.03602150537634409
0,0,0,2008-02-03 04:00:00,4,0.0,0.0,0.0,0.0,0.7419354838709677,9.67741935483871,0.01075268817204301,-0.006673269194491602,0.03602150537634409
0,0,0,2008-02-04 04:00:00,5,0.0,0.0,0.0,0.0,0.6451612903225806,9.387096774193548,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-05 04:00:00,6,0.0,0.0,0.0,0.0,0.6451612903225806,9.580645161290322,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-06 04:00:00,7,0.0,0.0,0.0,0.0,0.6451612903225806,9.774193548387096,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-07 04:00:00,8,0.0,0.0,0.0,0.0,0.6451612903225806,9.96774193548387,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-08 04:00:00,9,0.0,0.0,0.0,0.0,0.6451612903225806,10.161290322580646,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-09 04:00:00,10,0.0,0.0,0.0,0.0,0.6451612903225806,10.35483870967742,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-10 04:00:00,11,0.0,0.0,0.0,0.0,0.6451612903225806,10.548387096774194,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-11 04:00:00,12,0.0,0.0,0.0,0.0,0.6451612903225806,10.741935483870968,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-12 04:00:00,13,0.0,0.0,0.0,0.0,0.6451612903225806,10.935483870967742,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-13 04:00:00,14,0.0,0.0,0.0,0.0,0.6451612903225806,11.129032258064516,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-14 04:00:00,15,0.0,0.0,0.0,0.0,0.6451612903225806,11.32258064516129,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-15 04:00:00,16,0.0,0.0,0.0,0.0,0.6451612903225806,11.516129032258064,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-16 04:00:00,17,0.0,0.0,0.0,0.0,0.6451612903225806,11.709677419354838,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-17 04:00:00,18,0.0,0.0,0.0,0.0,0.6451612903225806,11.903225806451612,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-18 04:00:00,19,0.0,0.0,0.0,0.0,0.6451612903225806,12.096774193548388,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-19 04:00:00,20,0.0,0.0,0.0,0.0,0.6451612903225806,12.290322580645162,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-20 04:00:00,21,0.0,0.0,0.0,0.0,0.6451612903225806,12.483870967741936,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-21 04:00:00,22,0.0,0.0,0.0,0.0,0.6451612903225806,12.67741935483871,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-22 04:00:00,23,0.0,0.0,0.0,0.0,0.6451612903225806,12.870967741935484,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-23 04:00:00,24,0.0,0.0,0.0,0.0,0.6451612903225806,13.064516129032258,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-24 04:00:00,25,0.0,0.0,0.0,0.0,0.6451612903225806,13.258064516129032,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-25 04:00:00,26,0.0,0.0,0.0,0.0,0.6451612903225806,13.451612903225806,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-26 04:00:00,27,0.0,0.0,0.0,0.0,0.6451612903225806,13.64516129032258,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-27 04:00:00,28,0.0,0.0,0.0,0.0,0.6451612903225806,13.838709677419354,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-28 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.03225806451613,0.0,-0.005913978494623654,0.020430107526881718
0,0,0,2008-02-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-03-01 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-03-02 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-03-03 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-03-04 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-03-05 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-03-06 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-03-07 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-03-08 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-03-09 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-03-10 04:00:00,40,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-03-11 04:00:00,41,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-03-12 04:00:00,42,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-03-13 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-03-14 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-03-15 04:00:00,45,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-03-16 04:00:00,46,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-03-17 04:00:00,47,0.0,3.0,0.2111111111111111,0.5555555555555556,0.10344827586206896,33.0,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-18 04:00:00,0,0.0,0.0,0.0,0.0,0.10344827586206896,32.3448275862069,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-19 04:00:00,1,0.0,0.0,0.0,0.0,0.10344827586206896,31.689655172413794,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-20 04:00:00,2,0.0,0.0,0.0,0.0,0.10344827586206896,31.03448275862069,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-21 04:00:00,3,0.0,0.0,0.0,0.0,0.10344827586206896,30.379310344827587,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-22 04:00:00,4,0.0,0.0,0.0,0.0,0.10344827586206896,29.724137931034484,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-23 04:00:00,5,0.0,0.0,0.0,0.0,0.10344827586206896,29.06896551724138,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-24 04:00:00,6,0.0,0.0,0.0,0.0,0.10344827586206896,28.413793103448278,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-25 04:00:00,7,0.0,0.0,0.0,0.0,0.10344827586206896,27.75862068965517,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-26 04:00:00,8,0.0,0.0,0.0,0.0,0.10344827586206896,27.103448275862068,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-27 04:00:00,9,0.0,0.0,0.0,0.0,0.10344827586206896,26.448275862068964,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-28 04:00:00,10,0.0,0.0,0.0,0.0,0.10344827586206896,25.79310344827586,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-29 04:00:00,11,0.0,0.0,0.0,0.0,0.10344827586206896,25.137931034482758,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-30 04:00:00,12,0.0,0.0,0.0,0.0,0.1,24.7,0.0,0.007037037037037037,0.01851851851851852
0,0,0,2008-03-31 04:00:00,13,0.045454545454545456,22.0,-0.03522727272727272,0.3248484848484849,0.8064516129032258,24.322580645161292,0.001466275659824047,0.0056736722059302705,0.02840013033561421
0,0,0,2008-04-01 04:00:00,0,0.0,19.0,0.10166666666666667,0.356140350877193,1.4193548387096775,23.322580645161292,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-02 04:00:00,0,0.0,0.0,0.0,0.0,1.4193548387096775,22.29032258064516,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-03 04:00:00,1,0.0,0.0,0.0,0.0,1.4193548387096775,21.258064516129032,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-04 04:00:00,2,0.0,0.0,0.0,0.0,1.4193548387096775,20.225806451612904,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-05 04:00:00,3,0.0,0.0,0.0,0.0,1.4193548387096775,19.193548387096776,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-06 04:00:00,4,0.0,0.0,0.0,0.0,1.4193548387096775,18.161290322580644,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-07 04:00:00,5,0.0,0.0,0.0,0.0,1.4193548387096775,17.129032258064516,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-08 04:00:00,6,0.0,0.0,0.0,0.0,1.4193548387096775,16.096774193548388,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-09 04:00:00,7,0.0,0.0,0.0,0.0,1.4193548387096775,15.064516129032258,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-10 04:00:00,8,0.0,0.0,0.0,0.0,1.4193548387096775,14.03225806451613,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-11 04:00:00,9,0.0,0.0,0.0,0.0,1.4193548387096775,13.0,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-12 04:00:00,10,0.0,0.0,0.0,0.0,1.4193548387096775,11.96774193548387,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-13 04:00:00,11,0.0,0.0,0.0,0.0,1.4193548387096775,10.935483870967742,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-14 04:00:00,12,0.0,0.0,0.0,0.0,1.4193548387096775,9.903225806451612,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-15 04:00:00,13,0.0,0.0,0.0,0.0,1.4193548387096775,8.870967741935484,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-16 04:00:00,14,0.0,0.0,0.0,0.0,1.4193548387096775,7.838709677419355,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-17 04:00:00,15,0.0,0.0,0.0,0.0,1.3225806451612903,6.806451612903226,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-18 04:00:00,16,0.0,0.0,0.0,0.0,1.3225806451612903,7.32258064516129,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-19 04:00:00,17,0.0,0.0,0.0,0.0,1.3225806451612903,7.838709677419355,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-20 04:00:00,18,0.0,0.0,0.0,0.0,1.3225806451612903,8.35483870967742,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-21 04:00:00,19,0.0,0.0,0.0,0.0,1.3225806451612903,8.870967741935484,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-22 04:00:00,20,0.0,0.0,0.0,0.0,1.3225806451612903,9.387096774193548,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-23 04:00:00,21,0.0,0.0,0.0,0.0,1.3225806451612903,9.903225806451612,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-24 04:00:00,22,0.0,0.0,0.0,0.0,1.3225806451612903,10.419354838709678,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-25 04:00:00,23,0.0,0.0,0.0,0.0,1.3225806451612903,10.935483870967742,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-26 04:00:00,24,0.0,0.0,0.0,0.0,1.3225806451612903,11.451612903225806,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-27 04:00:00,25,0.0,0.0,0.0,0.0,1.3225806451612903,11.96774193548387,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-28 04:00:00,26,0.0,0.0,0.0,0.0,1.3225806451612903,12.483870967741936,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-29 04:00:00,27,0.0,0.0,0.0,0.0,1.3225806451612903,13.0,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-30 04:00:00,28,0.0,0.0,0.0,0.0,1.3225806451612903,13.516129032258064,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-05-01 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-05-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-05-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-05-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-05-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-05-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-05-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-05-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-05-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-05-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-05-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2008-05-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2008-05-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2008-05-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2008-05-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2008-05-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2008-05-17 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2008-05-18 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2008-05-19 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2008-05-20 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2008-05-21 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2008-05-22 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2008-05-23 04:00:00,51,0.054054054054054064,36.5,-0.012312312312312309,0.3674924924924925,1.2166666666666666,36.5,0.001801801801801802,-0.0004104104104104103,0.01224974974974975
0,0,0,2008-05-24 04:00:00,0,0.0,0.0,0.0,0.0,1.2166666666666666,35.766666666666666,0.001801801801801802,-0.0004104104104104103,0.01224974974974975
0,0,0,2008-05-25 04:00:00,1,0.0,20.0,0.253,0.5,1.8833333333333333,35.03333333333333,0.001801801801801802,0.008022922922922924,0.028916416416416416
0,0,0,2008-05-26 04:00:00,0,0.0,0.0,0.0,0.0,1.8833333333333333,34.233333333333334,0.001801801801801802,0.008022922922922924,0.028916416416416416
0,0,0,2008-05-27 04:00:00,1,0.0,0.0,0.0,0.0,1.8833333333333333,33.43333333333333,0.001801801801801802,0.008022922922922924,0.028916416416416416
0,0,0,2008-05-28 04:00:00,2,0.0,0.0,0.0,0.0,1.8833333333333333,32.63333333333333,0.001801801801801802,0.008022922922922924,0.028916416416416416
