Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-04-27 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,4.774193548387097,0.0,0.04260752688172043,0.0760752688172043
0,0,0,2014-04-28 04:00:00,11,0.0,4.0,0.4435416666666667,0.6166666666666667,0.3548387096774194,4.870967741935484,0.0,0.05691532258064516,0.09596774193548387
0,0,0,2014-04-29 04:00:00,0,0.1111111111111111,9.0,0.09379629629629632,0.3462962962962963,0.6451612903225806,4.580645161290323,0.0035842293906810036,0.05994100955794505,0.10713859020310633
0,0,0,2014-04-30 04:00:00,0,0.0,1.0,0.625,0.7,0.6774193548387096,4.258064516129032,0.0035842293906810036,0.0801022998805257,0.12971923536439667
0,0,0,2014-05-01 04:00:00,0,0.0,0.0,0.0,0.0,0.6333333333333333,3.6333333333333333,0.0037037037037037034,0.0740223765432099,0.11570987654320988
0,0,0,2014-05-02 04:00:00,1,0.0,0.0,0.0,0.0,0.6333333333333333,3.6666666666666665,0.0037037037037037034,0.07402237654320988,0.11570987654320988
0,0,0,2014-05-03 04:00:00,2,0.0,1.0,0.0,0.0,0.6333333333333333,3.7,0.0037037037037037034,0.05235570987654321,0.08737654320987655
0,0,0,2014-05-04 04:00:00,0,0.0,0.0,0.0,0.0,0.6333333333333333,3.7,0.0037037037037037034,0.05235570987654322,0.08737654320987655
0,0,0,2014-05-05 04:00:00,1,0.0,0.0,0.0,0.0,0.6333333333333333,3.7,0.0037037037037037034,0.05235570987654322,0.08737654320987655
0,0,0,2014-05-06 04:00:00,2,0.0,0.0,0.0,0.0,0.6333333333333333,3.7,0.0037037037037037034,0.05235570987654321,0.08737654320987655
0,0,0,2014-05-07 04:00:00,3,0.0,0.0,0.0,0.0,0.5666666666666667,3.7,0.0037037037037037034,0.044022376543209875,0.07570987654320988
0,0,0,2014-05-08 04:00:00,4,0.0,0.0,0.0,0.0,0.5666666666666667,3.8333333333333335,0.0037037037037037034,0.04402237654320988,0.07570987654320988
0,0,0,2014-05-09 04:00:00,5,0.0,0.0,0.0,0.0,0.5666666666666667,3.966666666666667,0.0037037037037037034,0.04402237654320988,0.07570987654320988
0,0,0,2014-05-10 04:00:00,6,0.0,0.0,0.0,0.0,0.5666666666666667,4.1,0.0037037037037037034,0.04402237654320988,0.07570987654320988
0,0,0,2014-05-11 04:00:00,7,0.0,0.0,0.0,0.0,0.5666666666666667,4.233333333333333,0.0037037037037037034,0.04402237654320988,0.07570987654320988
0,0,0,2014-05-12 04:00:00,8,0.0,0.0,0.0,0.0,0.5666666666666667,4.366666666666666,0.0037037037037037034,0.04402237654320988,0.07570987654320988
0,0,0,2014-05-13 04:00:00,9,0.0,0.0,0.0,0.0,0.5666666666666667,4.5,0.0037037037037037034,0.04402237654320988,0.07570987654320988
0,0,0,2014-05-14 04:00:00,10,0.0,0.0,0.0,0.0,0.5666666666666667,4.633333333333334,0.0037037037037037034,0.04402237654320988,0.07570987654320988
0,0,0,2014-05-15 04:00:00,11,0.0,0.0,0.0,0.0,0.5666666666666667,4.766666666666667,0.0037037037037037034,0.04402237654320988,0.07570987654320988
0,0,0,2014-05-16 04:00:00,12,0.0,0.0,0.0,0.0,0.5,4.9,0.0037037037037037034,0.038744598765432105,0.0554320987654321
0,0,0,2014-05-17 04:00:00,13,0.0,0.0,0.0,0.0,0.5,5.333333333333333,0.0037037037037037034,0.038744598765432105,0.0554320987654321
0,0,0,2014-05-18 04:00:00,14,0.0,0.0,0.0,0.0,0.5,5.766666666666667,0.0037037037037037034,0.038744598765432105,0.0554320987654321
0,0,0,2014-05-19 04:00:00,15,0.0,0.0,0.0,0.0,0.5,6.2,0.0037037037037037034,0.038744598765432105,0.0554320987654321
0,0,0,2014-05-20 04:00:00,16,0.0,0.0,0.0,0.0,0.5,6.633333333333334,0.0037037037037037034,0.038744598765432105,0.0554320987654321
0,0,0,2014-05-21 04:00:00,17,0.0,0.0,0.0,0.0,0.5,7.066666666666666,0.0037037037037037034,0.038744598765432105,0.0554320987654321
0,0,0,2014-05-22 04:00:00,18,0.0,0.0,0.0,0.0,0.5,7.5,0.0037037037037037034,0.038744598765432105,0.0554320987654321
0,0,0,2014-05-23 04:00:00,19,0.0,0.0,0.0,0.0,0.5,7.933333333333334,0.0037037037037037034,0.038744598765432105,0.0554320987654321
0,0,0,2014-05-24 04:00:00,20,0.0,0.0,0.0,0.0,0.5,8.366666666666667,0.0037037037037037034,0.038744598765432105,0.0554320987654321
0,0,0,2014-05-25 04:00:00,21,0.0,0.0,0.0,0.0,0.5,8.8,0.0037037037037037034,0.038744598765432105,0.0554320987654321
0,0,0,2014-05-26 04:00:00,22,0.0,0.0,0.0,0.0,0.5,9.233333333333333,0.0037037037037037034,0.038744598765432105,0.0554320987654321
0,0,0,2014-05-27 04:00:00,23,0.0,0.0,0.0,0.0,0.5,9.666666666666666,0.0037037037037037034,0.038744598765432105,0.0554320987654321
0,0,0,2014-05-28 04:00:00,24,0.0,0.0,0.0,0.0,0.36666666666666664,10.1,0.0037037037037037034,0.023959876543209878,0.03487654320987654
0,0,0,2014-05-29 04:00:00,25,0.0,0.0,0.0,0.0,0.06666666666666667,10.933333333333334,0.0,0.020833333333333332,0.02333333333333333
0,0,0,2014-05-30 04:00:00,26,0.0,0.0,0.0,0.0,0.03333333333333333,11.8,0.0,0.0,0.0
0,0,0,2014-05-31 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,12.290322580645162,0.0,0.0,0.0
0,0,0,2014-06-01 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,13.193548387096774,0.0,0.0,0.0
0,0,0,2014-06-02 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.096774193548388,0.0,0.0,0.0
0,0,0,2014-06-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-06-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-06-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-06-06 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-06-07 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-06-08 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-06-09 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-06-10 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2014-06-11 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2014-06-12 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2014-06-13 04:00:00,40,0.0,2.0,0.0,0.0,0.06451612903225806,25.0,0.0,0.0,0.0
0,0,0,2014-06-14 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,24.677419354838708,0.0,0.0,0.0
0,0,0,2014-06-15 04:00:00,1,0.0,0.0,0.0,0.0,0.06451612903225806,24.35483870967742,0.0,0.0,0.0
0,0,0,2014-06-16 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,24.032258064516128,0.0,0.0,0.0
0,0,0,2014-06-17 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,23.70967741935484,0.0,0.0,0.0
0,0,0,2014-06-18 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,23.387096774193548,0.0,0.0,0.0
0,0,0,2014-06-19 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,23.06451612903226,0.0,0.0,0.0
0,0,0,2014-06-20 04:00:00,6,0.03658536585365853,15.6,0.05177845528455286,0.3828455284552845,0.567741935483871,22.741935483870968,0.001180173092053501,0.0016702727511146084,0.01234985575662208
0,0,0,2014-06-21 04:00:00,0,0.0,1.0,0.525,0.65,0.6000000000000001,22.193548387096776,0.001180173092053501,0.01860575662208235,0.033317597692105946
0,0,0,2014-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.6000000000000001,21.612903225806452,0.001180173092053501,0.01860575662208235,0.033317597692105946
0,0,0,2014-06-23 04:00:00,1,0.0,3.0,0.18333333333333332,0.3,0.6967741935483871,21.032258064516128,0.001180173092053501,0.024519735116706007,0.04299501704694466
0,0,0,2014-06-24 04:00:00,0,0.0,0.0,0.0,0.0,0.6967741935483871,20.387096774193548,0.001180173092053501,0.024519735116706007,0.04299501704694466
0,0,0,2014-06-25 04:00:00,1,0.0,0.0,0.0,0.0,0.6967741935483871,19.741935483870968,0.001180173092053501,0.024519735116706007,0.04299501704694466
0,0,0,2014-06-26 04:00:00,2,0.0,0.0,0.0,0.0,0.6967741935483871,19.096774193548388,0.001180173092053501,0.024519735116706007,0.04299501704694466
0,0,0,2014-06-27 04:00:00,3,0.0,0.0,0.0,0.0,0.6967741935483871,18.451612903225808,0.001180173092053501,0.024519735116706007,0.04299501704694466
0,0,0,2014-06-28 04:00:00,4,0.0,0.0,0.0,0.0,0.6967741935483871,17.806451612903224,0.001180173092053501,0.024519735116706007,0.04299501704694466
0,0,0,2014-06-29 04:00:00,5,0.0,0.0,0.0,0.0,0.6967741935483871,17.161290322580644,0.001180173092053501,0.024519735116706007,0.04299501704694466
0,0,0,2014-06-30 04:00:00,6,0.25,4.0,0.0625,0.275,0.8258064516129032,16.516129032258064,0.009244689221085758,0.02653586414896407,0.051865984788880146
0,0,0,2014-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.8533333333333334,15.233333333333333,0.009552845528455284,0.02742039295392954,0.05359485094850948
0,0,0,2014-07-02 04:00:00,1,0.0,0.0,0.0,0.0,0.8533333333333334,14.3,0.009552845528455284,0.02742039295392954,0.053594850948509486
0,0,0,2014-07-03 04:00:00,2,0.0,0.0,0.0,0.0,0.8533333333333334,13.366666666666667,0.009552845528455284,0.02742039295392954,0.05359485094850948
0,0,0,2014-07-04 04:00:00,3,0.0,0.0,0.0,0.0,0.8533333333333334,12.433333333333334,0.009552845528455284,0.02742039295392954,0.053594850948509486
0,0,0,2014-07-05 04:00:00,4,0.0,0.0,0.0,0.0,0.8533333333333334,11.5,0.009552845528455284,0.02742039295392954,0.05359485094850948
0,0,0,2014-07-06 04:00:00,5,0.0,0.0,0.0,0.0,0.8533333333333334,10.566666666666666,0.009552845528455284,0.02742039295392954,0.053594850948509486
0,0,0,2014-07-07 04:00:00,6,0.0,0.0,0.0,0.0,0.8533333333333334,9.633333333333333,0.009552845528455284,0.02742039295392954,0.05359485094850948
0,0,0,2014-07-08 04:00:00,7,0.0,0.0,0.0,0.0,0.8533333333333334,8.7,0.009552845528455284,0.02742039295392954,0.053594850948509486
0,0,0,2014-07-09 04:00:00,8,0.0,0.0,0.0,0.0,0.8533333333333334,7.766666666666667,0.009552845528455284,0.02742039295392954,0.05359485094850948
0,0,0,2014-07-10 04:00:00,9,0.0,0.0,0.0,0.0,0.8533333333333334,6.833333333333333,0.009552845528455284,0.02742039295392954,0.053594850948509486
0,0,0,2014-07-11 04:00:00,10,0.2,5.0,0.03791666666666668,0.4783333333333333,1.02,5.9,0.016219512195121952,0.02868428184281843,0.06953929539295392
0,0,0,2014-07-12 04:00:00,0,0.0,0.0,0.0,0.0,1.02,4.6,0.016219512195121952,0.02868428184281843,0.06953929539295392
0,0,0,2014-07-13 04:00:00,1,0.0,0.0,0.0,0.0,0.9533333333333334,3.3,0.016219512195121952,0.02868428184281843,0.06953929539295392
0,0,0,2014-07-14 04:00:00,2,0.0,0.0,0.0,0.0,0.9533333333333334,3.3666666666666667,0.016219512195121952,0.02868428184281843,0.06953929539295392
0,0,0,2014-07-15 04:00:00,3,0.0,0.0,0.0,0.0,0.9533333333333334,3.433333333333333,0.016219512195121952,0.02868428184281843,0.06953929539295392
0,0,0,2014-07-16 04:00:00,4,0.0,0.0,0.0,0.0,0.9533333333333334,3.5,0.016219512195121952,0.02868428184281843,0.06953929539295392
0,0,0,2014-07-17 04:00:00,5,0.0,0.0,0.0,0.0,0.9533333333333334,3.566666666666667,0.016219512195121952,0.02868428184281843,0.06953929539295392
0,0,0,2014-07-18 04:00:00,6,0.0,2.0,0.075,0.08,1.02,3.6333333333333333,0.016219512195121952,0.031184281842818427,0.07220596205962058
0,0,0,2014-07-19 04:00:00,0,0.0,0.0,0.0,0.0,1.02,3.466666666666667,0.016219512195121952,0.031184281842818427,0.07220596205962058
0,0,0,2014-07-20 04:00:00,1,0.0,0.0,0.0,0.0,0.5,3.3,0.015000000000000001,0.029458333333333333,0.05944444444444444
0,0,0,2014-07-21 04:00:00,2,1.0,1.0,-0.3,0.6,0.5,3.3666666666666667,0.04833333333333333,0.001958333333333333,0.057777777777777775
0,0,0,2014-07-22 04:00:00,0,0.21428571428571427,14.0,-0.04226190476190474,0.2607142857142857,0.9666666666666667,3.3666666666666667,0.05547619047619047,0.0005496031746031758,0.06646825396825397
0,0,0,2014-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.8666666666666667,3.3333333333333335,0.05547619047619047,-0.005561507936507935,0.05646825396825396
0,0,0,2014-07-24 04:00:00,1,0.0,0.0,0.0,0.0,0.8666666666666667,3.3666666666666667,0.05547619047619047,-0.005561507936507935,0.05646825396825396
0,0,0,2014-07-25 04:00:00,2,0.0,0.0,0.0,0.0,0.8666666666666667,3.4,0.05547619047619047,-0.005561507936507935,0.05646825396825396
0,0,0,2014-07-26 04:00:00,3,0.0,0.0,0.0,0.0,0.8666666666666667,3.433333333333333,0.05547619047619047,-0.005561507936507935,0.05646825396825396
0,0,0,2014-07-27 04:00:00,4,0.0,0.0,0.0,0.0,0.8666666666666667,3.466666666666667,0.05547619047619047,-0.005561507936507935,0.05646825396825396
0,0,0,2014-07-28 04:00:00,5,0.0,0.0,0.0,0.0,0.8666666666666667,3.5,0.05547619047619047,-0.005561507936507935,0.05646825396825396
0,0,0,2014-07-29 04:00:00,6,0.0,1.0,0.0125,0.05,0.9,3.533333333333333,0.05547619047619047,-0.005144841269841268,0.05813492063492064
0,0,0,2014-07-30 04:00:00,0,0.0,0.0,0.0,0.0,0.7666666666666667,3.3333333333333335,0.04714285714285714,-0.007228174603174599,0.04896825396825397
0,0,0,2014-07-31 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,3.2580645161290325,0.045622119815668195,-0.0069950076804915495,0.04738863287250384
0,0,0,2014-08-01 04:00:00,2,0.0,4.0,0.39583333333333337,0.5687500000000001,0.8709677419354839,3.3225806451612905,0.045622119815668195,0.0057738095238095265,0.06573540706605221
0,0,0,2014-08-02 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,3.2903225806451615,0.045622119815668195,0.0057738095238095265,0.06573540706605221
0,0,0,2014-08-03 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,3.2580645161290325,0.045622119815668195,0.005773809523809529,0.06573540706605223
0,0,0,2014-08-04 04:00:00,2,0.0,1.0,0.0,0.0,0.9032258064516129,3.225806451612903,0.045622119815668195,0.005773809523809527,0.06573540706605221
0,0,0,2014-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.9032258064516129,3.096774193548387,0.045622119815668195,0.005773809523809527,0.06573540706605221
0,0,0,2014-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.9032258064516129,2.967741935483871,0.045622119815668195,0.005773809523809527,0.06573540706605221
0,0,0,2014-08-07 04:00:00,2,0.0,4.0,-0.22109375,0.4125,1.032258064516129,2.838709677419355,0.045622119815668195,-0.0013582469278033782,0.07904185867895547
0,0,0,2014-08-08 04:00:00,0,0.0,0.0,0.0,0.0,1.032258064516129,2.6129032258064515,0.045622119815668195,-0.0013582469278033782,0.07904185867895547
0,0,0,2014-08-09 04:00:00,1,0.0,0.0,0.0,0.0,1.032258064516129,2.3870967741935485,0.045622119815668195,-0.0013582469278033786,0.07904185867895547
0,0,0,2014-08-10 04:00:00,2,0.0,0.0,0.0,0.0,1.032258064516129,2.161290322580645,0.045622119815668195,-0.0013582469278033765,0.07904185867895547
0,0,0,2014-08-11 04:00:00,3,0.0,0.0,0.0,0.0,0.8709677419354839,1.935483870967742,0.03917050691244239,-0.0025813652073732717,0.06361175115207374
0,0,0,2014-08-12 04:00:00,4,0.0,0.0,0.0,0.0,0.8709677419354839,2.064516129032258,0.03917050691244239,-0.0025813652073732717,0.06361175115207374
0,0,0,2014-08-13 04:00:00,5,0.0,4.0,-0.046944444444444434,0.35250000000000004,1.0,2.193548387096774,0.03917050691244239,-0.004095702124935995,0.07498271889400922
0,0,0,2014-08-14 04:00:00,0,0.0,0.0,0.0,0.0,1.0,2.129032258064516,0.03917050691244239,-0.0040957021249359935,0.07498271889400922
0,0,0,2014-08-15 04:00:00,1,0.0,0.0,0.0,0.0,1.0,2.064516129032258,0.03917050691244239,-0.004095702124935992,0.07498271889400922
0,0,0,2014-08-16 04:00:00,2,0.0,0.0,0.0,0.0,1.0,2.0,0.03917050691244239,-0.004095702124935992,0.07498271889400922
0,0,0,2014-08-17 04:00:00,3,0.0,3.0,0.06666666666666668,0.1555555555555556,1.096774193548387,1.935483870967742,0.03917050691244239,-0.0019451644905273927,0.08000064004096262
0,0,0,2014-08-18 04:00:00,0,0.0,0.0,0.0,0.0,1.032258064516129,1.7419354838709677,0.03917050691244239,-0.004364519329237068,0.0774199948796723
0,0,0,2014-08-19 04:00:00,1,0.0,0.0,0.0,0.0,1.032258064516129,1.7741935483870968,0.03917050691244239,-0.004364519329237068,0.0774199948796723
0,0,0,2014-08-20 04:00:00,2,0.0,0.0,0.0,0.0,1.032258064516129,1.8064516129032258,0.03917050691244239,-0.004364519329237068,0.0774199948796723
0,0,0,2014-08-21 04:00:00,3,0.0,0.0,0.0,0.0,1.0,1.8387096774193548,0.006912442396313364,0.0053129000256016395,0.058065156169994886
0,0,0,2014-08-22 04:00:00,4,0.0,0.0,0.0,0.0,0.5483870967741935,1.967741935483871,0.0,0.006676187275985664,0.04965501792114696
0,0,0,2014-08-23 04:00:00,5,0.0,0.0,0.0,0.0,0.5483870967741935,2.129032258064516,0.0,0.006676187275985664,0.04965501792114696
0,0,0,2014-08-24 04:00:00,6,0.0,0.0,0.0,0.0,0.5483870967741935,2.2903225806451615,0.0,0.006676187275985664,0.04965501792114696
0,0,0,2014-08-25 04:00:00,7,0.0,0.0,0.0,0.0,0.5483870967741935,2.4516129032258065,0.0,0.006676187275985666,0.04965501792114696
0,0,0,2014-08-26 04:00:00,8,0.0,0.0,0.0,0.0,0.5483870967741935,2.6129032258064515,0.0,0.006676187275985666,0.04965501792114696
0,0,0,2014-08-27 04:00:00,9,0.0,0.0,0.0,0.0,0.5483870967741935,2.774193548387097,0.0,0.006676187275985666,0.04965501792114696
0,0,0,2014-08-28 04:00:00,10,0.0,0.0,0.0,0.0,0.5483870967741935,2.935483870967742,0.0,0.006676187275985666,0.04965501792114696
0,0,0,2014-08-29 04:00:00,11,0.0,0.0,0.0,0.0,0.5161290322580645,3.096774193548387,0.0,0.006272961469534052,0.048042114695340504
0,0,0,2014-08-30 04:00:00,12,0.0,0.0,0.0,0.0,0.5161290322580645,3.4838709677419355,0.0,0.006272961469534052,0.048042114695340504
0,0,0,2014-08-31 04:00:00,13,0.0,0.0,0.0,0.0,0.5161290322580645,3.870967741935484,0.0,0.006272961469534052,0.048042114695340504
0,0,0,2014-09-01 04:00:00,14,0.0,0.0,0.0,0.0,0.3870967741935484,4.258064516129032,0.0,-0.006495855734767024,0.02969534050179212
0,0,0,2014-09-02 04:00:00,15,0.0,0.0,0.0,0.0,0.3870967741935484,4.741935483870968,0.0,-0.006495855734767024,0.02969534050179212
0,0,0,2014-09-03 04:00:00,16,0.0,0.0,0.0,0.0,0.3870967741935484,5.225806451612903,0.0,-0.006495855734767024,0.02969534050179212
0,0,0,2014-09-04 04:00:00,17,0.0,0.0,0.0,0.0,0.3548387096774194,5.709677419354839,0.0,-0.006495855734767024,0.02969534050179212
0,0,0,2014-09-05 04:00:00,18,0.0,0.0,0.0,0.0,0.3548387096774194,6.290322580645161,0.0,-0.006495855734767024,0.02969534050179212
0,0,0,2014-09-06 04:00:00,19,0.0,0.0,0.0,0.0,0.3548387096774194,6.870967741935484,0.0,-0.006495855734767024,0.02969534050179212
0,0,0,2014-09-07 04:00:00,20,0.0,0.0,0.0,0.0,0.22580645161290322,7.451612903225806,0.0,0.0006362007168458788,0.016388888888888894
0,0,0,2014-09-08 04:00:00,21,0.0,0.0,0.0,0.0,0.22580645161290322,8.129032258064516,0.0,0.0006362007168458788,0.016388888888888894
0,0,0,2014-09-09 04:00:00,22,0.0,0.0,0.0,0.0,0.22580645161290322,8.806451612903226,0.0,0.0006362007168458788,0.016388888888888894
0,0,0,2014-09-10 04:00:00,23,0.0,0.0,0.0,0.0,0.22580645161290322,9.483870967741936,0.0,0.0006362007168458788,0.016388888888888894
0,0,0,2014-09-11 04:00:00,24,0.0,0.0,0.0,0.0,0.22580645161290322,10.161290322580646,0.0,0.0006362007168458788,0.016388888888888894
0,0,0,2014-09-12 04:00:00,25,0.0,0.0,0.0,0.0,0.22580645161290322,10.838709677419354,0.0,0.0006362007168458788,0.016388888888888894
0,0,0,2014-09-13 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,11.516129032258064,0.0,0.0021505376344086026,0.005017921146953407
0,0,0,2014-09-14 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,12.387096774193548,0.0,0.0021505376344086026,0.005017921146953407
0,0,0,2014-09-15 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,13.258064516129032,0.0,0.0021505376344086026,0.005017921146953407
0,0,0,2014-09-16 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.129032258064516,0.0,0.0021505376344086026,0.005017921146953407
0,0,0,2014-09-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-09-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-09-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-09-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-09-21 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-09-22 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-09-23 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-09-24 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2014-09-25 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2014-09-26 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2014-09-27 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2014-09-28 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2014-09-29 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2014-09-30 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2014-10-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2014-10-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2014-10-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2014-10-04 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2014-10-05 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2014-10-06 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2014-10-07 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2014-10-08 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2014-10-09 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2014-10-10 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2014-10-11 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2014-10-12 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2014-10-13 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2014-10-14 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2014-10-15 04:00:00,58,0.0,5.0,0.23000000000000004,0.42,0.16666666666666666,43.5,0.0,0.007666666666666668,0.014
0,0,0,2014-10-16 04:00:00,0,0.0,1.0,1.0,1.0,0.2,42.53333333333333,0.0,0.041,0.04733333333333333
0,0,0,2014-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.2,41.53333333333333,0.0,0.041,0.04733333333333333
0,0,0,2014-10-18 04:00:00,1,0.0,0.0,0.0,0.0,0.2,40.53333333333333,0.0,0.041,0.04733333333333333
0,0,0,2014-10-19 04:00:00,2,0.0,0.0,0.0,0.0,0.2,39.53333333333333,0.0,0.041,0.04733333333333333
0,0,0,2014-10-20 04:00:00,3,0.0,0.0,0.0,0.0,0.2,38.53333333333333,0.0,0.041,0.04733333333333333
0,0,0,2014-10-21 04:00:00,4,0.0,0.0,0.0,0.0,0.2,37.53333333333333,0.0,0.041,0.04733333333333333
0,0,0,2014-10-22 04:00:00,5,0.0,0.0,0.0,0.0,0.2,36.53333333333333,0.0,0.041,0.04733333333333333
0,0,0,2014-10-23 04:00:00,6,0.0,0.0,0.0,0.0,0.2,35.53333333333333,0.0,0.041,0.04733333333333333
0,0,0,2014-10-24 04:00:00,7,0.0,0.0,0.0,0.0,0.2,34.53333333333333,0.0,0.041,0.04733333333333333
0,0,0,2014-10-25 04:00:00,8,0.0,0.0,0.0,0.0,0.2,33.53333333333333,0.0,0.041,0.04733333333333333
0,0,0,2014-10-26 04:00:00,9,0.0,0.0,0.0,0.0,0.2,32.53333333333333,0.0,0.041,0.04733333333333333
0,0,0,2014-10-27 04:00:00,10,0.0,0.0,0.0,0.0,0.2,31.533333333333335,0.0,0.041,0.04733333333333333
0,0,0,2014-10-28 04:00:00,11,0.0,0.0,0.0,0.0,0.2,30.533333333333335,0.0,0.041,0.04733333333333333
0,0,0,2014-10-29 04:00:00,12,0.0,0.0,0.0,0.0,0.2,29.533333333333335,0.0,0.041,0.04733333333333333
0,0,0,2014-10-30 04:00:00,13,0.0,0.0,0.0,0.0,0.2,28.533333333333335,0.0,0.041,0.04733333333333333
0,0,0,2014-10-31 04:00:00,14,0.0,0.0,0.0,0.0,0.1935483870967742,28.06451612903226,0.0,0.03967741935483871,0.045806451612903226
0,0,0,2014-11-01 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,27.129032258064516,0.0,0.03967741935483871,0.045806451612903226
