Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-04-13 04:00:00,5,0.0,0.0,0.0,0.0,0.12903225806451613,7.580645161290323,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-14 04:00:00,6,0.0,0.0,0.0,0.0,0.12903225806451613,7.741935483870968,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-15 04:00:00,7,0.0,0.0,0.0,0.0,0.12903225806451613,7.903225806451613,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-16 04:00:00,8,0.0,0.0,0.0,0.0,0.12903225806451613,8.064516129032258,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-17 04:00:00,9,0.0,0.0,0.0,0.0,0.12903225806451613,8.225806451612904,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-18 04:00:00,10,0.0,0.0,0.0,0.0,0.12903225806451613,8.387096774193548,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-19 04:00:00,11,0.0,0.0,0.0,0.0,0.12903225806451613,8.548387096774194,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-20 04:00:00,12,0.0,0.0,0.0,0.0,0.12903225806451613,8.709677419354838,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-21 04:00:00,13,0.0,0.0,0.0,0.0,0.12903225806451613,8.870967741935484,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-22 04:00:00,14,0.0,0.0,0.0,0.0,0.12903225806451613,9.03225806451613,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-23 04:00:00,15,0.0,0.0,0.0,0.0,0.12903225806451613,9.193548387096774,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-24 04:00:00,16,0.0,0.0,0.0,0.0,0.12903225806451613,9.35483870967742,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-25 04:00:00,17,0.0,0.0,0.0,0.0,0.12903225806451613,9.516129032258064,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-26 04:00:00,18,0.0,0.0,0.0,0.0,0.12903225806451613,9.67741935483871,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-27 04:00:00,19,0.0,0.0,0.0,0.0,0.12903225806451613,9.838709677419354,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-28 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,10.0,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-29 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,10.161290322580646,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-30 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,10.32258064516129,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-05-01 04:00:00,23,0.0,0.0,0.0,0.0,0.13333333333333333,10.2,0.0,0.018125,0.043333333333333335
0,0,0,2016-05-02 04:00:00,24,0.0,0.0,0.0,0.0,0.06666666666666667,10.333333333333334,0.0,0.018125,0.028333333333333335
0,0,0,2016-05-03 04:00:00,25,0.0,0.0,0.0,0.0,0.06666666666666667,11.166666666666666,0.0,0.018125,0.028333333333333335
0,0,0,2016-05-04 04:00:00,26,0.0,0.0,0.0,0.0,0.06666666666666667,12.0,0.0,0.018125,0.028333333333333335
0,0,0,2016-05-05 04:00:00,27,0.0,0.0,0.0,0.0,0.06666666666666667,12.833333333333334,0.0,0.018125,0.028333333333333335
0,0,0,2016-05-06 04:00:00,28,0.0,0.0,0.0,0.0,0.06666666666666667,13.666666666666666,0.0,0.018125,0.028333333333333335
0,0,0,2016-05-07 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2016-05-08 04:00:00,30,0.0,5.0,0.02416666666666668,0.3073333333333333,0.16666666666666666,15.5,0.0,0.000805555555555556,0.010244444444444443
0,0,0,2016-05-09 04:00:00,0,0.0,3.0,0.13333333333333333,0.15555555555555553,0.26666666666666666,15.466666666666667,0.0,0.00525,0.015429629629629626
0,0,0,2016-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.26666666666666666,15.4,0.0,0.00525,0.015429629629629626
0,0,0,2016-05-11 04:00:00,1,0.0,0.0,0.0,0.0,0.26666666666666666,15.333333333333334,0.0,0.00525,0.015429629629629626
0,0,0,2016-05-12 04:00:00,2,0.0,0.0,0.0,0.0,0.26666666666666666,15.266666666666667,0.0,0.00525,0.015429629629629626
0,0,0,2016-05-13 04:00:00,3,0.0,0.0,0.0,0.0,0.26666666666666666,15.2,0.0,0.00525,0.015429629629629626
0,0,0,2016-05-14 04:00:00,4,0.0,0.0,0.0,0.0,0.26666666666666666,15.133333333333333,0.0,0.00525,0.015429629629629626
0,0,0,2016-05-15 04:00:00,5,0.0,0.0,0.0,0.0,0.26666666666666666,15.066666666666666,0.0,0.00525,0.015429629629629626
0,0,0,2016-05-16 04:00:00,6,0.0,0.0,0.0,0.0,0.26666666666666666,15.0,0.0,0.00525,0.015429629629629626
0,0,0,2016-05-17 04:00:00,7,0.0,0.0,0.0,0.0,0.26666666666666666,14.933333333333334,0.0,0.00525,0.015429629629629626
0,0,0,2016-05-18 04:00:00,8,0.0,0.0,0.0,0.0,0.26666666666666666,14.866666666666667,0.0,0.00525,0.015429629629629626
0,0,0,2016-05-19 04:00:00,9,0.0,0.0,0.0,0.0,0.26666666666666666,14.8,0.0,0.00525,0.015429629629629626
0,0,0,2016-05-20 04:00:00,10,0.0,0.0,0.0,0.0,0.26666666666666666,14.733333333333333,0.0,0.00525,0.015429629629629626
0,0,0,2016-05-21 04:00:00,11,0.2222222222222222,9.0,0.0067129629629629674,0.4407407407407408,0.5666666666666667,14.666666666666666,0.007407407407407407,0.005473765432098766,0.030120987654320985
0,0,0,2016-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.5666666666666667,14.2,0.007407407407407407,0.005473765432098766,0.030120987654320985
0,0,0,2016-05-23 04:00:00,1,0.0,0.0,0.0,0.0,0.5666666666666667,13.733333333333333,0.007407407407407407,0.005473765432098766,0.030120987654320985
0,0,0,2016-05-24 04:00:00,2,0.0,0.0,0.0,0.0,0.5666666666666667,13.266666666666667,0.007407407407407407,0.005473765432098766,0.030120987654320988
0,0,0,2016-05-25 04:00:00,3,0.0,0.0,0.0,0.0,0.5666666666666667,12.8,0.007407407407407407,0.005473765432098766,0.030120987654320985
0,0,0,2016-05-26 04:00:00,4,0.0,0.0,0.0,0.0,0.5666666666666667,12.333333333333334,0.007407407407407407,0.005473765432098766,0.030120987654320985
0,0,0,2016-05-27 04:00:00,5,0.0,0.0,0.0,0.0,0.5666666666666667,11.866666666666667,0.007407407407407407,0.005473765432098766,0.030120987654320985
0,0,0,2016-05-28 04:00:00,6,0.0,0.0,0.0,0.0,0.5666666666666667,11.4,0.007407407407407407,0.005473765432098766,0.030120987654320988
0,0,0,2016-05-29 04:00:00,7,0.0,0.0,0.0,0.0,0.5666666666666667,10.933333333333334,0.007407407407407407,0.005473765432098766,0.030120987654320985
0,0,0,2016-05-30 04:00:00,8,0.0,0.0,0.0,0.0,0.5666666666666667,10.466666666666667,0.007407407407407407,0.005473765432098766,0.030120987654320985
0,0,0,2016-05-31 04:00:00,9,0.0,0.0,0.0,0.0,0.5483870967741935,10.419354838709678,0.007168458781362007,0.005297192353643967,0.029149342891278372
0,0,0,2016-06-01 04:00:00,10,0.0,0.0,0.0,0.0,0.5483870967741935,10.0,0.007168458781362007,0.005297192353643967,0.029149342891278372
0,0,0,2016-06-02 04:00:00,11,0.0,0.0,0.0,0.0,0.5483870967741935,9.580645161290322,0.007168458781362007,0.005297192353643967,0.029149342891278372
0,0,0,2016-06-03 04:00:00,12,0.2,5.0,-0.215,0.59,0.7096774193548387,9.161290322580646,0.013620071684587813,-0.0016382915173237744,0.0481816009557945
0,0,0,2016-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,8.32258064516129,0.013620071684587813,-0.0016382915173237744,0.0481816009557945
0,0,0,2016-06-05 04:00:00,1,0.0,10.0,0.05758333333333333,0.3358333333333333,1.032258064516129,7.483870967741935,0.013620071684587813,0.00021923536439665518,0.05901493428912783
0,0,0,2016-06-06 04:00:00,0,0.0,0.0,0.0,0.0,1.032258064516129,6.580645161290323,0.013620071684587813,0.00021923536439665518,0.059014934289127824
0,0,0,2016-06-07 04:00:00,1,0.0,0.0,0.0,0.0,1.032258064516129,5.67741935483871,0.013620071684587813,0.00021923536439665518,0.059014934289127824
0,0,0,2016-06-08 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,4.774193548387097,0.013620071684587813,-0.0005603345280764635,0.04910095579450417
0,0,0,2016-06-09 04:00:00,3,0.0,0.0,0.0,0.0,0.7741935483870968,4.870967741935484,0.013620071684587813,-0.004861409796893668,0.04408303464755078
0,0,0,2016-06-10 04:00:00,4,0.0,0.0,0.0,0.0,0.7741935483870968,5.0,0.013620071684587813,-0.004861409796893668,0.04408303464755077
0,0,0,2016-06-11 04:00:00,5,0.0,4.0,0.0125,0.0625,0.9032258064516129,5.129032258064516,0.013620071684587813,-0.004458183990442055,0.04609916367980884
0,0,0,2016-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.9032258064516129,5.064516129032258,0.013620071684587813,-0.004458183990442055,0.04609916367980884
0,0,0,2016-06-13 04:00:00,1,0.0,0.0,0.0,0.0,0.9032258064516129,5.0,0.013620071684587813,-0.004458183990442055,0.04609916367980885
0,0,0,2016-06-14 04:00:00,2,0.0,0.0,0.0,0.0,0.9032258064516129,4.935483870967742,0.013620071684587813,-0.004458183990442055,0.04609916367980885
0,0,0,2016-06-15 04:00:00,3,0.0,0.0,0.0,0.0,0.9032258064516129,4.870967741935484,0.013620071684587813,-0.004458183990442055,0.04609916367980885
0,0,0,2016-06-16 04:00:00,4,0.0,0.0,0.0,0.0,0.9032258064516129,4.806451612903226,0.013620071684587813,-0.004458183990442055,0.04609916367980885
0,0,0,2016-06-17 04:00:00,5,0.0,0.0,0.0,0.0,0.9032258064516129,4.741935483870968,0.013620071684587813,-0.004458183990442055,0.04609916367980885
0,0,0,2016-06-18 04:00:00,6,0.0,0.0,0.0,0.0,0.9032258064516129,4.67741935483871,0.013620071684587813,-0.004458183990442055,0.04609916367980885
0,0,0,2016-06-19 04:00:00,7,0.0,0.0,0.0,0.0,0.9032258064516129,4.612903225806452,0.013620071684587813,-0.004458183990442055,0.04609916367980885
0,0,0,2016-06-20 04:00:00,8,0.0,0.0,0.0,0.0,0.9032258064516129,4.548387096774194,0.013620071684587813,-0.004458183990442055,0.04609916367980885
0,0,0,2016-06-21 04:00:00,9,0.3333333333333333,3.0,0.1913888888888889,0.35666666666666663,0.7096774193548387,4.483870967741935,0.017204301075268817,0.0014991039426523298,0.04338709677419354
0,0,0,2016-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,4.483870967741935,0.017204301075268817,0.0014991039426523298,0.04338709677419354
0,0,0,2016-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,4.483870967741935,0.017204301075268817,0.0014991039426523298,0.04338709677419354
0,0,0,2016-06-24 04:00:00,2,0.0,0.0,0.0,0.0,0.7096774193548387,4.483870967741935,0.017204301075268817,0.0014991039426523298,0.04338709677419354
0,0,0,2016-06-25 04:00:00,3,0.0,0.0,0.0,0.0,0.7096774193548387,4.483870967741935,0.017204301075268817,0.0014991039426523298,0.04338709677419354
0,0,0,2016-06-26 04:00:00,4,0.0,0.0,0.0,0.0,0.7096774193548387,4.483870967741935,0.017204301075268817,0.0014991039426523298,0.04338709677419354
0,0,0,2016-06-27 04:00:00,5,0.0,0.0,0.0,0.0,0.7096774193548387,4.483870967741935,0.017204301075268817,0.0014991039426523298,0.04338709677419354
0,0,0,2016-06-28 04:00:00,6,0.0,0.0,0.0,0.0,0.7096774193548387,4.483870967741935,0.017204301075268817,0.0014991039426523298,0.04338709677419354
0,0,0,2016-06-29 04:00:00,7,0.0,0.0,0.0,0.0,0.7096774193548387,4.483870967741935,0.017204301075268817,0.0014991039426523298,0.04338709677419354
0,0,0,2016-06-30 04:00:00,8,0.0,0.0,0.0,0.0,0.7096774193548387,4.483870967741935,0.017204301075268817,0.0014991039426523298,0.04338709677419354
0,0,0,2016-07-01 04:00:00,9,0.0,0.0,0.0,0.0,0.7333333333333333,4.3,0.017777777777777778,0.001549074074074074,0.04483333333333332
0,0,0,2016-07-02 04:00:00,10,0.0,0.0,0.0,0.0,0.7333333333333333,4.266666666666667,0.017777777777777778,0.001549074074074074,0.04483333333333332
0,0,0,2016-07-03 04:00:00,11,0.0,0.0,0.0,0.0,0.5666666666666667,4.233333333333333,0.01111111111111111,0.008715740740740741,0.025166666666666664
0,0,0,2016-07-04 04:00:00,12,0.3333333333333333,3.0,0.03166666666666667,0.6666666666666666,0.6666666666666666,4.633333333333334,0.02222222222222222,0.009771296296296297,0.04738888888888888
0,0,0,2016-07-05 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,4.6,0.02222222222222222,0.007851851851851853,0.03619444444444444
0,0,0,2016-07-06 04:00:00,1,0.0,2.0,-0.25,0.35,0.4,4.633333333333334,0.02222222222222222,-0.0004814814814814812,0.04786111111111111
0,0,0,2016-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.4,4.6,0.02222222222222222,-0.00048148148148148144,0.047861111111111104
0,0,0,2016-07-08 04:00:00,1,0.0,0.0,0.0,0.0,0.4,4.566666666666666,0.02222222222222222,-0.00048148148148148144,0.047861111111111104
0,0,0,2016-07-09 04:00:00,2,0.0,0.0,0.0,0.0,0.4,4.533333333333333,0.02222222222222222,-0.00048148148148148144,0.047861111111111104
0,0,0,2016-07-10 04:00:00,3,0.0,0.0,0.0,0.0,0.4,4.5,0.02222222222222222,-0.0004814814814814812,0.04786111111111111
0,0,0,2016-07-11 04:00:00,4,0.0,0.0,0.0,0.0,0.26666666666666666,4.466666666666667,0.02222222222222222,-0.0008981481481481481,0.04577777777777777
0,0,0,2016-07-12 04:00:00,5,0.0,0.0,0.0,0.0,0.26666666666666666,4.633333333333334,0.02222222222222222,-0.0008981481481481481,0.04577777777777777
0,0,0,2016-07-13 04:00:00,6,0.0,0.0,0.0,0.0,0.26666666666666666,4.8,0.02222222222222222,-0.0008981481481481481,0.04577777777777777
0,0,0,2016-07-14 04:00:00,7,0.0,0.0,0.0,0.0,0.26666666666666666,4.966666666666667,0.02222222222222222,-0.0008981481481481479,0.04577777777777778
0,0,0,2016-07-15 04:00:00,8,0.0,0.0,0.0,0.0,0.26666666666666666,5.133333333333334,0.02222222222222222,-0.0008981481481481479,0.04577777777777778
0,0,0,2016-07-16 04:00:00,9,0.0,0.0,0.0,0.0,0.26666666666666666,5.3,0.02222222222222222,-0.0008981481481481479,0.04577777777777778
0,0,0,2016-07-17 04:00:00,10,0.0,0.0,0.0,0.0,0.26666666666666666,5.466666666666667,0.02222222222222222,-0.0008981481481481479,0.04577777777777778
0,0,0,2016-07-18 04:00:00,11,0.0,0.0,0.0,0.0,0.26666666666666666,5.633333333333334,0.02222222222222222,-0.0008981481481481479,0.04577777777777778
0,0,0,2016-07-19 04:00:00,12,0.0,0.0,0.0,0.0,0.26666666666666666,5.8,0.02222222222222222,-0.0008981481481481479,0.04577777777777778
0,0,0,2016-07-20 04:00:00,13,0.0,0.0,0.0,0.0,0.26666666666666666,5.966666666666667,0.02222222222222222,-0.0008981481481481479,0.04577777777777778
0,0,0,2016-07-21 04:00:00,14,0.0,0.0,0.0,0.0,0.16666666666666666,6.133333333333334,0.01111111111111111,-0.007277777777777777,0.033888888888888885
0,0,0,2016-07-22 04:00:00,15,0.0,2.0,-0.325,0.45,0.23333333333333334,6.633333333333334,0.01111111111111111,-0.018111111111111113,0.04888888888888889
0,0,0,2016-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.23333333333333334,6.6,0.01111111111111111,-0.018111111111111113,0.04888888888888889
0,0,0,2016-07-24 04:00:00,1,0.0,0.0,0.0,0.0,0.23333333333333334,6.566666666666666,0.01111111111111111,-0.018111111111111113,0.04888888888888889
0,0,0,2016-07-25 04:00:00,2,0.0,0.0,0.0,0.0,0.23333333333333334,6.533333333333333,0.01111111111111111,-0.018111111111111113,0.04888888888888889
0,0,0,2016-07-26 04:00:00,3,0.0,0.0,0.0,0.0,0.23333333333333334,6.5,0.01111111111111111,-0.018111111111111113,0.04888888888888889
0,0,0,2016-07-27 04:00:00,4,0.0,0.0,0.0,0.0,0.23333333333333334,6.466666666666667,0.01111111111111111,-0.018111111111111113,0.04888888888888889
0,0,0,2016-07-28 04:00:00,5,0.0,0.0,0.0,0.0,0.23333333333333334,6.433333333333334,0.01111111111111111,-0.018111111111111113,0.04888888888888889
0,0,0,2016-07-29 04:00:00,6,0.0,0.0,0.0,0.0,0.23333333333333334,6.4,0.01111111111111111,-0.018111111111111113,0.04888888888888889
0,0,0,2016-07-30 04:00:00,7,0.0,0.0,0.0,0.0,0.23333333333333334,6.366666666666666,0.01111111111111111,-0.018111111111111113,0.04888888888888889
0,0,0,2016-07-31 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,6.419354838709677,0.01075268817204301,-0.01752688172043011,0.04731182795698925
0,0,0,2016-08-01 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,6.419354838709677,0.01075268817204301,-0.01752688172043011,0.04731182795698925
0,0,0,2016-08-02 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,6.419354838709677,0.01075268817204301,-0.01752688172043011,0.04731182795698925
0,0,0,2016-08-03 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,6.419354838709677,0.01075268817204301,-0.01752688172043011,0.04731182795698925
0,0,0,2016-08-04 04:00:00,12,0.0,0.0,0.0,0.0,0.12903225806451613,6.419354838709677,0.0,-0.018548387096774192,0.025806451612903226
0,0,0,2016-08-05 04:00:00,13,0.0,0.0,0.0,0.0,0.12903225806451613,6.838709677419355,0.0,-0.018548387096774192,0.025806451612903226
0,0,0,2016-08-06 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,7.258064516129032,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-07 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,7.741935483870968,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-08 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,8.225806451612904,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-09 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,8.709677419354838,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-10 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,9.193548387096774,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-11 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,9.67741935483871,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-12 04:00:00,20,0.0,0.0,0.0,0.0,0.06451612903225806,10.161290322580646,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-13 04:00:00,21,0.0,0.0,0.0,0.0,0.06451612903225806,10.64516129032258,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-14 04:00:00,22,0.0,0.0,0.0,0.0,0.06451612903225806,11.129032258064516,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-15 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,11.612903225806452,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-16 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,12.096774193548388,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-17 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,12.580645161290322,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-18 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,13.064516129032258,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-19 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,13.548387096774194,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-20 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,14.03225806451613,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-21 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,14.516129032258064,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-08-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2016-08-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2016-08-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2016-08-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2016-08-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2016-08-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2016-08-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2016-08-29 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2016-08-30 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2016-08-31 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2016-09-01 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2016-09-02 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2016-09-03 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2016-09-04 04:00:00,43,0.0,4.0,-0.20416666666666666,0.5138888888888888,0.12903225806451613,28.0,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,27.580645161290324,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-06 04:00:00,1,0.0,0.0,0.0,0.0,0.12903225806451613,27.161290322580644,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-07 04:00:00,2,0.0,0.0,0.0,0.0,0.12903225806451613,26.741935483870968,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-08 04:00:00,3,0.0,0.0,0.0,0.0,0.12903225806451613,26.322580645161292,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-09 04:00:00,4,0.0,0.0,0.0,0.0,0.12903225806451613,25.903225806451612,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-10 04:00:00,5,0.0,0.0,0.0,0.0,0.12903225806451613,25.483870967741936,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-11 04:00:00,6,0.0,0.0,0.0,0.0,0.12903225806451613,25.06451612903226,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-12 04:00:00,7,0.0,0.0,0.0,0.0,0.12903225806451613,24.64516129032258,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-13 04:00:00,8,0.0,0.0,0.0,0.0,0.12903225806451613,24.225806451612904,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-14 04:00:00,9,0.0,0.0,0.0,0.0,0.12903225806451613,23.806451612903224,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-15 04:00:00,10,0.0,0.0,0.0,0.0,0.12903225806451613,23.387096774193548,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-16 04:00:00,11,0.0,0.0,0.0,0.0,0.12903225806451613,22.967741935483872,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-17 04:00:00,12,0.0,0.0,0.0,0.0,0.12903225806451613,22.548387096774192,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-18 04:00:00,13,0.0,0.0,0.0,0.0,0.12903225806451613,22.129032258064516,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-19 04:00:00,14,0.0,0.0,0.0,0.0,0.12903225806451613,21.70967741935484,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-20 04:00:00,15,0.0,0.0,0.0,0.0,0.12903225806451613,21.29032258064516,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-21 04:00:00,16,0.0,0.0,0.0,0.0,0.12903225806451613,20.870967741935484,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-22 04:00:00,17,0.0,0.0,0.0,0.0,0.12903225806451613,20.451612903225808,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-23 04:00:00,18,0.0,0.0,0.0,0.0,0.12903225806451613,20.032258064516128,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-24 04:00:00,19,0.0,0.0,0.0,0.0,0.12903225806451613,19.612903225806452,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-25 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,19.193548387096776,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-26 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,18.774193548387096,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-27 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,18.35483870967742,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-28 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,17.93548387096774,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-29 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,17.516129032258064,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-09-30 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,17.096774193548388,0.0,-0.006586021505376344,0.01657706093189964
0,0,0,2016-10-01 04:00:00,26,0.0,0.0,0.0,0.0,0.13333333333333333,15.9,0.0,-0.006805555555555555,0.017129629629629627
0,0,0,2016-10-02 04:00:00,27,0.0,0.0,0.0,0.0,0.13333333333333333,15.433333333333334,0.0,-0.006805555555555555,0.017129629629629627
0,0,0,2016-10-03 04:00:00,28,0.0,0.0,0.0,0.0,0.13333333333333333,14.966666666666667,0.0,-0.006805555555555555,0.017129629629629627
0,0,0,2016-10-04 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2016-10-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2016-10-06 04:00:00,31,0.0,11.0,0.08181818181818183,0.3143939393939394,0.36666666666666664,16.5,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.36666666666666664,16.433333333333334,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.36666666666666664,16.366666666666667,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-09 04:00:00,2,0.0,0.0,0.0,0.0,0.36666666666666664,16.3,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-10 04:00:00,3,0.0,0.0,0.0,0.0,0.36666666666666664,16.233333333333334,0.0,0.002727272727272728,0.01047979797979798
