Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2017-08-09 04:00:00,18,0.0,0.0,0.0,0.0,0.16129032258064516,8.419354838709678,0.0,0.00026881720430107576,0.01956989247311828
1,0,0,2017-08-10 04:00:00,19,0.0,0.0,0.0,0.0,0.16129032258064516,8.96774193548387,0.0,0.00026881720430107576,0.01956989247311828
1,0,0,2017-08-11 04:00:00,20,0.0,0.0,0.0,0.0,0.16129032258064516,9.516129032258064,0.0,0.00026881720430107576,0.01956989247311828
1,0,0,2017-08-12 04:00:00,21,0.0,0.0,0.0,0.0,0.16129032258064516,10.064516129032258,0.0,0.00026881720430107576,0.01956989247311828
1,0,0,2017-08-13 04:00:00,22,0.0,0.0,0.0,0.0,0.16129032258064516,10.612903225806452,0.0,0.00026881720430107576,0.01956989247311828
1,0,0,2017-08-14 04:00:00,23,0.0,0.0,0.0,0.0,0.16129032258064516,11.161290322580646,0.0,0.00026881720430107576,0.01956989247311828
1,0,0,2017-08-15 04:00:00,24,0.125,8.0,0.01093750000000003,0.7611111111111111,0.41935483870967744,11.709677419354838,0.004032258064516129,0.000621639784946238,0.04412186379928315
1,0,0,2017-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,11.451612903225806,0.004032258064516129,0.000621639784946238,0.04412186379928315
1,0,0,2017-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,11.193548387096774,0.004032258064516129,0.000621639784946238,0.04412186379928315
1,0,0,2017-08-18 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,10.935483870967742,0.004032258064516129,0.000621639784946238,0.04412186379928315
1,0,0,2017-08-19 04:00:00,3,0.0,6.0,0.12638888888888888,0.32222222222222224,0.6129032258064516,10.67741935483871,0.004032258064516129,0.0046987007168458805,0.05451612903225806
1,0,0,2017-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,10.290322580645162,0.004032258064516129,0.0046987007168458805,0.05451612903225806
1,0,0,2017-08-21 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,9.903225806451612,0.004032258064516129,0.004429883512544804,0.03494623655913978
1,0,0,2017-08-22 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,9.96774193548387,0.004032258064516129,0.004429883512544804,0.03494623655913978
1,0,0,2017-08-23 04:00:00,3,0.0,0.0,0.0,0.0,0.45161290322580644,10.03225806451613,0.004032258064516129,0.004429883512544804,0.03494623655913978
1,0,0,2017-08-24 04:00:00,4,0.0,0.0,0.0,0.0,0.45161290322580644,10.096774193548388,0.004032258064516129,0.004429883512544804,0.03494623655913978
1,0,0,2017-08-25 04:00:00,5,0.0,0.0,0.0,0.0,0.45161290322580644,10.161290322580646,0.004032258064516129,0.004429883512544804,0.03494623655913978
1,0,0,2017-08-26 04:00:00,6,0.0,0.0,0.0,0.0,0.45161290322580644,10.225806451612904,0.004032258064516129,0.004429883512544804,0.03494623655913978
1,0,0,2017-08-27 04:00:00,7,0.0,0.0,0.0,0.0,0.45161290322580644,10.290322580645162,0.004032258064516129,0.004429883512544804,0.03494623655913978
1,0,0,2017-08-28 04:00:00,8,0.0,0.0,0.0,0.0,0.45161290322580644,10.35483870967742,0.004032258064516129,0.004429883512544804,0.03494623655913978
1,0,0,2017-08-29 04:00:00,9,0.0,0.0,0.0,0.0,0.45161290322580644,10.419354838709678,0.004032258064516129,0.004429883512544804,0.03494623655913978
1,0,0,2017-08-30 04:00:00,10,0.0,0.0,0.0,0.0,0.45161290322580644,10.483870967741936,0.004032258064516129,0.004429883512544804,0.03494623655913978
1,0,0,2017-08-31 04:00:00,11,0.0,0.0,0.0,0.0,0.45161290322580644,10.548387096774194,0.004032258064516129,0.004429883512544804,0.03494623655913978
1,0,0,2017-09-01 04:00:00,12,0.0,0.0,0.0,0.0,0.45161290322580644,10.612903225806452,0.004032258064516129,0.004429883512544804,0.03494623655913978
1,0,0,2017-09-02 04:00:00,13,0.0,0.0,0.0,0.0,0.45161290322580644,10.67741935483871,0.004032258064516129,0.004429883512544804,0.03494623655913978
1,0,0,2017-09-03 04:00:00,14,0.0,0.0,0.0,0.0,0.45161290322580644,10.741935483870968,0.004032258064516129,0.004429883512544804,0.03494623655913978
1,0,0,2017-09-04 04:00:00,15,0.0,0.0,0.0,0.0,0.45161290322580644,10.806451612903226,0.004032258064516129,0.004429883512544804,0.03494623655913978
1,0,0,2017-09-05 04:00:00,16,0.0,0.0,0.0,0.0,0.45161290322580644,10.870967741935484,0.004032258064516129,0.004429883512544804,0.03494623655913978
1,0,0,2017-09-06 04:00:00,17,0.0,0.0,0.0,0.0,0.45161290322580644,10.935483870967742,0.004032258064516129,0.004429883512544804,0.03494623655913978
1,0,0,2017-09-07 04:00:00,18,0.0,0.0,0.0,0.0,0.45161290322580644,11.0,0.004032258064516129,0.004429883512544804,0.03494623655913978
1,0,0,2017-09-08 04:00:00,19,0.0,0.0,0.0,0.0,0.45161290322580644,11.064516129032258,0.004032258064516129,0.004429883512544804,0.03494623655913978
1,0,0,2017-09-09 04:00:00,20,0.0,0.0,0.0,0.0,0.45161290322580644,11.129032258064516,0.004032258064516129,0.004429883512544804,0.03494623655913978
1,0,0,2017-09-10 04:00:00,21,0.0,0.0,0.0,0.0,0.45161290322580644,11.193548387096774,0.004032258064516129,0.004429883512544804,0.03494623655913978
1,0,0,2017-09-11 04:00:00,22,0.0,0.0,0.0,0.0,0.45161290322580644,11.258064516129032,0.004032258064516129,0.004429883512544804,0.03494623655913978
1,0,0,2017-09-12 04:00:00,23,0.0,0.0,0.0,0.0,0.45161290322580644,11.32258064516129,0.004032258064516129,0.004429883512544804,0.03494623655913978
1,0,0,2017-09-13 04:00:00,24,0.0,0.0,0.0,0.0,0.45161290322580644,11.387096774193548,0.004032258064516129,0.004429883512544804,0.03494623655913978
1,0,0,2017-09-14 04:00:00,25,0.0,0.0,0.0,0.0,0.45161290322580644,11.451612903225806,0.004032258064516129,0.004429883512544804,0.03494623655913978
1,0,0,2017-09-15 04:00:00,26,0.0,0.0,0.0,0.0,0.1935483870967742,11.516129032258064,0.0,0.004077060931899641,0.010394265232974912
1,0,0,2017-09-16 04:00:00,27,0.0,0.0,0.0,0.0,0.1935483870967742,12.387096774193548,0.0,0.004077060931899641,0.010394265232974912
1,0,0,2017-09-17 04:00:00,28,0.0,0.0,0.0,0.0,0.1935483870967742,13.258064516129032,0.0,0.004077060931899641,0.010394265232974912
1,0,0,2017-09-18 04:00:00,29,0.0,0.0,0.0,0.0,0.1935483870967742,14.129032258064516,0.0,0.004077060931899641,0.010394265232974912
1,0,0,2017-09-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2017-09-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2017-09-21 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2017-09-22 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,0,2017-09-23 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,0,2017-09-24 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,0,2017-09-25 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,0,2017-09-26 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,0,2017-09-27 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,0,2017-09-28 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,0,2017-09-29 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,0,2017-09-30 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,0,2017-10-01 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
1,0,0,2017-10-02 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
1,0,0,2017-10-03 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
1,0,0,2017-10-04 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
1,0,0,2017-10-05 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
1,0,0,2017-10-06 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
1,0,0,2017-10-07 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
1,0,1,2017-10-08 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
1,0,1,2017-10-09 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
1,0,1,2017-10-10 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
1,0,1,2017-10-11 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
1,0,1,2017-10-12 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
1,0,1,2017-10-13 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
1,0,1,2017-10-14 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
1,0,1,2017-10-15 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
1,0,1,2017-10-16 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
1,0,1,2017-10-17 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
1,0,1,2017-10-18 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
1,0,1,2017-10-19 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
1,0,1,2017-10-20 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
1,0,1,2017-10-21 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
1,0,1,2017-10-22 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
1,0,1,2017-10-23 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
1,0,1,2017-10-24 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
1,0,1,2017-10-25 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
1,0,1,2017-10-26 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
1,0,1,2017-10-27 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
1,0,1,2017-10-28 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
1,0,1,2017-10-29 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
1,0,1,2017-10-30 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
1,0,1,2017-10-31 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
1,0,1,2017-11-01 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
1,0,1,2017-11-02 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
1,0,1,2017-11-03 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
1,0,1,2017-11-04 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
1,0,1,2017-11-05 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
1,0,1,2017-11-06 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
1,0,1,2017-11-07 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
1,0,1,2017-11-08 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
1,0,1,2017-11-09 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
1,0,1,2017-11-10 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
1,0,1,2017-11-11 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
1,0,1,2017-11-12 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
1,0,1,2017-11-13 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
1,0,1,2017-11-14 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
1,0,1,2017-11-15 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
1,0,1,2017-11-16 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
1,0,1,2017-11-17 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
1,0,1,2017-11-18 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
1,0,1,2017-11-19 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
1,0,1,2017-11-20 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
1,0,1,2017-11-21 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
1,0,1,2017-11-22 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
1,0,1,2017-11-23 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
1,0,1,2017-11-24 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
1,0,1,2017-11-25 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
1,0,1,2017-11-26 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
1,0,1,2017-11-27 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
1,0,1,2017-11-28 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
1,0,1,2017-11-29 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
1,0,1,2017-11-30 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
1,0,1,2017-12-01 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
1,0,1,2017-12-02 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
1,0,1,2017-12-03 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
1,0,1,2017-12-04 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
1,0,1,2017-12-05 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
1,0,1,2017-12-06 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
1,0,1,2017-12-07 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
1,0,1,2017-12-08 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
1,0,1,2017-12-09 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
1,0,1,2017-12-10 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
1,0,1,2017-12-11 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
1,0,1,2017-12-12 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
1,0,1,2017-12-13 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
1,0,1,2017-12-14 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
1,0,1,2017-12-15 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
1,0,1,2017-12-16 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
1,0,1,2017-12-17 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
1,0,1,2017-12-18 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
1,0,1,2017-12-19 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
1,0,1,2017-12-20 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
1,0,1,2017-12-21 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
1,0,1,2017-12-22 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
1,0,1,2017-12-23 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
1,0,1,2017-12-24 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
1,0,1,2017-12-25 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
1,0,1,2017-12-26 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
1,0,1,2017-12-27 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
1,0,1,2017-12-28 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
1,0,1,2017-12-29 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
1,0,1,2017-12-30 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
1,0,1,2017-12-31 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
1,0,1,2018-01-01 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
1,0,1,2018-01-02 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
1,0,1,2018-01-03 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
1,0,1,2018-01-04 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
1,0,1,2018-01-05 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
1,0,1,2018-01-06 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
1,0,1,2018-01-07 04:00:00,140,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
1,1,1,2018-01-08 04:00:00,141,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
1,1,1,2018-01-09 04:00:00,142,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
1,1,1,2018-01-10 04:00:00,143,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
1,1,1,2018-01-11 04:00:00,144,0.0,15.0,0.11851851851851852,0.337037037037037,0.4838709677419355,129.0,0.0,0.003823178016726404,0.010872162485065711
1,1,1,2018-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,125.3225806451613,0.0,0.003823178016726404,0.010872162485065711
1,1,1,2018-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,121.64516129032258,0.0,0.003823178016726404,0.010872162485065711
1,1,1,2018-01-14 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,117.96774193548387,0.0,0.003823178016726404,0.010872162485065711
1,1,1,2018-01-15 04:00:00,3,0.0,0.0,0.0,0.0,0.4838709677419355,114.29032258064517,0.0,0.003823178016726404,0.010872162485065711
1,1,1,2018-01-16 04:00:00,4,0.0,0.0,0.0,0.0,0.4838709677419355,110.61290322580645,0.0,0.003823178016726404,0.010872162485065711
1,1,1,2018-01-17 04:00:00,5,0.0,0.0,0.0,0.0,0.4838709677419355,106.93548387096774,0.0,0.003823178016726404,0.010872162485065711
1,1,1,2018-01-18 04:00:00,6,0.0,0.0,0.0,0.0,0.4838709677419355,103.25806451612904,0.0,0.003823178016726404,0.010872162485065711
1,1,1,2018-01-19 04:00:00,7,0.0,0.0,0.0,0.0,0.4838709677419355,99.58064516129032,0.0,0.003823178016726404,0.010872162485065711
1,1,1,2018-01-20 04:00:00,8,0.0,0.0,0.0,0.0,0.4838709677419355,95.90322580645162,0.0,0.003823178016726404,0.010872162485065711
1,1,1,2018-01-21 04:00:00,9,0.0,0.0,0.0,0.0,0.4838709677419355,92.2258064516129,0.0,0.003823178016726404,0.010872162485065711
1,1,1,2018-01-22 04:00:00,10,0.0,0.0,0.0,0.0,0.4838709677419355,88.54838709677419,0.0,0.003823178016726404,0.010872162485065711
1,1,1,2018-01-23 04:00:00,11,0.0,0.0,0.0,0.0,0.4838709677419355,84.87096774193549,0.0,0.003823178016726404,0.010872162485065711
1,1,1,2018-01-24 04:00:00,12,0.0,0.0,0.0,0.0,0.4838709677419355,81.19354838709677,0.0,0.003823178016726404,0.010872162485065711
1,1,1,2018-01-25 04:00:00,13,0.0,0.0,0.0,0.0,0.4838709677419355,77.51612903225806,0.0,0.003823178016726404,0.010872162485065711
1,1,1,2018-01-26 04:00:00,14,0.0,12.0,0.16833333333333336,0.3186805555555555,0.8709677419354839,73.83870967741936,0.0,0.009253285543608126,0.021152180406212664
1,1,1,2018-01-27 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,69.6774193548387,0.0,0.009253285543608126,0.021152180406212664
1,1,1,2018-01-28 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,65.51612903225806,0.0,0.009253285543608126,0.021152180406212664
1,1,1,2018-01-29 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,61.354838709677416,0.0,0.009253285543608126,0.021152180406212664
1,1,1,2018-01-30 04:00:00,3,0.0,0.0,0.0,0.0,0.8709677419354839,57.193548387096776,0.0,0.009253285543608126,0.021152180406212664
1,1,1,2018-01-31 04:00:00,4,0.0,0.0,0.0,0.0,0.8709677419354839,53.03225806451613,0.0,0.009253285543608126,0.021152180406212664
1,1,1,2018-02-01 04:00:00,5,0.25,3.5,0.07416666666666666,0.5954166666666667,0.9838709677419355,48.87096774193548,0.008064516129032258,0.011645758661887697,0.0403591696535245
1,1,1,2018-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.9838709677419355,44.516129032258064,0.008064516129032258,0.011645758661887697,0.0403591696535245
1,1,1,2018-02-03 04:00:00,1,0.0,0.0,0.0,0.0,0.9838709677419355,40.16129032258065,0.008064516129032258,0.011645758661887695,0.0403591696535245
1,1,1,2018-02-04 04:00:00,2,0.0,0.0,0.0,0.0,0.9838709677419355,35.806451612903224,0.008064516129032258,0.011645758661887695,0.0403591696535245
1,1,1,2018-02-05 04:00:00,3,0.07407407407407407,13.0,0.06838271604938273,0.455,1.403225806451613,31.451612903225808,0.01045400238948626,0.013851652727996816,0.0550365890083632
1,1,1,2018-02-06 04:00:00,0,0.0,0.0,0.0,0.0,1.403225806451613,26.967741935483872,0.01045400238948626,0.013851652727996816,0.0550365890083632
1,1,1,2018-02-07 04:00:00,1,0.0,0.0,0.0,0.0,1.403225806451613,22.483870967741936,0.01045400238948626,0.013851652727996816,0.0550365890083632
1,1,1,2018-02-08 04:00:00,2,0.2777777777777778,5.333333333333333,0.13398148148148148,0.5246296296296297,1.575268817204301,18.0,0.01941457586618877,0.01817363600159299,0.07196012544802867
1,1,1,2018-02-09 04:00:00,0,0.0,0.0,0.0,0.0,1.575268817204301,13.419354838709678,0.01941457586618877,0.01817363600159299,0.07196012544802867
1,1,1,2018-02-10 04:00:00,1,0.0,0.0,0.0,0.0,1.575268817204301,8.838709677419354,0.01941457586618877,0.01817363600159299,0.07196012544802867
1,1,1,2018-02-11 04:00:00,2,0.0,0.0,0.0,0.0,1.0913978494623655,4.258064516129032,0.01941457586618877,0.01435045798486659,0.06108796296296296
1,1,1,2018-02-12 04:00:00,3,0.0,0.0,0.0,0.0,1.0913978494623655,4.354838709677419,0.01941457586618877,0.01435045798486659,0.06108796296296296
1,1,1,2018-02-13 04:00:00,4,0.0,0.0,0.0,0.0,1.0913978494623655,4.451612903225806,0.01941457586618877,0.01435045798486659,0.06108796296296296
1,1,1,2018-02-14 04:00:00,5,0.0,0.0,0.0,0.0,1.0913978494623655,4.548387096774194,0.01941457586618877,0.01435045798486659,0.06108796296296296
1,1,1,2018-02-15 04:00:00,6,0.0,0.0,0.0,0.0,1.0913978494623655,4.645161290322581,0.01941457586618877,0.01435045798486659,0.06108796296296296
1,1,1,2018-02-16 04:00:00,7,0.0,0.0,0.0,0.0,1.0913978494623655,4.741935483870968,0.01941457586618877,0.01435045798486659,0.06108796296296296
1,1,1,2018-02-17 04:00:00,8,0.0,0.0,0.0,0.0,1.0913978494623655,4.838709677419355,0.01941457586618877,0.01435045798486659,0.06108796296296296
1,1,1,2018-02-18 04:00:00,9,0.0,0.0,0.0,0.0,1.0913978494623655,4.935483870967742,0.01941457586618877,0.01435045798486659,0.06108796296296296
1,1,1,2018-02-19 04:00:00,10,0.0,0.0,0.0,0.0,1.0913978494623655,5.032258064516129,0.01941457586618877,0.01435045798486659,0.06108796296296296
1,1,1,2018-02-20 04:00:00,11,0.0,0.0,0.0,0.0,1.0913978494623655,5.129032258064516,0.01941457586618877,0.01435045798486659,0.06108796296296296
1,1,1,2018-02-21 04:00:00,12,0.0,0.0,0.0,0.0,1.0913978494623655,5.225806451612903,0.01941457586618877,0.01435045798486659,0.06108796296296296
1,1,1,2018-02-22 04:00:00,13,0.0,0.0,0.0,0.0,1.0913978494623655,5.32258064516129,0.01941457586618877,0.01435045798486659,0.06108796296296296
1,1,1,2018-02-23 04:00:00,14,0.0,0.0,0.0,0.0,1.0913978494623655,5.419354838709677,0.01941457586618877,0.01435045798486659,0.06108796296296296
1,1,1,2018-02-24 04:00:00,15,0.0,0.0,0.0,0.0,1.0913978494623655,5.516129032258065,0.01941457586618877,0.01435045798486659,0.06108796296296296
1,1,1,2018-02-25 04:00:00,16,0.0,0.0,0.0,0.0,1.0913978494623655,5.612903225806452,0.01941457586618877,0.01435045798486659,0.06108796296296296
1,1,1,2018-02-26 04:00:00,17,0.0,0.0,0.0,0.0,0.7043010752688171,5.709677419354839,0.01941457586618877,0.008920350457984868,0.05080794504181601
1,1,1,2018-02-27 04:00:00,18,0.0,0.0,0.0,0.0,0.7043010752688171,6.290322580645161,0.01941457586618877,0.008920350457984868,0.05080794504181601
1,1,1,2018-02-28 04:00:00,19,0.0,0.0,0.0,0.0,0.7043010752688171,6.870967741935484,0.01941457586618877,0.008920350457984868,0.05080794504181601
1,1,1,2018-03-01 04:00:00,20,0.0,0.0,0.0,0.0,0.6547619047619048,7.821428571428571,0.012566137566137567,0.007227292768959436,0.03498677248677249
1,1,1,2018-03-02 04:00:00,21,0.0,0.0,0.0,0.0,0.6547619047619048,8.571428571428571,0.012566137566137567,0.007227292768959436,0.03498677248677249
