Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2017-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,42.53333333333333,0.0,0.010222222222222221,0.02022222222222222
1,0,0,2017-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.16666666666666666,41.56666666666667,0.0,0.010222222222222221,0.02022222222222222
1,0,0,2017-05-16 04:00:00,2,0.0,0.0,0.0,0.0,0.16666666666666666,40.6,0.0,0.010222222222222221,0.02022222222222222
1,0,0,2017-05-17 04:00:00,3,0.0,3.0,0.6072916666666667,0.6458333333333334,0.26666666666666666,39.63333333333333,0.0,0.03046527777777778,0.041749999999999995
1,0,0,2017-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.26666666666666666,38.53333333333333,0.0,0.03046527777777778,0.041749999999999995
1,0,0,2017-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.26666666666666666,37.43333333333333,0.0,0.03046527777777778,0.041749999999999995
1,0,0,2017-05-20 04:00:00,2,0.0,0.0,0.0,0.0,0.26666666666666666,36.333333333333336,0.0,0.03046527777777778,0.041749999999999995
1,0,0,2017-05-21 04:00:00,3,0.0,0.0,0.0,0.0,0.26666666666666666,35.233333333333334,0.0,0.03046527777777778,0.041749999999999995
1,0,0,2017-05-22 04:00:00,4,0.0,0.0,0.0,0.0,0.26666666666666666,34.13333333333333,0.0,0.03046527777777778,0.041749999999999995
1,0,0,2017-05-23 04:00:00,5,0.0,0.0,0.0,0.0,0.26666666666666666,33.03333333333333,0.0,0.03046527777777778,0.041749999999999995
1,0,0,2017-05-24 04:00:00,6,0.0,0.0,0.0,0.0,0.26666666666666666,31.933333333333334,0.0,0.03046527777777778,0.041749999999999995
1,0,0,2017-05-25 04:00:00,7,0.0,0.0,0.0,0.0,0.26666666666666666,30.833333333333332,0.0,0.03046527777777778,0.041749999999999995
1,0,0,2017-05-26 04:00:00,8,0.0,0.0,0.0,0.0,0.26666666666666666,29.733333333333334,0.0,0.03046527777777778,0.041749999999999995
1,0,0,2017-05-27 04:00:00,9,0.0,2.5,-9.251858538542969e-18,0.5083333333333334,0.35,28.633333333333333,0.0,0.03046527777777778,0.05869444444444445
1,0,0,2017-05-28 04:00:00,0,0.0,2.0,0.7041666666666667,0.8,0.4166666666666667,27.2,0.0,0.0539375,0.08536111111111114
1,0,0,2017-05-29 04:00:00,0,0.0,0.0,0.0,0.0,0.4166666666666667,25.733333333333334,0.0,0.0539375,0.08536111111111112
1,0,0,2017-05-30 04:00:00,1,0.0,0.0,0.0,0.0,0.4166666666666667,24.266666666666666,0.0,0.0539375,0.08536111111111112
1,0,0,2017-05-31 04:00:00,2,0.0,0.0,0.0,0.0,0.4032258064516129,23.548387096774192,0.0,0.05219758064516129,0.08260752688172043
1,0,0,2017-06-01 04:00:00,3,0.0,0.0,0.0,0.0,0.4032258064516129,22.161290322580644,0.0,0.05219758064516129,0.08260752688172045
1,0,0,2017-06-02 04:00:00,4,0.0,0.0,0.0,0.0,0.4032258064516129,20.774193548387096,0.0,0.05219758064516129,0.08260752688172043
1,0,0,2017-06-03 04:00:00,5,0.0,0.0,0.0,0.0,0.4032258064516129,19.387096774193548,0.0,0.05219758064516129,0.08260752688172043
1,0,0,2017-06-04 04:00:00,6,0.0,0.0,0.0,0.0,0.4032258064516129,18.0,0.0,0.05219758064516129,0.08260752688172043
1,0,0,2017-06-05 04:00:00,7,0.0,0.0,0.0,0.0,0.4032258064516129,16.612903225806452,0.0,0.05219758064516129,0.08260752688172045
1,0,0,2017-06-06 04:00:00,8,0.0,0.0,0.0,0.0,0.4032258064516129,15.225806451612904,0.0,0.05219758064516129,0.08260752688172045
1,0,0,2017-06-07 04:00:00,9,0.0,0.0,0.0,0.0,0.4032258064516129,13.838709677419354,0.0,0.05219758064516129,0.08260752688172045
1,0,0,2017-06-08 04:00:00,10,0.0,0.0,0.0,0.0,0.4032258064516129,12.451612903225806,0.0,0.05219758064516129,0.08260752688172043
1,0,0,2017-06-09 04:00:00,11,0.0,0.0,0.0,0.0,0.4032258064516129,11.064516129032258,0.0,0.05219758064516129,0.08260752688172045
1,0,0,2017-06-10 04:00:00,12,0.0,0.0,0.0,0.0,0.4032258064516129,9.67741935483871,0.0,0.05219758064516129,0.08260752688172045
1,0,0,2017-06-11 04:00:00,13,0.0,2.333333333333333,0.09138888888888892,0.35694444444444445,0.47849462365591394,8.290322580645162,0.0,0.05514560931899642,0.09412186379928317
1,0,0,2017-06-12 04:00:00,0,0.1111111111111111,9.0,0.011111111111111113,0.19444444444444445,0.7688172043010753,6.451612903225806,0.0035842293906810036,0.055504032258064516,0.1003942652329749
1,0,0,2017-06-13 04:00:00,0,0.0,0.0,0.0,0.0,0.6075268817204301,4.580645161290323,0.0035842293906810036,0.04561155913978495,0.08082437275985663
1,0,0,2017-06-14 04:00:00,1,0.0,0.0,0.0,0.0,0.6075268817204301,4.612903225806452,0.0035842293906810036,0.04561155913978495,0.08082437275985663
1,0,0,2017-06-15 04:00:00,2,0.0,0.0,0.0,0.0,0.6075268817204301,4.645161290322581,0.0035842293906810036,0.04561155913978495,0.08082437275985663
1,0,0,2017-06-16 04:00:00,3,0.0,0.0,0.0,0.0,0.6075268817204301,4.67741935483871,0.0035842293906810036,0.04561155913978495,0.08082437275985663
1,0,0,2017-06-17 04:00:00,4,0.0,2.0,-0.3083333333333333,0.8833333333333333,0.575268817204301,4.709677419354839,0.0035842293906810036,0.016075268817204304,0.08848566308243727
1,0,0,2017-06-18 04:00:00,0,0.0,0.0,0.0,0.0,0.575268817204301,4.709677419354839,0.0035842293906810036,0.016075268817204304,0.08848566308243727
1,0,0,2017-06-19 04:00:00,1,0.0,0.0,0.0,0.0,0.575268817204301,4.709677419354839,0.0035842293906810036,0.016075268817204304,0.08848566308243727
1,0,0,2017-06-20 04:00:00,2,0.0,0.0,0.0,0.0,0.575268817204301,4.709677419354839,0.0035842293906810036,0.016075268817204304,0.08848566308243729
1,0,0,2017-06-21 04:00:00,3,0.0,0.0,0.0,0.0,0.575268817204301,4.709677419354839,0.0035842293906810036,0.016075268817204304,0.08848566308243729
1,0,0,2017-06-22 04:00:00,4,0.0,0.0,0.0,0.0,0.575268817204301,4.709677419354839,0.0035842293906810036,0.016075268817204304,0.08848566308243729
1,0,0,2017-06-23 04:00:00,5,0.0,0.0,0.0,0.0,0.575268817204301,4.709677419354839,0.0035842293906810036,0.016075268817204304,0.08848566308243729
1,0,0,2017-06-24 04:00:00,6,0.0,0.0,0.0,0.0,0.575268817204301,4.709677419354839,0.0035842293906810036,0.016075268817204304,0.08848566308243729
1,0,0,2017-06-25 04:00:00,7,0.0,0.0,0.0,0.0,0.575268817204301,4.709677419354839,0.0035842293906810036,0.016075268817204304,0.08848566308243729
1,0,0,2017-06-26 04:00:00,8,0.0,0.0,0.0,0.0,0.575268817204301,4.709677419354839,0.0035842293906810036,0.016075268817204304,0.08848566308243729
1,0,0,2017-06-27 04:00:00,9,0.0,2.0,0.2841666666666667,0.3133333333333333,0.5591397849462365,4.709677419354839,0.0035842293906810036,0.02524193548387097,0.08219534050179211
1,0,0,2017-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.49462365591397844,4.709677419354839,0.0035842293906810036,0.0025268817204301105,0.056388888888888884
1,0,0,2017-06-29 04:00:00,1,0.0,0.0,0.0,0.0,0.49462365591397844,4.741935483870968,0.0035842293906810036,0.0025268817204301105,0.056388888888888884
1,0,0,2017-06-30 04:00:00,2,0.0,0.0,0.0,0.0,0.49462365591397844,4.774193548387097,0.0035842293906810036,0.0025268817204301105,0.056388888888888884
1,0,0,2017-07-01 04:00:00,3,0.0,0.0,0.0,0.0,0.5111111111111111,4.866666666666666,0.0037037037037037034,0.0026111111111111135,0.05826851851851852
1,0,0,2017-07-02 04:00:00,4,0.0,0.0,0.0,0.0,0.5111111111111111,4.866666666666666,0.0037037037037037034,0.002611111111111114,0.05826851851851852
1,0,0,2017-07-03 04:00:00,5,0.0,0.0,0.0,0.0,0.5111111111111111,4.866666666666666,0.0037037037037037034,0.002611111111111114,0.05826851851851852
1,0,0,2017-07-04 04:00:00,6,0.0,0.0,0.0,0.0,0.5111111111111111,4.866666666666666,0.0037037037037037034,0.002611111111111114,0.05826851851851852
1,0,0,2017-07-05 04:00:00,7,0.0,0.0,0.0,0.0,0.5111111111111111,4.866666666666666,0.0037037037037037034,0.002611111111111114,0.05826851851851852
1,0,0,2017-07-06 04:00:00,8,0.0,0.0,0.0,0.0,0.5111111111111111,4.866666666666666,0.0037037037037037034,0.002611111111111114,0.05826851851851852
1,0,0,2017-07-07 04:00:00,9,0.0,0.0,0.0,0.0,0.5111111111111111,4.866666666666666,0.0037037037037037034,0.002611111111111114,0.05826851851851852
1,0,0,2017-07-08 04:00:00,10,0.0,3.0,0.025925925925925925,0.1351851851851852,0.611111111111111,4.866666666666666,0.0037037037037037034,0.003475308641975311,0.06277469135802469
1,0,0,2017-07-09 04:00:00,0,0.0,0.0,0.0,0.0,0.611111111111111,4.5,0.0037037037037037034,0.0034753086419753113,0.06277469135802469
1,0,0,2017-07-10 04:00:00,1,0.0,0.0,0.0,0.0,0.611111111111111,4.133333333333334,0.0037037037037037034,0.0034753086419753113,0.06277469135802469
1,0,0,2017-07-11 04:00:00,2,0.0,2.0,0.15416666666666667,0.2333333333333333,0.6,3.7666666666666666,0.0037037037037037034,0.005567901234567903,0.058654320987654315
1,0,0,2017-07-12 04:00:00,0,0.0,0.0,0.0,0.0,0.3,3.7666666666666666,0.0,0.005197530864197533,0.05217283950617283
1,0,0,2017-07-13 04:00:00,1,0.0,5.0,0.25,0.335,0.4666666666666667,3.8,0.0,0.013530864197530865,0.06333950617283951
1,0,0,2017-07-14 04:00:00,0,0.0,0.0,0.0,0.0,0.4666666666666667,3.7666666666666666,0.0,0.013530864197530865,0.06333950617283951
1,0,0,2017-07-15 04:00:00,1,0.0,2.0,0.16041666666666665,0.43333333333333335,0.5333333333333333,3.7333333333333334,0.0,0.01887808641975309,0.07778395061728395
1,0,0,2017-07-16 04:00:00,0,0.2,5.0,-0.04666666666666667,0.16666666666666666,0.7,3.6333333333333333,0.006666666666666667,0.017322530864197536,0.0833395061728395
1,0,0,2017-07-17 04:00:00,0,0.0,1.0,0.25,0.3666666666666667,0.6666666666666666,3.5,0.006666666666666667,0.03593364197530864,0.06611728395061728
1,0,0,2017-07-18 04:00:00,0,0.0,4.0,0.04375,0.6444444444444444,0.8,3.5,0.006666666666666667,0.03739197530864198,0.08759876543209875
1,0,0,2017-07-19 04:00:00,0,0.0,0.0,0.0,0.0,0.8,3.466666666666667,0.006666666666666667,0.03739197530864198,0.08759876543209875
1,0,0,2017-07-20 04:00:00,1,0.0,1.0,0.2263888888888889,0.3444444444444444,0.8333333333333334,3.433333333333333,0.006666666666666667,0.04493827160493827,0.09908024691358024
1,0,0,2017-07-21 04:00:00,0,0.0,3.0,-0.075,0.31666666666666665,0.9333333333333333,3.3333333333333335,0.006666666666666667,0.04243827160493827,0.1096358024691358
1,0,0,2017-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.9333333333333333,3.2,0.006666666666666667,0.04243827160493827,0.1096358024691358
1,0,0,2017-07-23 04:00:00,1,0.0,4.0,-0.06666666666666665,0.5541666666666667,1.0666666666666667,3.066666666666667,0.006666666666666667,0.04021604938271605,0.128108024691358
1,0,0,2017-07-24 04:00:00,0,0.0,0.0,0.0,0.0,1.0666666666666667,2.8666666666666667,0.006666666666666667,0.04021604938271605,0.128108024691358
1,0,0,2017-07-25 04:00:00,1,0.0,0.0,0.0,0.0,1.0666666666666667,2.6666666666666665,0.006666666666666667,0.04021604938271605,0.128108024691358
1,0,0,2017-07-26 04:00:00,2,0.0,2.0,0.2,0.325,1.1333333333333333,2.466666666666667,0.006666666666666667,0.046882716049382725,0.13894135802469135
1,0,0,2017-07-27 04:00:00,0,0.0,2.0,-0.04999999999999999,0.8,1.1333333333333333,2.1666666666666665,0.006666666666666667,0.035743827160493825,0.15516358024691357
1,0,0,2017-07-28 04:00:00,0,0.0,0.0,0.0,0.0,1.1333333333333333,2.1666666666666665,0.006666666666666667,0.03574382716049383,0.15516358024691357
1,0,0,2017-07-29 04:00:00,1,0.0,1.0,0.0,0.0,1.1666666666666667,2.1666666666666665,0.006666666666666667,0.03574382716049383,0.15516358024691357
1,0,0,2017-07-30 04:00:00,0,0.0,0.0,0.0,0.0,1.1666666666666667,2.1,0.006666666666666667,0.035743827160493825,0.15516358024691357
1,0,0,2017-07-31 04:00:00,1,0.0,0.0,0.0,0.0,1.1290322580645162,2.064516129032258,0.0064516129032258064,0.03459080047789725,0.15015830346475506
1,0,0,2017-08-01 04:00:00,2,0.0,2.0,0.7052083333333333,0.8666666666666667,1.1935483870967742,2.032258064516129,0.0064516129032258064,0.057339456391875744,0.1781152927120669
1,0,0,2017-08-02 04:00:00,0,0.0,1.5,-0.04270833333333335,0.365,1.2419354838709677,1.903225806451613,0.0064516129032258064,0.055961768219832744,0.18988948626045402
1,0,0,2017-08-03 04:00:00,0,0.0,3.5,0.2391493055555556,0.4631944444444445,1.3548387096774193,1.7419354838709677,0.0064516129032258064,0.0636762619474313,0.20483124253285548
1,0,0,2017-08-04 04:00:00,0,0.0,3.0,-0.4666666666666666,0.5666666666666667,1.4516129032258065,1.5483870967741935,0.0064516129032258064,0.0486224985065711,0.2231108124253286
1,0,0,2017-08-05 04:00:00,0,0.0,0.0,0.0,0.0,1.4516129032258065,1.3225806451612903,0.0064516129032258064,0.0486224985065711,0.2231108124253286
1,0,0,2017-08-06 04:00:00,1,0.0,0.0,0.0,0.0,1.4516129032258065,1.096774193548387,0.0064516129032258064,0.0486224985065711,0.22311081242532857
1,0,0,2017-08-07 04:00:00,2,0.125,3.5,0.04375,0.2291666666666667,1.564516129032258,0.8709677419354839,0.010483870967741936,0.050033788829151736,0.23050328554360816
1,0,0,2017-08-08 04:00:00,0,0.0,0.0,0.0,0.0,1.467741935483871,0.5483870967741935,0.010483870967741936,0.04919746863799283,0.22614247311827962
1,0,0,2017-08-09 04:00:00,1,0.0,0.0,0.0,0.0,1.467741935483871,0.5806451612903226,0.010483870967741936,0.04919746863799283,0.22614247311827962
1,0,0,2017-08-10 04:00:00,2,0.0,1.0,0.3,0.45,1.5,0.6129032258064516,0.010483870967741936,0.05887488799283154,0.24065860215053766
1,0,0,2017-08-11 04:00:00,0,0.1111111111111111,4.0,0.01886574074074073,0.33107638888888885,1.564516129032258,0.5483870967741935,0.014068100358422939,0.05451034199522103,0.24381160394265236
1,0,0,2017-08-12 04:00:00,0,0.0,1.5,0.23125,0.36875,1.6129032258064515,0.5483870967741935,0.014068100358422939,0.06197001941457587,0.255706765232975
1,0,0,2017-08-13 04:00:00,0,0.0,0.0,0.0,0.0,1.4516129032258065,0.5161290322580645,0.014068100358422939,0.05390550328554361,0.24490031362007172
1,0,0,2017-08-14 04:00:00,1,0.0,3.0,0.3231481481481481,0.6296296296296298,1.5483870967741935,0.5483870967741935,0.014068100358422939,0.0643296370967742,0.26521094683393065
1,0,0,2017-08-15 04:00:00,0,0.0,0.0,0.0,0.0,1.4838709677419355,0.5161290322580645,0.014068100358422939,0.0591549059139785,0.25123245221027485
1,0,0,2017-08-16 04:00:00,1,0.0,0.0,0.0,0.0,1.3225806451612903,0.5483870967741935,0.0076164874551971325,0.06066028225806452,0.24585610812425332
1,0,0,2017-08-17 04:00:00,2,0.0,0.0,0.0,0.0,1.2903225806451613,0.6129032258064516,0.0076164874551971325,0.05259576612903226,0.234028151135006
1,0,0,2017-08-18 04:00:00,3,0.0,0.0,0.0,0.0,1.1612903225806452,0.7096774193548387,0.0076164874551971325,0.051184475806451614,0.21323962066905616
1,0,0,2017-08-19 04:00:00,4,0.0,0.0,0.0,0.0,1.1612903225806452,0.8387096774193549,0.0076164874551971325,0.05118447580645162,0.21323962066905616
1,0,0,2017-08-20 04:00:00,5,0.0,0.0,0.0,0.0,1.1290322580645162,0.967741935483871,0.0076164874551971325,0.04388160842293906,0.20212850955794506
1,0,0,2017-08-21 04:00:00,6,0.0,0.0,0.0,0.0,1.032258064516129,1.1612903225806452,0.0076164874551971325,0.04630096326164874,0.1919134557945042
1,0,0,2017-08-22 04:00:00,7,0.0,0.0,0.0,0.0,1.032258064516129,1.3870967741935485,0.0076164874551971325,0.04630096326164874,0.1919134557945042
1,0,0,2017-08-23 04:00:00,8,0.0,0.0,0.0,0.0,0.9032258064516129,1.6129032258064515,0.0076164874551971325,0.04845150089605735,0.17403711170848268
1,0,0,2017-08-24 04:00:00,9,0.0,0.0,0.0,0.0,0.9032258064516129,1.903225806451613,0.0076164874551971325,0.04845150089605734,0.17403711170848268
1,0,0,2017-08-25 04:00:00,10,0.0,0.0,0.0,0.0,0.9032258064516129,2.193548387096774,0.0076164874551971325,0.04845150089605734,0.17403711170848268
1,0,0,2017-08-26 04:00:00,11,0.0,0.0,0.0,0.0,0.8387096774193549,2.4838709677419355,0.0076164874551971325,0.04199988799283154,0.16355324074074074
1,0,0,2017-08-27 04:00:00,12,0.0,2.0,-0.42,0.8999999999999999,0.8387096774193549,2.870967741935484,0.0076164874551971325,0.0300644041218638,0.16677904719235367
1,0,0,2017-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.8387096774193549,2.870967741935484,0.0076164874551971325,0.0300644041218638,0.16677904719235367
1,0,0,2017-08-29 04:00:00,1,0.0,0.0,0.0,0.0,0.8064516129032258,2.870967741935484,0.0076164874551971325,0.0300644041218638,0.16677904719235367
1,0,0,2017-08-30 04:00:00,2,0.0,0.0,0.0,0.0,0.8064516129032258,2.935483870967742,0.0076164874551971325,0.0300644041218638,0.16677904719235367
1,0,0,2017-08-31 04:00:00,3,0.0,2.0,0.3850694444444445,0.5805555555555556,0.8709677419354839,3.0,0.0076164874551971325,0.04248599910394265,0.1855066457586619
1,0,0,2017-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,2.935483870967742,0.0076164874551971325,0.01973734318996416,0.15754965651135006
1,0,0,2017-09-02 04:00:00,1,0.0,0.0,0.0,0.0,0.7580645161290323,2.967741935483871,0.0076164874551971325,0.021115031362007174,0.14577546296296295
1,0,0,2017-09-03 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,3.032258064516129,0.0076164874551971325,0.013400537634408604,0.13083370669056152
1,0,0,2017-09-04 04:00:00,3,0.0,1.0,0.95,1.0,0.5806451612903226,3.129032258064516,0.0076164874551971325,0.059099462365591396,0.14481220131421746
1,0,0,2017-09-05 04:00:00,0,0.0,3.0,0.16481481481481486,0.3407407407407408,0.6774193548387096,3.129032258064516,0.0076164874551971325,0.06441606929510155,0.15580383811230586
1,0,0,2017-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,3.096774193548387,0.0076164874551971325,0.06441606929510155,0.15580383811230586
1,0,0,2017-09-07 04:00:00,1,0.0,0.0,0.0,0.0,0.5645161290322581,3.064516129032258,0.0035842293906810036,0.06300477897252091,0.1484113649940263
1,0,0,2017-09-08 04:00:00,2,0.0,1.0,0.2847222222222222,0.5055555555555555,0.5967741935483871,3.129032258064516,0.0035842293906810036,0.07218936678614098,0.16471960872162486
1,0,0,2017-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.5967741935483871,3.096774193548387,0.0035842293906810036,0.07218936678614098,0.16471960872162486
1,0,0,2017-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.5645161290322581,3.064516129032258,0.0035842293906810036,0.06251194743130227,0.1502034796893668
1,0,0,2017-09-11 04:00:00,2,0.0,0.0,0.0,0.0,0.43548387096774194,3.129032258064516,0.0,0.061903375149342896,0.139523596176822
1,0,0,2017-09-12 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,3.225806451612903,0.0,0.054443697729988055,0.12762843488649941
1,0,0,2017-09-13 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,3.3548387096774195,0.0,0.054443697729988055,0.12762843488649941
1,0,0,2017-09-14 04:00:00,5,0.0,0.0,0.0,0.0,0.2903225806451613,3.4838709677419355,0.0,0.04401956391875747,0.10731780167264038
1,0,0,2017-09-15 04:00:00,6,0.0,0.0,0.0,0.0,0.2903225806451613,3.6774193548387095,0.0,0.04401956391875747,0.10731780167264038
1,0,0,2017-09-16 04:00:00,7,0.0,0.0,0.0,0.0,0.2903225806451613,3.870967741935484,0.0,0.04401956391875747,0.10731780167264038
1,0,0,2017-09-17 04:00:00,8,0.0,1.0,0.5875,0.8916666666666667,0.3225806451612903,4.064516129032258,0.0,0.06297117682198328,0.13608124253285542
1,0,0,2017-09-18 04:00:00,0,0.1176470588235294,8.5,0.015686274509803932,0.26372549019607844,0.5967741935483871,3.967741935483871,0.0037950664136622387,0.06347718567713825,0.14458851641014828
1,0,0,2017-09-19 04:00:00,0,0.0,1.5,-0.06562499999999998,0.5,0.6451612903225806,3.838709677419355,0.0037950664136622387,0.061360250193267275,0.1607175486682128
1,0,0,2017-09-20 04:00:00,0,0.0,3.0,0.2533333333333333,0.5,0.7419354838709677,3.6774193548387095,0.0037950664136622387,0.06953229320401996,0.1768465809262773
1,0,0,2017-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,3.4838709677419355,0.0037950664136622387,0.06953229320401996,0.1768465809262773
1,0,0,2017-09-22 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,3.2903225806451615,0.0037950664136622387,0.06953229320401996,0.1768465809262773
1,0,0,2017-09-23 04:00:00,2,0.0,0.0,0.0,0.0,0.7419354838709677,3.096774193548387,0.0037950664136622387,0.06953229320401996,0.1768465809262773
1,0,0,2017-09-24 04:00:00,3,0.09090909090909093,7.0,0.15694444444444444,0.3955808080808081,0.967741935483871,2.903225806451613,0.006727617733310333,0.07459501721835687,0.1896072521546905
1,0,0,2017-09-25 04:00:00,0,0.0,3.0,0.04444444444444445,0.1888888888888889,1.064516129032258,2.5806451612903225,0.006727617733310333,0.07602870897462928,0.19570044211884824
1,0,0,2017-09-26 04:00:00,0,0.0,3.4,0.08115079365079365,0.20920634920634926,1.1741935483870967,2.225806451612903,0.006727617733310333,0.07864647651175165,0.20244903402873046
1,0,0,2017-09-27 04:00:00,0,0.0,0.0,0.0,0.0,1.1096774193548387,1.8387096774193548,0.006727617733310333,0.09219486360852584,0.17341677596421431
1,0,0,2017-09-28 04:00:00,1,0.0,3.0,0.4890277777777778,0.7625000000000001,1.2064516129032257,1.8709677419354838,0.006727617733310333,0.1079699532142606,0.19801355015776267
1,0,0,2017-09-29 04:00:00,0,0.0,2.0,-0.5,0.5,1.270967741935484,1.8387096774193548,0.006727617733310333,0.09184092095619609,0.21414258241582723
1,0,0,2017-09-30 04:00:00,0,0.0,4.5,0.121,0.2841666666666667,1.4161290322580644,1.7741935483870968,0.006727617733310333,0.09574414676264771,0.2233092490824939
1,0,0,2017-10-01 04:00:00,0,0.0,0.0,0.0,0.0,1.3966666666666667,1.7333333333333334,0.006951871657754011,0.08609997017325449,0.21140103886672518
1,0,0,2017-10-02 04:00:00,1,0.0,0.0,0.0,0.0,1.3966666666666667,1.7333333333333334,0.006951871657754011,0.08609997017325449,0.21140103886672518
1,0,0,2017-10-03 04:00:00,2,0.0,0.0,0.0,0.0,1.3966666666666667,1.7333333333333334,0.006951871657754011,0.08609997017325449,0.21140103886672518
1,0,0,2017-10-04 04:00:00,3,0.0,0.0,0.0,0.0,1.3633333333333333,1.7333333333333334,0.006951871657754011,0.05443330350658783,0.17806770553339182
1,0,0,2017-10-05 04:00:00,4,0.0,3.0,0.18041666666666667,0.5827777777777777,1.3633333333333333,1.8666666666666667,0.006951871657754011,0.05495336523498288,0.1861356067679597
1,0,0,2017-10-06 04:00:00,0,0.0,0.0,0.0,0.0,1.3633333333333333,1.8666666666666667,0.006951871657754011,0.05495336523498288,0.1861356067679597
1,0,0,2017-10-07 04:00:00,1,0.0,0.0,0.0,0.0,1.3633333333333333,1.8666666666666667,0.006951871657754011,0.05495336523498288,0.1861356067679597
1,0,0,2017-10-08 04:00:00,2,0.0,1.0,0.5333333333333333,0.7166666666666668,1.3633333333333333,1.8666666666666667,0.006951871657754011,0.06324040227201992,0.19317264380499674
1,0,0,2017-10-09 04:00:00,0,0.5,2.0,-0.325,0.45,1.43,1.8666666666666667,0.023618538324420676,0.05240706893868659,0.20817264380499675
1,0,0,2017-10-10 04:00:00,0,0.0,0.0,0.0,0.0,1.43,1.8333333333333333,0.02361853832442068,0.05240706893868659,0.20817264380499675
1,0,0,2017-10-11 04:00:00,1,0.0,3.0,0.10972222222222223,0.6277777777777778,1.53,1.8,0.02361853832442068,0.05606447634609399,0.22909856973092266
1,0,0,2017-10-12 04:00:00,0,0.0,0.0,0.0,0.0,1.53,1.7,0.02361853832442068,0.05606447634609399,0.22909856973092266
1,0,0,2017-10-13 04:00:00,1,0.06666666666666668,2.2,0.1182222222222222,0.4066666666666666,1.6033333333333333,1.6,0.025840760546642902,0.060005217086834726,0.24265412528647826
1,0,0,2017-10-14 04:00:00,0,0.0,0.0,0.0,0.0,1.6033333333333333,1.4333333333333333,0.025840760546642902,0.06000521708683474,0.2426541252864782
1,0,0,2017-10-15 04:00:00,1,0.0,0.0,0.0,0.0,1.6033333333333333,1.2666666666666666,0.025840760546642902,0.060005217086834726,0.24265412528647826
1,0,0,2017-10-16 04:00:00,2,0.0,1.0,0.6875,0.9,1.6366666666666665,1.1,0.025840760546642902,0.08292188375350139,0.27265412528647825
1,0,0,2017-10-17 04:00:00,0,0.0,0.0,0.0,0.0,1.6033333333333333,0.8333333333333334,0.025840760546642902,0.06333855042016806,0.242931903064256
1,0,0,2017-10-18 04:00:00,1,0.0,0.0,0.0,0.0,1.32,0.8666666666666667,0.021919191919191918,0.06281567460317461,0.2341410533910534
1,0,1,2017-10-19 04:00:00,2,0.0,0.0,0.0,0.0,1.27,0.9333333333333333,0.021919191919191918,0.0650031746031746,0.21747438672438676
1,0,1,2017-10-20 04:00:00,3,0.0,0.0,0.0,0.0,1.1699999999999997,1.0333333333333334,0.021919191919191918,0.05655873015873015,0.20080772005772005
1,0,1,2017-10-21 04:00:00,4,0.0,0.0,0.0,0.0,1.1699999999999997,1.1666666666666667,0.021919191919191918,0.05655873015873016,0.2008077200577201
1,0,1,2017-10-22 04:00:00,5,0.0,0.0,0.0,0.0,1.1699999999999997,1.3,0.021919191919191918,0.05655873015873016,0.2008077200577201
1,0,1,2017-10-23 04:00:00,6,0.0,0.0,0.0,0.0,1.1699999999999997,1.4333333333333333,0.021919191919191918,0.05655873015873016,0.2008077200577201
1,0,1,2017-10-24 04:00:00,7,0.0,3.0,0.027916666666666663,0.85,1.0366666666666666,1.5666666666666667,0.01888888888888889,0.05225780423280424,0.21595502645502646
1,0,1,2017-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.9366666666666666,1.5666666666666667,0.01888888888888889,0.05077632275132275,0.20965873015873016
1,0,1,2017-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.8233333333333334,1.6,0.01888888888888889,0.0480712962962963,0.2026851851851852
1,0,1,2017-10-27 04:00:00,2,0.0,4.0,0.5166666666666667,0.7958333333333334,0.9566666666666667,1.6666666666666667,0.01888888888888889,0.06529351851851853,0.229212962962963
1,0,1,2017-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.8566666666666667,1.6333333333333333,0.01888888888888889,0.048992592592592595,0.2037962962962963
1,0,1,2017-10-29 04:00:00,1,0.0,3.0,0.39375,0.5916666666666667,0.89,1.6666666666666667,0.01888888888888889,0.07878425925925928,0.20685185185185187
