Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-09-01 04:00:00,2,0.0,0.0,0.0,0.0,0.7774193548387097,3.806451612903226,0.0009487666034155599,0.0180236429249119,0.059865224315532664
0,0,0,2011-09-02 04:00:00,3,0.0,0.0,0.0,0.0,0.6806451612903226,3.870967741935484,0.0009487666034155599,0.013991384860395771,0.044005009261769215
0,0,0,2011-09-03 04:00:00,4,0.0,0.0,0.0,0.0,0.6806451612903226,4.0,0.0009487666034155599,0.013991384860395771,0.044005009261769215
0,0,0,2011-09-04 04:00:00,5,0.0,0.0,0.0,0.0,0.6806451612903226,4.129032258064516,0.0009487666034155599,0.013991384860395771,0.044005009261769215
0,0,0,2011-09-05 04:00:00,6,0.0,0.0,0.0,0.0,0.6806451612903226,4.258064516129032,0.0009487666034155599,0.013991384860395771,0.04400500926176923
0,0,0,2011-09-06 04:00:00,7,0.0,0.0,0.0,0.0,0.6806451612903226,4.387096774193548,0.0009487666034155599,0.013991384860395771,0.04400500926176922
0,0,0,2011-09-07 04:00:00,8,0.0,0.0,0.0,0.0,0.6806451612903226,4.516129032258065,0.0009487666034155599,0.013991384860395771,0.04400500926176922
0,0,0,2011-09-08 04:00:00,9,0.0,0.0,0.0,0.0,0.6806451612903226,4.645161290322581,0.0009487666034155599,0.013991384860395771,0.04400500926176922
0,0,0,2011-09-09 04:00:00,10,0.0,0.0,0.0,0.0,0.6806451612903226,4.774193548387097,0.0009487666034155599,0.013991384860395771,0.04400500926176923
0,0,0,2011-09-10 04:00:00,11,0.0,0.0,0.0,0.0,0.6806451612903226,4.903225806451613,0.0009487666034155599,0.013991384860395771,0.04400500926176922
0,0,0,2011-09-11 04:00:00,12,0.0,0.0,0.0,0.0,0.6806451612903226,5.032258064516129,0.0009487666034155599,0.013991384860395771,0.04400500926176922
0,0,0,2011-09-12 04:00:00,13,0.0,0.0,0.0,0.0,0.45483870967741935,5.161290322580645,0.0009487666034155599,0.011226407901870425,0.03801422585163097
0,0,0,2011-09-13 04:00:00,14,0.0,0.0,0.0,0.0,0.45483870967741935,5.612903225806452,0.0009487666034155599,0.011226407901870425,0.03801422585163098
0,0,0,2011-09-14 04:00:00,15,0.0,0.0,0.0,0.0,0.45483870967741935,6.064516129032258,0.0009487666034155599,0.011226407901870425,0.03801422585163097
0,0,0,2011-09-15 04:00:00,16,0.0,0.0,0.0,0.0,0.45483870967741935,6.516129032258065,0.0009487666034155599,0.011226407901870425,0.03801422585163097
0,0,0,2011-09-16 04:00:00,17,0.0,0.0,0.0,0.0,0.45483870967741935,6.967741935483871,0.0009487666034155599,0.011226407901870425,0.03801422585163097
0,0,0,2011-09-17 04:00:00,18,0.0,0.0,0.0,0.0,0.45483870967741935,7.419354838709677,0.0009487666034155599,0.011226407901870425,0.03801422585163098
0,0,0,2011-09-18 04:00:00,19,0.0,0.0,0.0,0.0,0.45483870967741935,7.870967741935484,0.0009487666034155599,0.011226407901870425,0.03801422585163097
0,0,0,2011-09-19 04:00:00,20,0.0,0.0,0.0,0.0,0.45483870967741935,8.32258064516129,0.0009487666034155599,0.011226407901870425,0.03801422585163097
0,0,0,2011-09-20 04:00:00,21,0.0,0.0,0.0,0.0,0.45483870967741935,8.774193548387096,0.0009487666034155599,0.011226407901870425,0.03801422585163097
0,0,0,2011-09-21 04:00:00,22,0.0,0.0,0.0,0.0,0.45483870967741935,9.225806451612904,0.0009487666034155599,0.011226407901870425,0.03801422585163097
0,0,0,2011-09-22 04:00:00,23,0.0,0.0,0.0,0.0,0.45483870967741935,9.67741935483871,0.0009487666034155599,0.011226407901870425,0.03801422585163097
0,0,0,2011-09-23 04:00:00,24,0.0,0.0,0.0,0.0,0.45483870967741935,10.129032258064516,0.0009487666034155599,0.011226407901870425,0.03801422585163097
0,0,0,2011-09-24 04:00:00,25,0.0,0.0,0.0,0.0,0.4225806451612903,10.580645161290322,0.0009487666034155599,0.011226407901870425,0.03801422585163097
0,0,0,2011-09-25 04:00:00,26,0.0,0.0,0.0,0.0,0.3258064516129032,11.419354838709678,0.0009487666034155599,0.003968343385741393,0.02753035488388904
0,0,0,2011-09-26 04:00:00,27,0.0,0.0,0.0,0.0,0.3258064516129032,12.290322580645162,0.0009487666034155599,0.003968343385741393,0.02753035488388904
0,0,0,2011-09-27 04:00:00,28,0.0,0.0,0.0,0.0,0.3258064516129032,13.161290322580646,0.0009487666034155599,0.003968343385741393,0.02753035488388904
0,0,0,2011-09-28 04:00:00,29,0.0,0.0,0.0,0.0,0.11290322580645161,14.03225806451613,0.0,0.0027581765232974906,0.011598342293906811
0,0,0,2011-09-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-09-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-10-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-10-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-10-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-10-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-10-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-10-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-10-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-10-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-10-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-10-10 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-10-11 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-10-12 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-10-13 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-10-14 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2011-10-15 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-10-16 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-10-17 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2011-10-18 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-10-19 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-10-20 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-10-21 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-10-22 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2011-10-23 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2011-10-24 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2011-10-25 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2011-10-26 04:00:00,57,0.0,4.0,-0.1203125,0.6833333333333333,0.13333333333333333,42.5,0.0,-0.0040104166666666665,0.02277777777777778
0,0,0,2011-10-27 04:00:00,0,0.0,0.0,0.0,0.0,0.13333333333333333,41.56666666666667,0.0,-0.0040104166666666665,0.02277777777777778
0,0,0,2011-10-28 04:00:00,1,0.0,0.0,0.0,0.0,0.13333333333333333,40.63333333333333,0.0,-0.0040104166666666665,0.02277777777777778
0,0,0,2011-10-29 04:00:00,2,0.0,0.0,0.0,0.0,0.13333333333333333,39.7,0.0,-0.0040104166666666665,0.02277777777777778
0,0,0,2011-10-30 04:00:00,3,0.0,0.0,0.0,0.0,0.13333333333333333,38.766666666666666,0.0,-0.0040104166666666665,0.02277777777777778
0,0,0,2011-10-31 04:00:00,4,0.0,0.0,0.0,0.0,0.12903225806451613,37.645161290322584,0.0,-0.003881048387096774,0.022043010752688174
0,0,0,2011-11-01 04:00:00,5,0.0,0.0,0.0,0.0,0.12903225806451613,36.774193548387096,0.0,-0.003881048387096774,0.022043010752688174
0,0,0,2011-11-02 04:00:00,6,0.0,0.0,0.0,0.0,0.12903225806451613,35.903225806451616,0.0,-0.003881048387096774,0.022043010752688174
0,0,0,2011-11-03 04:00:00,7,0.0,23.0,0.059912439613526575,0.4246678743961352,0.8709677419354839,35.03225806451613,0.0,-0.0019483890447249492,0.035741974442886085
0,0,0,2011-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,33.903225806451616,0.0,-0.0019483890447249492,0.035741974442886085
0,0,0,2011-11-05 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,32.774193548387096,0.0,-0.0019483890447249492,0.035741974442886085
0,0,0,2011-11-06 04:00:00,2,0.0,10.5,0.07146464646464648,0.3428282828282828,1.2096774193548387,31.64516129032258,0.0,0.00035692213155396946,0.04680095130831456
0,0,0,2011-11-07 04:00:00,0,0.0,0.0,0.0,0.0,1.2096774193548387,30.419354838709676,0.0,0.00035692213155396946,0.04680095130831456
0,0,0,2011-11-08 04:00:00,1,0.0,0.0,0.0,0.0,1.2096774193548387,29.193548387096776,0.0,0.00035692213155396946,0.04680095130831456
0,0,0,2011-11-09 04:00:00,2,0.18181818181818185,8.4,0.019621212121212112,0.3508333333333333,1.4806451612903226,27.967741935483872,0.0058651026392961885,0.0009898644580446827,0.05811815560938983
0,0,0,2011-11-10 04:00:00,0,0.04878048780487805,6.5,0.050497967479674805,0.4498170731707318,1.6903225806451612,26.64516129032258,0.007438666762034191,0.0026188311509374182,0.07262838377618763
0,0,0,2011-11-11 04:00:00,0,0.0,0.0,0.0,0.0,1.6903225806451612,25.29032258064516,0.007438666762034191,0.0026188311509374182,0.07262838377618763
0,0,0,2011-11-12 04:00:00,1,0.0,0.0,0.0,0.0,1.6903225806451612,23.93548387096774,0.007438666762034191,0.0026188311509374182,0.07262838377618763
0,0,0,2011-11-13 04:00:00,2,0.5,4.0,0.03125,0.1,1.8193548387096774,22.580645161290324,0.02356769902009871,0.0036268956670664505,0.07585419022780053
0,0,0,2011-11-14 04:00:00,0,0.0,0.0,0.0,0.0,1.8193548387096774,21.129032258064516,0.02356769902009871,0.0036268956670664505,0.07585419022780053
0,0,0,2011-11-15 04:00:00,1,0.0,0.0,0.0,0.0,1.8193548387096774,19.677419354838708,0.02356769902009871,0.0036268956670664505,0.07585419022780053
0,0,0,2011-11-16 04:00:00,2,0.0,0.0,0.0,0.0,1.8193548387096774,18.225806451612904,0.02356769902009871,0.0036268956670664505,0.07585419022780053
0,0,0,2011-11-17 04:00:00,3,0.0,0.0,0.0,0.0,1.8193548387096774,16.774193548387096,0.02356769902009871,0.0036268956670664505,0.07585419022780053
0,0,0,2011-11-18 04:00:00,4,0.0,0.0,0.0,0.0,1.8193548387096774,15.32258064516129,0.02356769902009871,0.0036268956670664505,0.07585419022780053
0,0,0,2011-11-19 04:00:00,5,0.0,0.0,0.0,0.0,1.8193548387096774,13.870967741935484,0.02356769902009871,0.003626895667066451,0.07585419022780053
0,0,0,2011-11-20 04:00:00,6,0.0,0.0,0.0,0.0,1.8193548387096774,12.419354838709678,0.02356769902009871,0.00362689566706645,0.07585419022780053
0,0,0,2011-11-21 04:00:00,7,0.0,0.0,0.0,0.0,1.8193548387096774,10.96774193548387,0.02356769902009871,0.003626895667066451,0.07585419022780053
0,0,0,2011-11-22 04:00:00,8,0.0,0.0,0.0,0.0,1.8193548387096774,9.516129032258064,0.02356769902009871,0.003626895667066451,0.07585419022780053
0,0,0,2011-11-23 04:00:00,9,0.0,0.0,0.0,0.0,1.8193548387096774,8.064516129032258,0.02356769902009871,0.003626895667066451,0.07585419022780053
0,0,0,2011-11-24 04:00:00,10,0.0,0.0,0.0,0.0,1.8193548387096774,6.612903225806452,0.02356769902009871,0.00362689566706645,0.07585419022780053
0,0,0,2011-11-25 04:00:00,11,0.0,0.0,0.0,0.0,1.8193548387096774,5.161290322580645,0.02356769902009871,0.003626895667066451,0.07585419022780053
0,0,0,2011-11-26 04:00:00,12,0.0,0.0,0.0,0.0,1.6903225806451612,3.7096774193548385,0.02356769902009871,0.007507944054163225,0.05381117947511236
0,0,0,2011-11-27 04:00:00,13,0.0,0.0,0.0,0.0,1.6903225806451612,4.129032258064516,0.02356769902009871,0.007507944054163224,0.05381117947511235
0,0,0,2011-11-28 04:00:00,14,0.0,0.0,0.0,0.0,1.6903225806451612,4.548387096774194,0.02356769902009871,0.007507944054163224,0.05381117947511235
0,0,0,2011-11-29 04:00:00,15,0.0,0.0,0.0,0.0,1.6903225806451612,4.967741935483871,0.02356769902009871,0.007507944054163224,0.05381117947511235
0,0,0,2011-11-30 04:00:00,16,0.0,0.0,0.0,0.0,1.6903225806451612,5.387096774193548,0.02356769902009871,0.007507944054163224,0.05381117947511235
0,0,0,2011-12-01 04:00:00,17,0.0,4.666666666666667,0.0017857142857142954,0.2565476190476191,1.9022222222222223,5.833333333333333,0.024353288987435332,0.007817732665492476,0.0641564727592034
0,0,0,2011-12-02 04:00:00,0,0.0,0.0,0.0,0.0,1.9022222222222223,5.633333333333334,0.024353288987435332,0.007817732665492476,0.0641564727592034
0,0,0,2011-12-03 04:00:00,1,0.0,0.0,0.0,0.0,1.1355555555555557,5.433333333333334,0.024353288987435332,0.0058206513450415895,0.0500008769459989
0,0,0,2011-12-04 04:00:00,2,0.0,0.0,0.0,0.0,1.1355555555555557,5.5,0.024353288987435332,0.0058206513450415895,0.0500008769459989
0,0,0,2011-12-05 04:00:00,3,0.0,0.0,0.0,0.0,1.1355555555555557,5.566666666666666,0.024353288987435332,0.0058206513450415895,0.0500008769459989
0,0,0,2011-12-06 04:00:00,4,0.0,0.0,0.0,0.0,0.7855555555555557,5.633333333333334,0.024353288987435332,0.003438496462886707,0.03857326751838948
0,0,0,2011-12-07 04:00:00,5,0.0,0.0,0.0,0.0,0.7855555555555557,5.8,0.024353288987435332,0.003438496462886707,0.03857326751838948
0,0,0,2011-12-08 04:00:00,6,0.0,0.0,0.0,0.0,0.7855555555555557,5.966666666666667,0.024353288987435332,0.003438496462886707,0.03857326751838948
0,0,0,2011-12-09 04:00:00,7,0.0,0.0,0.0,0.0,0.5055555555555556,6.133333333333334,0.01829268292682927,0.002784456058846303,0.02687882307394503
0,0,0,2011-12-10 04:00:00,8,0.0,0.0,0.0,0.0,0.2888888888888889,6.4,0.016666666666666666,0.0011011904761904765,0.011884920634920637
0,0,0,2011-12-11 04:00:00,9,0.0,0.0,0.0,0.0,0.2888888888888889,6.7,0.016666666666666666,0.0011011904761904765,0.011884920634920637
0,0,0,2011-12-12 04:00:00,10,0.0,0.0,0.0,0.0,0.2888888888888889,7.0,0.016666666666666666,0.0011011904761904765,0.011884920634920637
0,0,0,2011-12-13 04:00:00,11,0.0,0.0,0.0,0.0,0.15555555555555556,7.3,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-14 04:00:00,12,0.0,0.0,0.0,0.0,0.15555555555555556,7.7,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-15 04:00:00,13,0.0,0.0,0.0,0.0,0.15555555555555556,8.1,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-16 04:00:00,14,0.0,0.0,0.0,0.0,0.15555555555555556,8.5,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-17 04:00:00,15,0.0,0.0,0.0,0.0,0.15555555555555556,8.9,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-18 04:00:00,16,0.0,0.0,0.0,0.0,0.15555555555555556,9.3,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-19 04:00:00,17,0.0,0.0,0.0,0.0,0.15555555555555556,9.7,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-20 04:00:00,18,0.0,0.0,0.0,0.0,0.15555555555555556,10.1,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-21 04:00:00,19,0.0,0.0,0.0,0.0,0.15555555555555556,10.5,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-22 04:00:00,20,0.0,0.0,0.0,0.0,0.15555555555555556,10.9,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-23 04:00:00,21,0.0,0.0,0.0,0.0,0.15555555555555556,11.3,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-24 04:00:00,22,0.0,0.0,0.0,0.0,0.15555555555555556,11.7,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-25 04:00:00,23,0.0,0.0,0.0,0.0,0.15555555555555556,12.1,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-26 04:00:00,24,0.0,0.0,0.0,0.0,0.15555555555555556,12.5,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-27 04:00:00,25,0.0,0.0,0.0,0.0,0.15555555555555556,12.9,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-28 04:00:00,26,0.0,0.0,0.0,0.0,0.15555555555555556,13.3,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-29 04:00:00,27,0.0,0.0,0.0,0.0,0.15555555555555556,13.7,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-30 04:00:00,28,0.0,0.0,0.0,0.0,0.15555555555555556,14.1,0.0,5.952380952380985e-05,0.008551587301587303
0,0,0,2011-12-31 04:00:00,29,0.0,0.0,0.0,0.0,0.15053763440860216,14.580645161290322,0.0,5.760368663594501e-05,0.008275729646697389
0,0,0,2012-01-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-01-02 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-01-03 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-01-04 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-01-05 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-01-06 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-01-07 04:00:00,36,0.0,3.0,0.25,0.3333333333333333,0.0967741935483871,21.0,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,20.806451612903224,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,20.612903225806452,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,20.419354838709676,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,20.225806451612904,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,20.032258064516128,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,19.838709677419356,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,19.64516129032258,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,19.451612903225808,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,19.258064516129032,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,19.06451612903226,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,18.870967741935484,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,18.677419354838708,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,18.483870967741936,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,18.29032258064516,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,18.096774193548388,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,17.903225806451612,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,17.70967741935484,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,17.516129032258064,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,17.322580645161292,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,17.129032258064516,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,16.93548387096774,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,16.741935483870968,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-30 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,16.548387096774192,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-01-31 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,16.35483870967742,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-02-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,16.161290322580644,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-02-02 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,15.96774193548387,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-02-03 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,15.774193548387096,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-02-04 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,15.580645161290322,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-02-05 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,15.387096774193548,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-02-06 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,15.193548387096774,0.0,0.008064516129032258,0.01075268817204301
0,0,0,2012-02-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-02-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-02-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-02-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-02-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-02-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-02-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-02-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-02-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-02-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-02-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-02-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-02-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
