Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-07-27 04:00:00,20,0.0,0.0,0.0,0.0,0.2,7.333333333333333,0.0,0.012708333333333332,0.028333333333333335
0,0,0,2013-07-28 04:00:00,21,0.0,0.0,0.0,0.0,0.2,8.033333333333333,0.0,0.012708333333333332,0.028333333333333335
0,0,0,2013-07-29 04:00:00,22,0.0,0.0,0.0,0.0,0.2,8.733333333333333,0.0,0.012708333333333332,0.028333333333333335
0,0,0,2013-07-30 04:00:00,23,0.0,0.0,0.0,0.0,0.2,9.433333333333334,0.0,0.012708333333333332,0.028333333333333335
0,0,0,2013-07-31 04:00:00,24,0.0,0.0,0.0,0.0,0.1935483870967742,9.903225806451612,0.0,0.012298387096774192,0.02741935483870968
0,0,0,2013-08-01 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,10.612903225806452,0.0,0.012298387096774192,0.02741935483870968
0,0,0,2013-08-02 04:00:00,26,0.0,0.0,0.0,0.0,0.12903225806451613,11.451612903225806,0.0,0.012298387096774192,0.02741935483870968
0,0,0,2013-08-03 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,12.290322580645162,0.0,0.006384408602150537,0.012903225806451615
0,0,0,2013-08-04 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,13.193548387096774,0.0,0.006384408602150537,0.012903225806451615
0,0,0,2013-08-05 04:00:00,29,0.0,9.0,0.10138888888888888,0.5074074074074074,0.3870967741935484,14.096774193548388,0.0,0.009655017921146954,0.02927120669056153
0,0,0,2013-08-06 04:00:00,0,0.0,4.0,-0.12499999999999994,0.525,0.41935483870967744,14.03225806451613,0.0,-0.0007616487455197119,0.03330346475507766
0,0,0,2013-08-07 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,14.03225806451613,0.0,-0.0007616487455197119,0.03330346475507766
0,0,0,2013-08-08 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,14.03225806451613,0.0,-0.0007616487455197119,0.03330346475507766
0,0,0,2013-08-09 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,14.03225806451613,0.0,-0.0007616487455197119,0.03330346475507766
0,0,0,2013-08-10 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,14.03225806451613,0.0,-0.0007616487455197119,0.03330346475507766
0,0,0,2013-08-11 04:00:00,4,0.0,3.0,-0.052777777777777764,0.7777777777777778,0.5161290322580645,14.03225806451613,0.0,-0.0024641577060931885,0.058393070489844684
0,0,0,2013-08-12 04:00:00,0,0.0,4.0,0.271875,0.4375,0.6451612903225806,13.870967741935484,0.0,0.0063060035842293916,0.07250597371565114
0,0,0,2013-08-13 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,13.67741935483871,0.0,0.0063060035842293916,0.07250597371565114
0,0,0,2013-08-14 04:00:00,1,0.0,4.5,0.3502777777777777,0.5333333333333333,0.7903225806451613,13.483870967741936,0.0,0.017605286738351253,0.08971027479091995
0,0,0,2013-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.7903225806451613,13.225806451612904,0.0,0.01760528673835125,0.08971027479091995
0,0,0,2013-08-16 04:00:00,1,0.0,0.0,0.0,0.0,0.7903225806451613,12.96774193548387,0.0,0.017605286738351253,0.08971027479091995
0,0,0,2013-08-17 04:00:00,2,0.0,0.0,0.0,0.0,0.7903225806451613,12.709677419354838,0.0,0.017605286738351253,0.08971027479091995
0,0,0,2013-08-18 04:00:00,3,0.0,0.0,0.0,0.0,0.7903225806451613,12.451612903225806,0.0,0.017605286738351253,0.08971027479091995
0,0,0,2013-08-19 04:00:00,4,0.0,0.0,0.0,0.0,0.7903225806451613,12.193548387096774,0.0,0.01760528673835125,0.08971027479091995
0,0,0,2013-08-20 04:00:00,5,0.0,4.0,0.6268750000000001,0.71875,0.9193548387096774,11.935483870967742,0.0,0.037827060931899636,0.11289575866188768
0,0,0,2013-08-21 04:00:00,0,0.0,0.0,0.0,0.0,0.9193548387096774,11.483870967741936,0.0,0.037827060931899636,0.11289575866188768
0,0,0,2013-08-22 04:00:00,1,0.0,0.0,0.0,0.0,0.9193548387096774,11.03225806451613,0.0,0.037827060931899636,0.11289575866188768
0,0,0,2013-08-23 04:00:00,2,0.0,0.0,0.0,0.0,0.9193548387096774,10.580645161290322,0.0,0.037827060931899636,0.11289575866188768
0,0,0,2013-08-24 04:00:00,3,0.0,0.0,0.0,0.0,0.9193548387096774,10.129032258064516,0.0,0.037827060931899636,0.11289575866188768
0,0,0,2013-08-25 04:00:00,4,0.0,0.0,0.0,0.0,0.9193548387096774,9.67741935483871,0.0,0.037827060931899636,0.11289575866188768
0,0,0,2013-08-26 04:00:00,5,0.0,3.0,-0.1527777777777778,0.4888888888888889,1.0161290322580645,9.225806451612904,0.0,0.03289874551971326,0.1286663679808841
0,0,0,2013-08-27 04:00:00,0,0.0,0.0,0.0,0.0,1.0161290322580645,8.580645161290322,0.0,0.03289874551971326,0.1286663679808841
0,0,0,2013-08-28 04:00:00,1,0.0,0.0,0.0,0.0,1.0161290322580645,7.935483870967742,0.0,0.03289874551971326,0.1286663679808841
0,0,0,2013-08-29 04:00:00,2,0.0,0.0,0.0,0.0,1.0161290322580645,7.290322580645161,0.0,0.03289874551971326,0.12866636798088413
0,0,0,2013-08-30 04:00:00,3,0.0,0.0,0.0,0.0,1.0161290322580645,6.645161290322581,0.0,0.032898745519713266,0.1286663679808841
0,0,0,2013-08-31 04:00:00,4,0.0,0.0,0.0,0.0,1.0161290322580645,6.0,0.0,0.03289874551971326,0.1286663679808841
0,0,0,2013-09-01 04:00:00,5,0.0,0.0,0.0,0.0,1.0161290322580645,5.354838709677419,0.0,0.03289874551971326,0.1286663679808841
0,0,0,2013-09-02 04:00:00,6,0.09090909090909093,5.5,-0.0024621212121212137,0.2373106060606061,1.1935483870967742,4.709677419354839,0.0029325513196480943,0.032819322254806126,0.13632154882154882
0,0,0,2013-09-03 04:00:00,0,0.0,0.0,0.0,0.0,1.1935483870967742,3.838709677419355,0.0029325513196480943,0.032819322254806126,0.13632154882154882
0,0,0,2013-09-04 04:00:00,1,0.0,3.0,0.16666666666666666,0.26666666666666666,1.2903225806451613,2.967741935483871,0.0029325513196480943,0.038195666340827626,0.14492369935918323
0,0,0,2013-09-05 04:00:00,0,0.3333333333333333,6.0,-0.008333333333333323,0.3666666666666667,1.1935483870967742,2.032258064516129,0.013685239491691105,0.03465623981753013,0.14038367546432062
0,0,0,2013-09-06 04:00:00,0,0.0,0.0,0.0,0.0,1.064516129032258,2.032258064516129,0.013685239491691105,0.038688497882046265,0.1234481915933529
0,0,0,2013-09-07 04:00:00,1,0.08333333333333333,12.0,0.035763888888888914,0.6878472222222222,1.4516129032258065,2.064516129032258,0.016373411534701857,0.039842171717171714,0.14563681166503745
0,0,0,2013-09-08 04:00:00,0,0.0,0.0,0.0,0.0,1.4516129032258065,2.032258064516129,0.016373411534701857,0.039842171717171714,0.14563681166503745
0,0,0,2013-09-09 04:00:00,1,0.0,0.0,0.0,0.0,1.4516129032258065,2.0,0.016373411534701857,0.039842171717171714,0.14563681166503745
0,0,0,2013-09-10 04:00:00,2,0.0,0.0,0.0,0.0,1.4516129032258065,1.967741935483871,0.016373411534701857,0.039842171717171714,0.14563681166503745
0,0,0,2013-09-11 04:00:00,3,0.0,0.0,0.0,0.0,1.3548387096774193,1.935483870967742,0.016373411534701857,0.04154468067774519,0.12054720593027043
0,0,0,2013-09-12 04:00:00,4,0.0,0.0,0.0,0.0,1.2258064516129032,2.064516129032258,0.016373411534701857,0.03277451938742262,0.10643430270446398
0,0,0,2013-09-13 04:00:00,5,0.0,0.0,0.0,0.0,1.2258064516129032,2.225806451612903,0.016373411534701857,0.03277451938742262,0.10643430270446398
0,0,0,2013-09-14 04:00:00,6,0.0,0.0,0.0,0.0,1.0806451612903225,2.3870967741935485,0.016373411534701857,0.021475236233300752,0.08923000162919517
0,0,0,2013-09-15 04:00:00,7,0.0,0.0,0.0,0.0,1.0806451612903225,2.6129032258064515,0.016373411534701857,0.021475236233300752,0.08923000162919517
0,0,0,2013-09-16 04:00:00,8,0.0,0.0,0.0,0.0,1.0806451612903225,2.838709677419355,0.016373411534701857,0.021475236233300752,0.08923000162919517
0,0,0,2013-09-17 04:00:00,9,0.0,0.0,0.0,0.0,1.0806451612903225,3.064516129032258,0.016373411534701857,0.021475236233300752,0.08923000162919517
0,0,0,2013-09-18 04:00:00,10,0.0,0.0,0.0,0.0,1.0806451612903225,3.2903225806451615,0.016373411534701857,0.021475236233300752,0.08923000162919517
0,0,0,2013-09-19 04:00:00,11,0.0,0.0,0.0,0.0,1.0806451612903225,3.5161290322580645,0.016373411534701857,0.021475236233300752,0.08923000162919517
0,0,0,2013-09-20 04:00:00,12,0.0,0.0,0.0,0.0,0.9516129032258065,3.7419354838709675,0.016373411534701857,0.0012534620397523628,0.06604451775822744
0,0,0,2013-09-21 04:00:00,13,0.0,0.0,0.0,0.0,0.9516129032258065,4.161290322580645,0.016373411534701857,0.0012534620397523619,0.06604451775822744
0,0,0,2013-09-22 04:00:00,14,0.0,0.0,0.0,0.0,0.9516129032258065,4.580645161290323,0.016373411534701857,0.0012534620397523628,0.06604451775822744
0,0,0,2013-09-23 04:00:00,15,0.0,0.0,0.0,0.0,0.9516129032258065,5.0,0.016373411534701857,0.0012534620397523628,0.06604451775822744
0,0,0,2013-09-24 04:00:00,16,0.0,0.0,0.0,0.0,0.9516129032258065,5.419354838709677,0.016373411534701857,0.0012534620397523628,0.06604451775822744
0,0,0,2013-09-25 04:00:00,17,0.0,0.0,0.0,0.0,0.9516129032258065,5.838709677419355,0.016373411534701857,0.0012534620397523619,0.06604451775822744
0,0,0,2013-09-26 04:00:00,18,0.0,0.0,0.0,0.0,0.8548387096774194,6.258064516129032,0.016373411534701857,0.006181777451938743,0.05027390843923101
0,0,0,2013-09-27 04:00:00,19,0.0,0.0,0.0,0.0,0.8548387096774194,6.870967741935484,0.016373411534701857,0.006181777451938743,0.05027390843923101
0,0,0,2013-09-28 04:00:00,20,0.0,0.0,0.0,0.0,0.8548387096774194,7.483870967741935,0.016373411534701857,0.006181777451938743,0.05027390843923101
0,0,0,2013-09-29 04:00:00,21,0.0,0.0,0.0,0.0,0.8548387096774194,8.096774193548388,0.016373411534701857,0.006181777451938743,0.05027390843923101
0,0,0,2013-09-30 04:00:00,22,0.0,0.0,0.0,0.0,0.8548387096774194,8.709677419354838,0.016373411534701857,0.006181777451938743,0.05027390843923101
0,0,0,2013-10-01 04:00:00,23,0.0,0.0,0.0,0.0,0.8833333333333333,9.466666666666667,0.01691919191919192,0.006387836700336701,0.05194970538720538
0,0,0,2013-10-02 04:00:00,24,0.1,10.0,0.01618055555555556,0.3675694444444445,1.0333333333333334,10.066666666666666,0.01722222222222222,0.00700925925925926,0.05629166666666666
0,0,0,2013-10-03 04:00:00,0,0.0,0.0,0.0,0.0,1.0333333333333334,10.066666666666666,0.01722222222222222,0.00700925925925926,0.05629166666666666
0,0,0,2013-10-04 04:00:00,1,0.0,0.0,0.0,0.0,0.9333333333333333,10.066666666666666,0.01722222222222222,0.0014537037037037049,0.04740277777777778
0,0,0,2013-10-05 04:00:00,2,0.0,0.0,0.0,0.0,0.7333333333333333,10.133333333333333,0.006111111111111111,0.0017314814814814825,0.035180555555555555
0,0,0,2013-10-06 04:00:00,3,0.0,0.0,0.0,0.0,0.7333333333333333,10.233333333333333,0.006111111111111111,0.0017314814814814825,0.035180555555555555
0,0,0,2013-10-07 04:00:00,4,0.25,6.0,-0.06770833333333333,0.22916666666666666,0.5333333333333333,10.333333333333334,0.011666666666666665,-0.0017175925925925924,0.019891203703703706
0,0,0,2013-10-08 04:00:00,0,0.125,8.0,0.118125,0.5833333333333333,0.8,10.333333333333334,0.01583333333333333,0.0022199074074074074,0.03933564814814815
0,0,0,2013-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.8,10.3,0.01583333333333333,0.0022199074074074074,0.03933564814814815
0,0,0,2013-10-10 04:00:00,1,0.0,0.0,0.0,0.0,0.8,10.266666666666667,0.01583333333333333,0.0022199074074074074,0.03933564814814815
0,0,0,2013-10-11 04:00:00,2,0.0,0.0,0.0,0.0,0.8,10.233333333333333,0.01583333333333333,0.002219907407407408,0.03933564814814815
0,0,0,2013-10-12 04:00:00,3,0.0,0.0,0.0,0.0,0.8,10.2,0.01583333333333333,0.0022199074074074074,0.03933564814814815
0,0,0,2013-10-13 04:00:00,4,0.0,0.0,0.0,0.0,0.8,10.166666666666666,0.01583333333333333,0.0022199074074074074,0.03933564814814815
0,0,0,2013-10-14 04:00:00,5,0.0,0.0,0.0,0.0,0.8,10.133333333333333,0.01583333333333333,0.0022199074074074074,0.03933564814814815
0,0,0,2013-10-15 04:00:00,6,0.0,0.0,0.0,0.0,0.8,10.1,0.01583333333333333,0.002219907407407408,0.03933564814814815
0,0,0,2013-10-16 04:00:00,7,0.0,0.0,0.0,0.0,0.8,10.066666666666666,0.01583333333333333,0.0022199074074074074,0.03933564814814815
0,0,0,2013-10-17 04:00:00,8,0.0,0.0,0.0,0.0,0.8,10.033333333333333,0.01583333333333333,0.0022199074074074074,0.03933564814814815
0,0,0,2013-10-18 04:00:00,9,0.0,9.0,0.058950617283950624,0.3018518518518519,1.1,10.0,0.01583333333333333,0.0041849279835390945,0.04939737654320987
0,0,0,2013-10-19 04:00:00,0,0.0,0.0,0.0,0.0,1.1,9.633333333333333,0.01583333333333333,0.004184927983539096,0.04939737654320988
0,0,0,2013-10-20 04:00:00,1,0.0,0.0,0.0,0.0,1.1,9.266666666666667,0.01583333333333333,0.0041849279835390945,0.04939737654320987
0,0,0,2013-10-21 04:00:00,2,0.0,0.0,0.0,0.0,1.1,8.9,0.01583333333333333,0.0041849279835390945,0.04939737654320987
0,0,0,2013-10-22 04:00:00,3,0.0,0.0,0.0,0.0,1.1,8.533333333333333,0.01583333333333333,0.0041849279835390945,0.04939737654320987
0,0,0,2013-10-23 04:00:00,4,0.0,0.0,0.0,0.0,1.1,8.166666666666666,0.01583333333333333,0.004184927983539096,0.04939737654320988
0,0,0,2013-10-24 04:00:00,5,0.0,0.0,0.0,0.0,1.1,7.8,0.01583333333333333,0.0041849279835390945,0.04939737654320987
0,0,0,2013-10-25 04:00:00,6,0.0,0.0,0.0,0.0,1.1,7.433333333333334,0.01583333333333333,0.0041849279835390945,0.04939737654320987
0,0,0,2013-10-26 04:00:00,7,0.0,0.0,0.0,0.0,1.1,7.066666666666666,0.01583333333333333,0.0041849279835390945,0.04939737654320987
0,0,0,2013-10-27 04:00:00,8,0.0,0.0,0.0,0.0,1.1,6.7,0.01583333333333333,0.004184927983539094,0.04939737654320987
0,0,0,2013-10-28 04:00:00,9,0.0,0.0,0.0,0.0,1.1,6.333333333333333,0.01583333333333333,0.0041849279835390945,0.04939737654320987
0,0,0,2013-10-29 04:00:00,10,0.0,0.0,0.0,0.0,1.1,5.966666666666667,0.01583333333333333,0.0041849279835390945,0.04939737654320987
0,0,0,2013-10-30 04:00:00,11,0.0,0.0,0.0,0.0,1.1,5.6,0.01583333333333333,0.0041849279835390945,0.04939737654320987
0,0,0,2013-10-31 04:00:00,12,0.0,0.0,0.0,0.0,1.064516129032258,5.806451612903226,0.01532258064516129,0.004049930306650736,0.04780391278375149
0,0,0,2013-11-01 04:00:00,13,0.0,0.0,0.0,0.0,1.064516129032258,5.483870967741935,0.01532258064516129,0.004049930306650736,0.04780391278375149
0,0,0,2013-11-02 04:00:00,14,0.0,0.0,0.0,0.0,0.7419354838709677,5.161290322580645,0.012096774193548387,0.0035279769016328152,0.0359468339307049
0,0,0,2013-11-03 04:00:00,15,0.0,0.0,0.0,0.0,0.7419354838709677,5.645161290322581,0.012096774193548387,0.0035279769016328152,0.0359468339307049
0,0,0,2013-11-04 04:00:00,16,0.0,0.0,0.0,0.0,0.7419354838709677,6.129032258064516,0.012096774193548387,0.0035279769016328152,0.0359468339307049
0,0,0,2013-11-05 04:00:00,17,0.0,0.0,0.0,0.0,0.7419354838709677,6.612903225806452,0.012096774193548387,0.0035279769016328152,0.0359468339307049
0,0,0,2013-11-06 04:00:00,18,0.0,0.0,0.0,0.0,0.7419354838709677,7.096774193548387,0.012096774193548387,0.0035279769016328152,0.0359468339307049
0,0,0,2013-11-07 04:00:00,19,0.0,0.0,0.0,0.0,0.5483870967741935,7.580645161290323,0.004032258064516129,0.005712116686579052,0.02855436081242533
0,0,0,2013-11-08 04:00:00,20,0.0,0.0,0.0,0.0,0.2903225806451613,8.225806451612904,0.0,0.0019016328156113104,0.009737156511350062
0,0,0,2013-11-09 04:00:00,21,0.0,0.0,0.0,0.0,0.2903225806451613,8.903225806451612,0.0,0.0019016328156113104,0.009737156511350062
0,0,0,2013-11-10 04:00:00,22,0.0,0.0,0.0,0.0,0.2903225806451613,9.580645161290322,0.0,0.0019016328156113104,0.009737156511350062
0,0,0,2013-11-11 04:00:00,23,0.0,0.0,0.0,0.0,0.2903225806451613,10.258064516129032,0.0,0.0019016328156113104,0.009737156511350062
0,0,0,2013-11-12 04:00:00,24,0.0,0.0,0.0,0.0,0.2903225806451613,10.935483870967742,0.0,0.0019016328156113104,0.009737156511350062
0,0,0,2013-11-13 04:00:00,25,0.0,0.0,0.0,0.0,0.2903225806451613,11.612903225806452,0.0,0.0019016328156113104,0.009737156511350062
0,0,0,2013-11-14 04:00:00,26,0.0,0.0,0.0,0.0,0.2903225806451613,12.290322580645162,0.0,0.0019016328156113104,0.009737156511350062
0,0,0,2013-11-15 04:00:00,27,0.0,0.0,0.0,0.0,0.2903225806451613,12.96774193548387,0.0,0.0019016328156113104,0.009737156511350062
0,0,0,2013-11-16 04:00:00,28,0.0,0.0,0.0,0.0,0.2903225806451613,13.64516129032258,0.0,0.0019016328156113104,0.009737156511350062
0,0,0,2013-11-17 04:00:00,29,0.0,0.0,0.0,0.0,0.2903225806451613,14.32258064516129,0.0,0.0019016328156113104,0.009737156511350062
0,0,0,2013-11-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-11-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-11-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-11-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-11-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-11-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-11-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-11-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-11-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-11-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-11-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-11-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-11-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-12-01 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2013-12-02 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2013-12-03 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2013-12-04 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2013-12-05 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2013-12-06 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2013-12-07 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2013-12-08 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2013-12-09 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2013-12-10 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2013-12-11 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2013-12-12 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2013-12-13 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2013-12-14 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2013-12-15 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2013-12-16 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2013-12-17 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2013-12-18 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2013-12-19 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2013-12-20 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2013-12-21 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2013-12-22 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2013-12-23 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2013-12-24 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2013-12-25 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2013-12-26 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2013-12-27 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2013-12-28 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2013-12-29 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2013-12-30 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2013-12-31 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2014-01-01 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2014-01-02 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2014-01-03 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2014-01-04 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2014-01-05 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2014-01-06 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2014-01-07 04:00:00,80,0.0,2.0,0.1375,0.275,0.06451612903225806,65.0,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-08 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,63.38709677419355,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-09 04:00:00,1,0.0,0.0,0.0,0.0,0.06451612903225806,61.774193548387096,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-10 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,60.16129032258065,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-11 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,58.54838709677419,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-12 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,56.935483870967744,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-13 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,55.32258064516129,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-14 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,53.70967741935484,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-15 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,52.096774193548384,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-16 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,50.483870967741936,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-17 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,48.87096774193548,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-18 04:00:00,10,0.0,0.0,0.0,0.0,0.06451612903225806,47.25806451612903,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-19 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,45.645161290322584,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-20 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,44.03225806451613,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-21 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,42.41935483870968,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-22 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,40.806451612903224,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-23 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,39.193548387096776,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-24 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,37.58064516129032,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-25 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,35.96774193548387,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-26 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,34.354838709677416,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-27 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,32.74193548387097,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-28 04:00:00,20,0.0,0.0,0.0,0.0,0.06451612903225806,31.129032258064516,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-29 04:00:00,21,0.0,0.0,0.0,0.0,0.06451612903225806,29.516129032258064,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-30 04:00:00,22,0.0,0.0,0.0,0.0,0.06451612903225806,27.903225806451612,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-31 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,26.29032258064516,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-02-01 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,24.677419354838708,0.0,0.004435483870967742,0.008870967741935484
