Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-12-29 04:00:00,22,0.0,0.0,0.0,0.0,0.4,13.333333333333334,0.0,0.000402777777777778,0.008
0,0,0,2016-12-30 04:00:00,23,0.0,0.0,0.0,0.0,0.4,13.5,0.0,0.000402777777777778,0.008
0,0,0,2016-12-31 04:00:00,24,0.0,0.0,0.0,0.0,0.3870967741935484,13.838709677419354,0.0,0.00038978494623655933,0.007741935483870968
0,0,0,2017-01-01 04:00:00,25,0.0,0.0,0.0,0.0,0.3870967741935484,14.03225806451613,0.0,0.00038978494623655933,0.007741935483870968
0,0,0,2017-01-02 04:00:00,26,0.0,0.0,0.0,0.0,0.3870967741935484,14.225806451612904,0.0,0.00038978494623655933,0.007741935483870968
0,0,0,2017-01-03 04:00:00,27,0.0,0.0,0.0,0.0,0.3870967741935484,14.419354838709678,0.0,0.00038978494623655933,0.007741935483870968
0,0,0,2017-01-04 04:00:00,28,0.0,0.0,0.0,0.0,0.3870967741935484,14.612903225806452,0.0,0.00038978494623655933,0.007741935483870968
0,0,0,2017-01-05 04:00:00,29,0.0,0.0,0.0,0.0,0.3870967741935484,14.806451612903226,0.0,0.00038978494623655933,0.007741935483870968
0,0,0,2017-01-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2017-01-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2017-01-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2017-01-09 04:00:00,33,0.0,6.0,0.03333333333333335,0.337037037037037,0.1935483870967742,18.0,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-01-10 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,17.903225806451612,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-01-11 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,17.806451612903224,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-01-12 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,17.70967741935484,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-01-13 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,17.612903225806452,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-01-14 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,17.516129032258064,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-01-15 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,17.419354838709676,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-01-16 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,17.322580645161292,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-01-17 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,17.225806451612904,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-01-18 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,17.129032258064516,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-01-19 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,17.032258064516128,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-01-20 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,16.93548387096774,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-01-21 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,16.838709677419356,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-01-22 04:00:00,12,0.0,0.0,0.0,0.0,0.1935483870967742,16.741935483870968,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-01-23 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,16.64516129032258,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-01-24 04:00:00,14,0.0,0.0,0.0,0.0,0.1935483870967742,16.548387096774192,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-01-25 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,16.451612903225808,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-01-26 04:00:00,16,0.0,0.0,0.0,0.0,0.1935483870967742,16.35483870967742,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-01-27 04:00:00,17,0.0,0.0,0.0,0.0,0.1935483870967742,16.258064516129032,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-01-28 04:00:00,18,0.0,0.0,0.0,0.0,0.1935483870967742,16.161290322580644,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-01-29 04:00:00,19,0.0,0.0,0.0,0.0,0.1935483870967742,16.06451612903226,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-01-30 04:00:00,20,0.0,0.0,0.0,0.0,0.1935483870967742,15.96774193548387,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-01-31 04:00:00,21,0.0,0.0,0.0,0.0,0.1935483870967742,15.870967741935484,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-02-01 04:00:00,22,0.0,0.0,0.0,0.0,0.1935483870967742,15.774193548387096,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-02-02 04:00:00,23,0.0,0.0,0.0,0.0,0.1935483870967742,15.67741935483871,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-02-03 04:00:00,24,0.0,0.0,0.0,0.0,0.1935483870967742,15.580645161290322,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-02-04 04:00:00,25,0.0,0.0,0.0,0.0,0.1935483870967742,15.483870967741936,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-02-05 04:00:00,26,0.0,0.0,0.0,0.0,0.1935483870967742,15.387096774193548,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-02-06 04:00:00,27,0.0,0.0,0.0,0.0,0.1935483870967742,15.290322580645162,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-02-07 04:00:00,28,0.0,0.0,0.0,0.0,0.1935483870967742,15.193548387096774,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-02-08 04:00:00,29,0.0,0.0,0.0,0.0,0.1935483870967742,15.096774193548388,0.0,0.0010752688172043015,0.010872162485065711
0,0,0,2017-02-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2017-02-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2017-02-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2017-02-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2017-02-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2017-02-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2017-02-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2017-02-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2017-02-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2017-02-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2017-02-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2017-02-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2017-02-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2017-02-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2017-02-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2017-02-24 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2017-02-25 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2017-02-26 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2017-02-27 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2017-02-28 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2017-03-01 04:00:00,50,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2017-03-02 04:00:00,51,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2017-03-03 04:00:00,52,0.17647058823529413,8.0,-0.08431372549019607,0.4014705882352941,0.2857142857142857,38.5,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-04 04:00:00,0,0.0,0.0,0.0,0.0,0.2857142857142857,37.607142857142854,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-05 04:00:00,1,0.0,0.0,0.0,0.0,0.2857142857142857,36.714285714285715,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-06 04:00:00,2,0.0,0.0,0.0,0.0,0.2857142857142857,35.82142857142857,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-07 04:00:00,3,0.0,0.0,0.0,0.0,0.2857142857142857,34.92857142857143,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-08 04:00:00,4,0.0,0.0,0.0,0.0,0.2857142857142857,34.035714285714285,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-09 04:00:00,5,0.0,0.0,0.0,0.0,0.2857142857142857,33.142857142857146,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-10 04:00:00,6,0.0,0.0,0.0,0.0,0.2857142857142857,32.25,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-11 04:00:00,7,0.0,0.0,0.0,0.0,0.2857142857142857,31.357142857142858,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-12 04:00:00,8,0.0,0.0,0.0,0.0,0.2857142857142857,30.464285714285715,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-13 04:00:00,9,0.0,0.0,0.0,0.0,0.2857142857142857,29.571428571428573,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-14 04:00:00,10,0.0,0.0,0.0,0.0,0.2857142857142857,28.678571428571427,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-15 04:00:00,11,0.0,0.0,0.0,0.0,0.2857142857142857,27.785714285714285,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-16 04:00:00,12,0.0,0.0,0.0,0.0,0.2857142857142857,26.892857142857142,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-17 04:00:00,13,0.0,0.0,0.0,0.0,0.2857142857142857,26.0,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-18 04:00:00,14,0.0,0.0,0.0,0.0,0.2857142857142857,25.107142857142858,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-19 04:00:00,15,0.0,0.0,0.0,0.0,0.2857142857142857,24.214285714285715,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-20 04:00:00,16,0.0,0.0,0.0,0.0,0.2857142857142857,23.321428571428573,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-21 04:00:00,17,0.0,0.0,0.0,0.0,0.2857142857142857,22.428571428571427,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-22 04:00:00,18,0.0,0.0,0.0,0.0,0.2857142857142857,21.535714285714285,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-23 04:00:00,19,0.0,0.0,0.0,0.0,0.2857142857142857,20.642857142857142,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-24 04:00:00,20,0.0,0.0,0.0,0.0,0.2857142857142857,19.75,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-25 04:00:00,21,0.0,0.0,0.0,0.0,0.2857142857142857,18.857142857142858,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-26 04:00:00,22,0.0,0.0,0.0,0.0,0.2857142857142857,17.964285714285715,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-27 04:00:00,23,0.0,0.0,0.0,0.0,0.2857142857142857,17.071428571428573,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-28 04:00:00,24,0.0,0.0,0.0,0.0,0.2857142857142857,16.178571428571427,0.0063025210084033615,-0.003011204481792717,0.014338235294117646
0,0,0,2017-03-29 04:00:00,25,0.0,0.0,0.0,0.0,0.27586206896551724,16.482758620689655,0.0060851926977687635,-0.0029073698444895195,0.013843813387423933
0,0,0,2017-03-30 04:00:00,26,0.0,0.0,0.0,0.0,0.26666666666666666,16.8,0.005882352941176471,-0.002810457516339869,0.013382352941176468
0,0,0,2017-03-31 04:00:00,27,0.0,0.0,0.0,0.0,0.25806451612903225,17.129032258064516,0.005692599620493359,-0.0027197975964579377,0.01295066413662239
0,0,0,2017-04-01 04:00:00,28,0.0,0.0,0.0,0.0,0.25806451612903225,16.419354838709676,0.005692599620493359,-0.0027197975964579377,0.01295066413662239
0,0,0,2017-04-02 04:00:00,29,0.0,0.0,0.0,0.0,0.25806451612903225,15.709677419354838,0.005692599620493359,-0.0027197975964579377,0.01295066413662239
0,0,0,2017-04-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2017-04-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2017-04-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2017-04-06 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2017-04-07 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,0,2017-04-08 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,0,2017-04-09 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,0,2017-04-10 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,0,2017-04-11 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,0,2017-04-12 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,0,2017-04-13 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,0,2017-04-14 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,0,2017-04-15 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,0,2017-04-16 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,0,2017-04-17 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,0,2017-04-18 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,0,0,2017-04-19 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,0,0,2017-04-20 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,0,2017-04-21 04:00:00,48,0.05882352941176471,17.0,-0.11504901960784313,0.5053921568627451,0.5483870967741935,33.0,0.0018975332068311198,-0.0037112586970271975,0.016302972802024036
1,0,0,2017-04-22 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,32.41935483870968,0.0018975332068311198,-0.0037112586970271975,0.016302972802024036
1,0,0,2017-04-23 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,31.838709677419356,0.0018975332068311198,-0.0037112586970271975,0.016302972802024036
1,0,0,2017-04-24 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,31.258064516129032,0.0018975332068311198,-0.0037112586970271975,0.016302972802024036
1,0,0,2017-04-25 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,30.677419354838708,0.0018975332068311198,-0.0037112586970271975,0.016302972802024036
1,0,0,2017-04-26 04:00:00,4,0.0,0.0,0.0,0.0,0.5483870967741935,30.096774193548388,0.0018975332068311198,-0.0037112586970271975,0.016302972802024036
1,0,0,2017-04-27 04:00:00,5,0.0,0.0,0.0,0.0,0.5483870967741935,29.516129032258064,0.0018975332068311198,-0.0037112586970271975,0.016302972802024036
1,0,0,2017-04-28 04:00:00,6,0.0,0.0,0.0,0.0,0.5483870967741935,28.93548387096774,0.0018975332068311198,-0.0037112586970271975,0.016302972802024036
1,0,0,2017-04-29 04:00:00,7,0.0,0.0,0.0,0.0,0.5483870967741935,28.35483870967742,0.0018975332068311198,-0.0037112586970271975,0.016302972802024036
1,0,0,2017-04-30 04:00:00,8,0.0,0.0,0.0,0.0,0.5483870967741935,27.774193548387096,0.0018975332068311198,-0.0037112586970271975,0.016302972802024036
1,0,0,2017-05-01 04:00:00,9,0.0,0.0,0.0,0.0,0.5666666666666667,27.166666666666668,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
1,0,0,2017-05-02 04:00:00,10,0.0,0.0,0.0,0.0,0.5666666666666667,26.533333333333335,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
1,0,0,2017-05-03 04:00:00,11,0.0,0.0,0.0,0.0,0.5666666666666667,25.9,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
1,0,0,2017-05-04 04:00:00,12,0.0,0.0,0.0,0.0,0.5666666666666667,25.266666666666666,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
1,0,0,2017-05-05 04:00:00,13,0.0,0.0,0.0,0.0,0.5666666666666667,24.633333333333333,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
1,0,0,2017-05-06 04:00:00,14,0.0,0.0,0.0,0.0,0.5666666666666667,24.0,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
1,0,0,2017-05-07 04:00:00,15,0.0,0.0,0.0,0.0,0.5666666666666667,23.366666666666667,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
1,0,0,2017-05-08 04:00:00,16,0.0,0.0,0.0,0.0,0.5666666666666667,22.733333333333334,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
1,0,0,2017-05-09 04:00:00,17,0.0,0.0,0.0,0.0,0.5666666666666667,22.1,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
1,0,0,2017-05-10 04:00:00,18,0.0,0.0,0.0,0.0,0.5666666666666667,21.466666666666665,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
1,0,0,2017-05-11 04:00:00,19,0.0,0.0,0.0,0.0,0.5666666666666667,20.833333333333332,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
1,0,0,2017-05-12 04:00:00,20,0.0,0.0,0.0,0.0,0.5666666666666667,20.2,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
1,0,0,2017-05-13 04:00:00,21,0.0,0.0,0.0,0.0,0.5666666666666667,19.566666666666666,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
1,0,0,2017-05-14 04:00:00,22,0.0,0.0,0.0,0.0,0.5666666666666667,18.933333333333334,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
1,0,0,2017-05-15 04:00:00,23,0.0,0.0,0.0,0.0,0.5666666666666667,18.3,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
1,0,0,2017-05-16 04:00:00,24,0.0,0.0,0.0,0.0,0.5666666666666667,17.666666666666668,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
1,0,0,2017-05-17 04:00:00,25,0.0,0.0,0.0,0.0,0.5666666666666667,17.033333333333335,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
1,0,0,2017-05-18 04:00:00,26,0.0,0.0,0.0,0.0,0.5666666666666667,16.4,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
1,0,0,2017-05-19 04:00:00,27,0.0,0.0,0.0,0.0,0.5666666666666667,15.766666666666667,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
1,0,0,2017-05-20 04:00:00,28,0.0,0.0,0.0,0.0,0.5666666666666667,15.133333333333333,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
1,0,0,2017-05-21 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,0,2017-05-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,0,2017-05-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,0,2017-05-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,0,2017-05-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,0,2017-05-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,0,2017-05-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,0,2017-05-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,0,2017-05-29 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,0,2017-05-30 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,0,0,2017-05-31 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,0,2017-06-01 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,0,2017-06-02 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,0,2017-06-03 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,0,2017-06-04 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,0,2017-06-05 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,0,2017-06-06 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,0,0,2017-06-07 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,0,0,2017-06-08 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,0,2017-06-09 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,0,2017-06-10 04:00:00,49,0.09090909090909093,11.0,-0.1606060606060606,0.3696969696969697,0.3548387096774194,34.0,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
1,0,0,2017-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,33.38709677419355,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
1,0,0,2017-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,32.774193548387096,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
1,0,0,2017-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,32.16129032258065,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
1,0,0,2017-06-14 04:00:00,3,0.0,0.0,0.0,0.0,0.3548387096774194,31.548387096774192,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
1,0,0,2017-06-15 04:00:00,4,0.0,0.0,0.0,0.0,0.3548387096774194,30.93548387096774,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
1,0,0,2017-06-16 04:00:00,5,0.0,0.0,0.0,0.0,0.3548387096774194,30.322580645161292,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
1,0,0,2017-06-17 04:00:00,6,0.0,0.0,0.0,0.0,0.3548387096774194,29.70967741935484,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
1,0,0,2017-06-18 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,29.096774193548388,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
1,0,0,2017-06-19 04:00:00,8,0.0,0.0,0.0,0.0,0.3548387096774194,28.483870967741936,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
1,0,0,2017-06-20 04:00:00,9,0.0,0.0,0.0,0.0,0.3548387096774194,27.870967741935484,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
1,0,0,2017-06-21 04:00:00,10,0.0,0.0,0.0,0.0,0.3548387096774194,27.258064516129032,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
1,0,0,2017-06-22 04:00:00,11,0.0,0.0,0.0,0.0,0.3548387096774194,26.64516129032258,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
1,0,0,2017-06-23 04:00:00,12,0.0,0.0,0.0,0.0,0.3548387096774194,26.032258064516128,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
1,0,0,2017-06-24 04:00:00,13,0.0,0.0,0.0,0.0,0.3548387096774194,25.419354838709676,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
1,0,0,2017-06-25 04:00:00,14,0.0,0.0,0.0,0.0,0.3548387096774194,24.806451612903224,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
1,0,0,2017-06-26 04:00:00,15,0.0,0.0,0.0,0.0,0.3548387096774194,24.193548387096776,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
1,0,0,2017-06-27 04:00:00,16,0.0,0.0,0.0,0.0,0.3548387096774194,23.580645161290324,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
1,0,0,2017-06-28 04:00:00,17,0.0,0.0,0.0,0.0,0.3548387096774194,22.967741935483872,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
1,0,0,2017-06-29 04:00:00,18,0.0,0.0,0.0,0.0,0.3548387096774194,22.35483870967742,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
1,0,0,2017-06-30 04:00:00,19,0.0,0.0,0.0,0.0,0.3548387096774194,21.741935483870968,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
1,0,0,2017-07-01 04:00:00,20,0.0,0.0,0.0,0.0,0.36666666666666664,20.5,0.0030303030303030307,-0.005353535353535354,0.012323232323232323
1,0,0,2017-07-02 04:00:00,21,0.0,0.0,0.0,0.0,0.36666666666666664,19.833333333333332,0.0030303030303030307,-0.005353535353535354,0.012323232323232323
1,0,0,2017-07-03 04:00:00,22,0.0,0.0,0.0,0.0,0.36666666666666664,19.166666666666668,0.0030303030303030307,-0.005353535353535354,0.012323232323232323
1,0,0,2017-07-04 04:00:00,23,0.0,0.0,0.0,0.0,0.36666666666666664,18.5,0.0030303030303030307,-0.005353535353535354,0.012323232323232323
1,0,0,2017-07-05 04:00:00,24,0.0,0.0,0.0,0.0,0.36666666666666664,17.833333333333332,0.0030303030303030307,-0.005353535353535354,0.012323232323232323
