Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,1,2008-07-14 04:00:00,6,0.0,0.0,0.0,0.0,1.1666666666666667,2.8333333333333335,0.01039021164021164,0.023636287811982258,0.06836005157394046
1,0,1,2008-07-15 04:00:00,7,0.0,0.0,0.0,0.0,1.1333333333333333,2.8666666666666667,0.01039021164021164,0.023636287811982258,0.06836005157394046
1,0,1,2008-07-16 04:00:00,8,0.0,0.0,0.0,0.0,1.1333333333333333,3.1333333333333333,0.01039021164021164,0.023636287811982255,0.06836005157394046
1,0,1,2008-07-17 04:00:00,9,0.0,0.0,0.0,0.0,1.1333333333333333,3.4,0.01039021164021164,0.023636287811982255,0.06836005157394046
1,0,1,2008-07-18 04:00:00,10,0.0,0.0,0.0,0.0,1.1333333333333333,3.6666666666666665,0.01039021164021164,0.023636287811982255,0.06836005157394046
1,0,1,2008-07-19 04:00:00,11,0.0,0.0,0.0,0.0,1.1333333333333333,3.933333333333333,0.01039021164021164,0.023636287811982255,0.06836005157394046
1,0,1,2008-07-20 04:00:00,12,0.0,0.0,0.0,0.0,1.1333333333333333,4.2,0.01039021164021164,0.023636287811982255,0.06836005157394046
1,0,1,2008-07-21 04:00:00,13,0.0,0.0,0.0,0.0,1.1333333333333333,4.466666666666667,0.01039021164021164,0.023636287811982255,0.06836005157394046
1,0,1,2008-07-22 04:00:00,14,0.0,0.0,0.0,0.0,1.1333333333333333,4.733333333333333,0.01039021164021164,0.023636287811982255,0.06836005157394046
1,0,1,2008-07-23 04:00:00,15,0.0,0.0,0.0,0.0,0.95,5.0,0.01039021164021164,0.02283452013521458,0.061011566725455615
1,0,1,2008-07-24 04:00:00,16,0.0,0.0,0.0,0.0,0.95,5.533333333333333,0.01039021164021164,0.02283452013521458,0.061011566725455615
1,0,1,2008-07-25 04:00:00,17,0.0,0.0,0.0,0.0,0.95,6.066666666666666,0.01039021164021164,0.02283452013521458,0.061011566725455615
1,0,1,2008-07-26 04:00:00,18,0.0,0.0,0.0,0.0,0.95,6.6,0.01039021164021164,0.02283452013521458,0.061011566725455615
1,0,1,2008-07-27 04:00:00,19,0.0,0.0,0.0,0.0,0.95,7.133333333333334,0.01039021164021164,0.02283452013521458,0.061011566725455615
1,0,1,2008-07-28 04:00:00,20,0.0,0.0,0.0,0.0,0.95,7.666666666666667,0.01039021164021164,0.02283452013521458,0.061011566725455615
1,0,1,2008-07-29 04:00:00,21,0.0,0.0,0.0,0.0,0.95,8.2,0.01039021164021164,0.02283452013521458,0.061011566725455615
1,0,1,2008-07-30 04:00:00,22,0.0,0.0,0.0,0.0,0.95,8.733333333333333,0.01039021164021164,0.02283452013521458,0.061011566725455615
1,0,1,2008-07-31 04:00:00,23,0.0,0.0,0.0,0.0,0.9193548387096774,9.193548387096774,0.010055043522785459,0.02209792271149798,0.05904345166979576
1,0,1,2008-08-01 04:00:00,24,0.0,0.0,0.0,0.0,0.7903225806451613,9.741935483870968,0.006470814132104455,0.012842645929339477,0.04502513227513228
1,0,1,2008-08-02 04:00:00,25,0.0,0.0,0.0,0.0,0.5483870967741935,10.548387096774194,0.004320276497695852,0.010764688940092167,0.03293970814132104
1,0,1,2008-08-03 04:00:00,26,0.0,0.0,0.0,0.0,0.5483870967741935,11.387096774193548,0.004320276497695852,0.010764688940092167,0.03293970814132104
1,0,1,2008-08-04 04:00:00,27,0.0,0.0,0.0,0.0,0.2903225806451613,12.225806451612904,0.002304147465437788,0.007286866359447005,0.02588325652841782
1,0,1,2008-08-05 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,13.129032258064516,0.0,0.006048387096774193,0.014247311827956988
1,0,1,2008-08-06 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,14.064516129032258,0.0,0.006048387096774193,0.014247311827956988
1,0,1,2008-08-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,1,2008-08-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,1,2008-08-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,1,2008-08-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,1,2008-08-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,1,2008-08-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,1,2008-08-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,1,2008-08-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,1,2008-08-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,1,2008-08-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,1,2008-08-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,1,2008-08-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,1,2008-08-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,1,2008-08-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,1,2008-08-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,1,2008-08-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,0,1,2008-08-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,0,1,2008-08-24 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,1,2008-08-25 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,1,2008-08-26 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,1,1,2008-08-27 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,1,1,2008-08-28 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,1,1,2008-08-29 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,1,1,2008-08-30 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,1,1,2008-08-31 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1,1,1,2008-09-01 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1,1,1,2008-09-02 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
1,1,1,2008-09-03 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
1,1,1,2008-09-04 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1,1,1,2008-09-05 04:00:00,59,0.0,6.5,0.20384615384615384,0.607051282051282,0.20967741935483872,44.0,0.0,0.006575682382133995,0.019582299421009097
1,1,1,2008-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.20967741935483872,43.064516129032256,0.0,0.006575682382133995,0.019582299421009097
1,1,1,2008-09-07 04:00:00,1,0.0,0.0,0.0,0.0,0.20967741935483872,42.12903225806452,0.0,0.006575682382133995,0.019582299421009097
1,1,1,2008-09-08 04:00:00,2,0.0,0.0,0.0,0.0,0.20967741935483872,41.193548387096776,0.0,0.006575682382133995,0.019582299421009097
1,1,1,2008-09-09 04:00:00,3,0.0,0.0,0.0,0.0,0.20967741935483872,40.25806451612903,0.0,0.006575682382133995,0.019582299421009097
1,1,1,2008-09-10 04:00:00,4,0.0,0.0,0.0,0.0,0.20967741935483872,39.32258064516129,0.0,0.006575682382133995,0.019582299421009097
1,1,1,2008-09-11 04:00:00,5,0.3076923076923077,13.0,0.096474358974359,0.21846153846153848,0.6290322580645161,38.38709677419355,0.009925558312655087,0.00968775847808106,0.02662944582299421
1,1,1,2008-09-12 04:00:00,0,0.09090909090909093,5.0,0.04628787878787879,0.3824242424242424,0.7903225806451613,37.25806451612903,0.012858109632303182,0.011180915858335213,0.03896571170764719
1,1,1,2008-09-13 04:00:00,0,0.25,3.5,0.029166666666666664,0.278125,0.9032258064516129,36.096774193548384,0.02092262576133544,0.012121776073388978,0.04793748590119558
1,1,1,2008-09-14 04:00:00,0,0.21428571428571427,14.0,0.03467261904761905,0.4279761904761905,1.3548387096774193,34.903225806451616,0.027835068157648805,0.013240247655570237,0.06174316946494366
1,1,1,2008-09-15 04:00:00,0,0.0,0.0,0.0,0.0,1.3548387096774193,33.67741935483871,0.027835068157648805,0.013240247655570237,0.06174316946494366
1,1,1,2008-09-16 04:00:00,1,0.5384615384615384,6.5,0.15320512820512822,0.3017948717948718,1.564516129032258,32.45161290322581,0.04520479520479521,0.018182348565413085,0.07147848790993952
1,1,1,2008-09-17 04:00:00,0,0.0,1.0,0.0,0.1,1.596774193548387,31.161290322580644,0.04520479520479521,0.018182348565413085,0.07470429436155243
1,1,1,2008-09-18 04:00:00,0,0.0,0.0,0.0,0.0,1.596774193548387,29.838709677419356,0.04520479520479521,0.018182348565413085,0.07470429436155243
1,1,1,2008-09-19 04:00:00,1,0.0,0.0,0.0,0.0,1.596774193548387,28.516129032258064,0.04520479520479521,0.018182348565413085,0.07470429436155243
1,1,1,2008-09-20 04:00:00,2,0.0,0.0,0.0,0.0,1.596774193548387,27.193548387096776,0.04520479520479521,0.018182348565413085,0.07470429436155243
1,1,1,2008-09-21 04:00:00,3,0.0,0.0,0.0,0.0,1.596774193548387,25.870967741935484,0.04520479520479521,0.018182348565413085,0.07470429436155243
1,1,1,2008-09-22 04:00:00,4,0.0,0.0,0.0,0.0,1.596774193548387,24.548387096774192,0.04520479520479521,0.018182348565413085,0.07470429436155243
1,1,1,2008-09-23 04:00:00,5,0.0,0.0,0.0,0.0,1.596774193548387,23.225806451612904,0.04520479520479521,0.018182348565413085,0.07470429436155243
1,1,1,2008-09-24 04:00:00,6,0.0,1.0,0.0,0.0,1.6290322580645162,21.903225806451612,0.04520479520479521,0.018182348565413085,0.07470429436155243
1,1,1,2008-09-25 04:00:00,0,0.0,0.0,0.0,0.0,1.6290322580645162,20.35483870967742,0.04520479520479521,0.018182348565413085,0.07470429436155243
1,1,1,2008-09-26 04:00:00,1,0.0,4.0,0.07638888888888888,0.17916666666666667,1.7580645161290323,18.806451612903224,0.04520479520479521,0.020646506271506274,0.08048386425402555
1,1,1,2008-09-27 04:00:00,0,0.0,0.0,0.0,0.0,1.7580645161290323,17.193548387096776,0.04520479520479521,0.020646506271506274,0.08048386425402555
1,1,1,2008-09-28 04:00:00,1,0.0,0.0,0.0,0.0,1.7580645161290323,15.580645161290322,0.04520479520479521,0.020646506271506274,0.08048386425402555
1,1,1,2008-09-29 04:00:00,2,0.0,0.0,0.0,0.0,1.7580645161290323,13.96774193548387,0.04520479520479521,0.020646506271506274,0.08048386425402555
1,1,1,2008-09-30 04:00:00,3,0.0,0.0,0.0,0.0,1.7580645161290323,12.35483870967742,0.04520479520479521,0.020646506271506274,0.08048386425402555
1,1,1,2008-10-01 04:00:00,4,0.0,0.0,0.0,0.0,1.8166666666666667,9.266666666666667,0.046711621711621715,0.021334723147223147,0.08316665972915974
1,1,1,2008-10-02 04:00:00,5,0.25,4.0,0.05,0.2,1.95,7.566666666666666,0.05504495504495505,0.023001389813889817,0.0898333263958264
1,1,1,2008-10-03 04:00:00,0,0.0,0.0,0.0,0.0,1.95,5.666666666666667,0.05504495504495505,0.023001389813889817,0.0898333263958264
1,1,1,2008-10-04 04:00:00,1,0.0,0.0,0.0,0.0,1.95,3.7666666666666666,0.05504495504495505,0.023001389813889817,0.08983332639582639
1,1,1,2008-10-05 04:00:00,2,0.0,0.0,0.0,0.0,1.7333333333333334,1.8666666666666667,0.05504495504495504,0.016206518019018023,0.06959828366078366
1,1,1,2008-10-06 04:00:00,3,0.0,1.3333333333333333,0.2388888888888889,0.4388888888888889,1.777777777777778,1.9666666666666666,0.05504495504495504,0.02416948098198098,0.08422791329041329
1,1,1,2008-10-07 04:00:00,0,0.14285714285714285,7.0,-0.010317460317460322,0.27936507936507937,2.011111111111111,1.9333333333333333,0.059806859806859805,0.02382556563806564,0.0935400826025826
1,1,1,2008-10-08 04:00:00,0,0.0,4.0,0.016041666666666673,0.2645833333333333,2.144444444444445,1.8666666666666667,0.059806859806859805,0.024360287860287863,0.10235952704702704
1,1,1,2008-10-09 04:00:00,0,0.0,5.0,0.2066666666666667,0.4983333333333334,2.3111111111111113,1.7666666666666666,0.059806859806859805,0.031249176749176752,0.11897063815813816
1,1,1,2008-10-10 04:00:00,0,0.0,0.0,0.0,0.0,2.311111111111111,1.6333333333333333,0.059806859806859805,0.031249176749176752,0.11897063815813817
1,1,1,2008-10-11 04:00:00,1,0.0,0.0,0.0,0.0,1.8777777777777778,1.5,0.04955044955044954,0.028033364783364784,0.11168858687608689
1,1,1,2008-10-12 04:00:00,2,0.25,4.0,0.06437499999999999,0.48125,1.8444444444444446,1.5666666666666667,0.054853479853479846,0.028636268823768827,0.11498277879527881
1,1,1,2008-10-13 04:00:00,0,0.0,0.0,0.0,0.0,1.7277777777777779,1.5666666666666667,0.04652014652014651,0.027664046601546602,0.10571194546194547
1,1,1,2008-10-14 04:00:00,1,0.0,0.0,0.0,0.0,1.2611111111111113,1.6,0.03937728937728937,0.026508292633292633,0.09144607244607245
1,1,1,2008-10-15 04:00:00,2,0.0,0.0,0.0,0.0,1.2611111111111113,1.6666666666666667,0.03937728937728937,0.026508292633292636,0.09144607244607245
1,1,1,2008-10-16 04:00:00,3,0.0,0.0,0.0,0.0,1.0444444444444445,1.7333333333333334,0.021428571428571425,0.021401455026455025,0.08138624338624338
1,1,1,2008-10-17 04:00:00,4,0.0,0.0,0.0,0.0,1.0111111111111113,1.8666666666666667,0.021428571428571425,0.021401455026455025,0.07805291005291005
1,1,1,2008-10-18 04:00:00,5,0.0,0.0,0.0,0.0,1.0111111111111113,2.033333333333333,0.021428571428571425,0.021401455026455025,0.07805291005291005
1,1,1,2008-10-19 04:00:00,6,0.0,0.0,0.0,0.0,1.0111111111111113,2.2,0.021428571428571425,0.02140145502645503,0.07805291005291005
1,1,1,2008-10-20 04:00:00,7,0.0,0.0,0.0,0.0,1.0111111111111113,2.3666666666666667,0.021428571428571425,0.021401455026455025,0.07805291005291007
1,1,1,2008-10-21 04:00:00,8,0.0,0.0,0.0,0.0,1.0111111111111113,2.533333333333333,0.021428571428571425,0.021401455026455025,0.07805291005291005
1,1,1,2008-10-22 04:00:00,9,0.0,0.0,0.0,0.0,1.011111111111111,2.7,0.021428571428571425,0.021401455026455025,0.07805291005291007
1,1,1,2008-10-23 04:00:00,10,0.0,0.0,0.0,0.0,1.0111111111111113,2.8666666666666667,0.021428571428571425,0.02140145502645503,0.07805291005291007
1,1,1,2008-10-24 04:00:00,11,0.0,0.0,0.0,0.0,0.9777777777777779,3.033333333333333,0.021428571428571425,0.021401455026455025,0.07805291005291007
1,1,1,2008-10-25 04:00:00,12,0.0,0.0,0.0,0.0,0.9777777777777779,3.433333333333333,0.021428571428571425,0.021401455026455025,0.07805291005291005
1,1,1,2008-10-26 04:00:00,13,0.0,0.0,0.0,0.0,0.8444444444444444,3.8333333333333335,0.021428571428571425,0.018855158730158732,0.07208068783068784
1,1,1,2008-10-27 04:00:00,14,0.0,0.0,0.0,0.0,0.8444444444444446,4.3,0.021428571428571425,0.018855158730158736,0.07208068783068784
1,1,1,2008-10-28 04:00:00,15,0.0,0.0,0.0,0.0,0.8444444444444446,4.766666666666667,0.021428571428571425,0.018855158730158732,0.07208068783068784
1,1,1,2008-10-29 04:00:00,16,0.0,3.0,0.16071428571428573,0.4,0.9444444444444445,5.233333333333333,0.021428571428571425,0.024212301587301588,0.08541402116402116
1,1,1,2008-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.9444444444444444,5.133333333333334,0.021428571428571425,0.02421230158730159,0.08541402116402118
1,1,1,2008-10-31 04:00:00,1,0.0,0.0,0.0,0.0,0.9139784946236559,5.0,0.02073732718894009,0.02343125960061444,0.08265873015873018
1,1,1,2008-11-01 04:00:00,2,0.0,0.0,0.0,0.0,0.9139784946236559,4.935483870967742,0.02073732718894009,0.023431259600614443,0.08265873015873018
1,1,1,2008-11-02 04:00:00,3,0.0,0.0,0.0,0.0,0.7849462365591398,4.870967741935484,0.012672811059907833,0.02181835637480799,0.07620711725550437
1,1,1,2008-11-03 04:00:00,4,0.0,0.0,0.0,0.0,0.7849462365591398,5.0,0.012672811059907833,0.02181835637480799,0.07620711725550437
1,1,1,2008-11-04 04:00:00,5,0.0,0.0,0.0,0.0,0.7849462365591398,5.129032258064516,0.012672811059907833,0.02181835637480799,0.07620711725550437
1,1,1,2008-11-05 04:00:00,6,0.0,0.0,0.0,0.0,0.7849462365591398,5.258064516129032,0.012672811059907833,0.02181835637480799,0.07620711725550437
1,1,1,2008-11-06 04:00:00,7,0.0,0.0,0.0,0.0,0.7419354838709677,5.387096774193548,0.012672811059907833,0.014112263184843831,0.0620494111623144
1,1,1,2008-11-07 04:00:00,8,0.0,0.0,0.0,0.0,0.5161290322580645,5.645161290322581,0.008064516129032258,0.014445084485407067,0.05303763440860216
1,1,1,2008-11-08 04:00:00,9,0.0,0.0,0.0,0.0,0.3870967741935484,5.935483870967742,0.008064516129032258,0.013927611367127498,0.04450268817204302
1,1,1,2008-11-09 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,6.258064516129032,0.008064516129032258,0.007260944700460829,0.028427419354838713
1,1,1,2008-11-10 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,6.612903225806452,0.008064516129032258,0.007260944700460829,0.028427419354838713
1,1,1,2008-11-11 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,6.967741935483871,0.008064516129032258,0.007260944700460829,0.028427419354838713
1,1,1,2008-11-12 04:00:00,13,0.09523809523809523,7.0,0.03623015873015873,0.2817460317460317,0.3225806451612903,7.32258064516129,0.0030721966205837174,0.0063530465949820794,0.021991807475678443
1,1,1,2008-11-13 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,7.32258064516129,0.0030721966205837174,0.0063530465949820794,0.021991807475678443
1,1,1,2008-11-14 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,7.32258064516129,0.0030721966205837174,0.0063530465949820794,0.021991807475678443
1,1,1,2008-11-15 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,7.32258064516129,0.0030721966205837174,0.0063530465949820794,0.021991807475678443
1,1,1,2008-11-16 04:00:00,3,0.3333333333333333,3.0,-0.10833333333333332,0.2055555555555556,0.41935483870967744,7.32258064516129,0.013824884792626727,0.0028584229390681013,0.028622631848438298
1,1,1,2008-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,7.193548387096774,0.013824884792626727,0.0028584229390681013,0.028622631848438298
1,1,1,2008-11-18 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,7.064516129032258,0.013824884792626727,0.002858422939068101,0.0286226318484383
1,1,1,2008-11-19 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,6.935483870967742,0.013824884792626727,0.002858422939068101,0.0286226318484383
1,1,1,2008-11-20 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,6.806451612903226,0.013824884792626727,0.0028584229390681013,0.028622631848438298
1,1,1,2008-11-21 04:00:00,4,0.0,0.0,0.0,0.0,0.41935483870967744,6.67741935483871,0.013824884792626727,0.0028584229390681013,0.028622631848438298
1,1,1,2008-11-22 04:00:00,5,0.0,0.0,0.0,0.0,0.41935483870967744,6.548387096774194,0.013824884792626727,0.0028584229390681013,0.028622631848438298
1,1,1,2008-11-23 04:00:00,6,0.0,0.0,0.0,0.0,0.41935483870967744,6.419354838709677,0.013824884792626727,0.0028584229390681013,0.028622631848438298
1,1,1,2008-11-24 04:00:00,7,0.08333333333333333,12.0,-0.15763888888888888,0.5559722222222222,0.8064516129032258,6.290322580645161,0.01651305683563748,-0.0022267025089605734,0.04655721966205836
