Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-09-15 04:00:00,306,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
0,0,0,2012-09-16 04:00:00,307,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0
0,0,0,2012-09-17 04:00:00,308,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0
0,0,0,2012-09-18 04:00:00,309,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0
0,0,0,2012-09-19 04:00:00,310,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0
0,0,0,2012-09-20 04:00:00,311,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0
0,0,0,2012-09-21 04:00:00,312,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0
0,0,0,2012-09-22 04:00:00,313,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0
0,0,0,2012-09-23 04:00:00,314,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0
0,0,0,2012-09-24 04:00:00,315,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
0,0,0,2012-09-25 04:00:00,316,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0
0,0,0,2012-09-26 04:00:00,317,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0
0,0,0,2012-09-27 04:00:00,318,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0
0,0,0,2012-09-28 04:00:00,319,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0
0,0,0,2012-09-29 04:00:00,320,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0
0,0,0,2012-09-30 04:00:00,321,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0
0,0,0,2012-10-01 04:00:00,322,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
0,0,0,2012-10-02 04:00:00,323,0.0,0.0,0.0,0.0,0.0,308.5,0.0,0.0,0.0
0,0,0,2012-10-03 04:00:00,324,0.0,0.0,0.0,0.0,0.0,309.5,0.0,0.0,0.0
0,0,0,2012-10-04 04:00:00,325,0.0,0.0,0.0,0.0,0.0,310.5,0.0,0.0,0.0
0,0,0,2012-10-05 04:00:00,326,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,0.0
0,0,0,2012-10-06 04:00:00,327,0.0,0.0,0.0,0.0,0.0,312.5,0.0,0.0,0.0
0,0,0,2012-10-07 04:00:00,328,0.0,0.0,0.0,0.0,0.0,313.5,0.0,0.0,0.0
0,0,0,2012-10-08 04:00:00,329,0.0,0.0,0.0,0.0,0.0,314.5,0.0,0.0,0.0
0,0,0,2012-10-09 04:00:00,330,0.0,0.0,0.0,0.0,0.0,315.5,0.0,0.0,0.0
0,0,0,2012-10-10 04:00:00,331,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,0.0
0,0,0,2012-10-11 04:00:00,332,0.0,0.0,0.0,0.0,0.0,317.5,0.0,0.0,0.0
0,0,0,2012-10-12 04:00:00,333,0.0,0.0,0.0,0.0,0.0,318.5,0.0,0.0,0.0
0,0,0,2012-10-13 04:00:00,334,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,0.0
0,0,0,2012-10-14 04:00:00,335,0.0,0.0,0.0,0.0,0.0,320.5,0.0,0.0,0.0
0,0,0,2012-10-15 04:00:00,336,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0
0,0,0,2012-10-16 04:00:00,337,0.0,0.0,0.0,0.0,0.0,322.5,0.0,0.0,0.0
0,0,0,2012-10-17 04:00:00,338,0.0,0.0,0.0,0.0,0.0,323.5,0.0,0.0,0.0
0,0,0,2012-10-18 04:00:00,339,0.0,0.0,0.0,0.0,0.0,324.5,0.0,0.0,0.0
0,0,0,2012-10-19 04:00:00,340,0.0,0.0,0.0,0.0,0.0,325.5,0.0,0.0,0.0
0,0,0,2012-10-20 04:00:00,341,0.0,0.0,0.0,0.0,0.0,326.5,0.0,0.0,0.0
0,0,0,2012-10-21 04:00:00,342,0.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,0.0
0,0,0,2012-10-22 04:00:00,343,0.0,0.0,0.0,0.0,0.0,328.5,0.0,0.0,0.0
0,0,0,2012-10-23 04:00:00,344,0.0,0.0,0.0,0.0,0.0,329.5,0.0,0.0,0.0
0,0,0,2012-10-24 04:00:00,345,0.0,0.0,0.0,0.0,0.0,330.5,0.0,0.0,0.0
0,0,0,2012-10-25 04:00:00,346,0.0,0.0,0.0,0.0,0.0,331.5,0.0,0.0,0.0
0,0,0,2012-10-26 04:00:00,347,0.0,0.0,0.0,0.0,0.0,332.5,0.0,0.0,0.0
0,0,0,2012-10-27 04:00:00,348,0.0,0.0,0.0,0.0,0.0,333.5,0.0,0.0,0.0
0,0,0,2012-10-28 04:00:00,349,0.0,0.0,0.0,0.0,0.0,334.5,0.0,0.0,0.0
0,0,0,2012-10-29 04:00:00,350,0.0,0.0,0.0,0.0,0.0,335.5,0.0,0.0,0.0
0,0,0,2012-10-30 04:00:00,351,0.0,0.0,0.0,0.0,0.0,336.5,0.0,0.0,0.0
0,0,0,2012-10-31 04:00:00,352,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0
0,0,0,2012-11-01 04:00:00,353,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0
0,0,0,2012-11-02 04:00:00,354,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0
0,0,0,2012-11-03 04:00:00,355,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0
0,0,0,2012-11-04 04:00:00,356,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0
0,0,0,2012-11-05 04:00:00,357,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0
0,0,0,2012-11-06 04:00:00,358,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0
0,0,0,2012-11-07 04:00:00,359,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0
0,0,0,2012-11-08 04:00:00,360,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0
0,0,0,2012-11-09 04:00:00,361,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0
0,0,0,2012-11-10 04:00:00,362,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0
0,0,0,2012-11-11 04:00:00,363,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0
0,0,0,2012-11-12 04:00:00,364,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0
0,0,0,2012-11-13 04:00:00,365,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
0,0,0,2012-11-14 04:00:00,366,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0
0,0,0,2012-11-15 04:00:00,367,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0
0,0,0,2012-11-16 04:00:00,368,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0
0,0,0,2012-11-17 04:00:00,369,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0
0,0,0,2012-11-18 04:00:00,370,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0
0,0,0,2012-11-19 04:00:00,371,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0
0,0,0,2012-11-20 04:00:00,372,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0
0,0,0,2012-11-21 04:00:00,373,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0
0,0,0,2012-11-22 04:00:00,374,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0
0,0,0,2012-11-23 04:00:00,375,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0
0,0,0,2012-11-24 04:00:00,376,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0
0,0,0,2012-11-25 04:00:00,377,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0
0,0,0,2012-11-26 04:00:00,378,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0
0,0,0,2012-11-27 04:00:00,379,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0
0,0,0,2012-11-28 04:00:00,380,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0
0,0,0,2012-11-29 04:00:00,381,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0
0,0,0,2012-11-30 04:00:00,382,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
0,0,0,2012-12-01 04:00:00,383,0.0,0.0,0.0,0.0,0.0,368.5,0.0,0.0,0.0
0,0,0,2012-12-02 04:00:00,384,0.0,0.0,0.0,0.0,0.0,369.5,0.0,0.0,0.0
0,0,0,2012-12-03 04:00:00,385,0.0,0.0,0.0,0.0,0.0,370.5,0.0,0.0,0.0
0,0,0,2012-12-04 04:00:00,386,0.0,0.0,0.0,0.0,0.0,371.5,0.0,0.0,0.0
0,0,0,2012-12-05 04:00:00,387,0.0,0.0,0.0,0.0,0.0,372.5,0.0,0.0,0.0
0,0,0,2012-12-06 04:00:00,388,0.0,0.0,0.0,0.0,0.0,373.5,0.0,0.0,0.0
0,0,0,2012-12-07 04:00:00,389,0.0,0.0,0.0,0.0,0.0,374.5,0.0,0.0,0.0
0,0,0,2012-12-08 04:00:00,390,0.0,0.0,0.0,0.0,0.0,375.5,0.0,0.0,0.0
0,0,0,2012-12-09 04:00:00,391,0.0,0.0,0.0,0.0,0.0,376.5,0.0,0.0,0.0
0,0,0,2012-12-10 04:00:00,392,0.0,0.0,0.0,0.0,0.0,377.5,0.0,0.0,0.0
0,0,0,2012-12-11 04:00:00,393,0.0,0.0,0.0,0.0,0.0,378.5,0.0,0.0,0.0
0,0,0,2012-12-12 04:00:00,394,0.0,0.0,0.0,0.0,0.0,379.5,0.0,0.0,0.0
0,0,0,2012-12-13 04:00:00,395,0.0,0.0,0.0,0.0,0.0,380.5,0.0,0.0,0.0
0,0,0,2012-12-14 04:00:00,396,0.0,0.0,0.0,0.0,0.0,381.5,0.0,0.0,0.0
0,0,0,2012-12-15 04:00:00,397,0.0,0.0,0.0,0.0,0.0,382.5,0.0,0.0,0.0
0,0,0,2012-12-16 04:00:00,398,0.0,0.0,0.0,0.0,0.0,383.5,0.0,0.0,0.0
0,0,0,2012-12-17 04:00:00,399,0.0,0.0,0.0,0.0,0.0,384.5,0.0,0.0,0.0
0,0,0,2012-12-18 04:00:00,400,0.0,0.0,0.0,0.0,0.0,385.5,0.0,0.0,0.0
0,0,0,2012-12-19 04:00:00,401,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,0.0
0,0,0,2012-12-20 04:00:00,402,0.0,0.0,0.0,0.0,0.0,387.5,0.0,0.0,0.0
0,0,0,2012-12-21 04:00:00,403,0.0,0.0,0.0,0.0,0.0,388.5,0.0,0.0,0.0
0,0,0,2012-12-22 04:00:00,404,0.0,0.0,0.0,0.0,0.0,389.5,0.0,0.0,0.0
0,0,0,2012-12-23 04:00:00,405,0.0,0.0,0.0,0.0,0.0,390.5,0.0,0.0,0.0
0,0,0,2012-12-24 04:00:00,406,0.0,0.0,0.0,0.0,0.0,391.5,0.0,0.0,0.0
0,0,0,2012-12-25 04:00:00,407,0.0,0.0,0.0,0.0,0.0,392.5,0.0,0.0,0.0
0,0,0,2012-12-26 04:00:00,408,0.0,0.0,0.0,0.0,0.0,393.5,0.0,0.0,0.0
0,0,0,2012-12-27 04:00:00,409,0.0,0.0,0.0,0.0,0.0,394.5,0.0,0.0,0.0
0,0,0,2012-12-28 04:00:00,410,0.0,0.0,0.0,0.0,0.0,395.5,0.0,0.0,0.0
0,0,0,2012-12-29 04:00:00,411,0.0,0.0,0.0,0.0,0.0,396.5,0.0,0.0,0.0
0,0,0,2012-12-30 04:00:00,412,0.0,0.0,0.0,0.0,0.0,397.5,0.0,0.0,0.0
0,0,0,2012-12-31 04:00:00,413,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0
0,0,0,2013-01-01 04:00:00,414,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0
0,0,0,2013-01-02 04:00:00,415,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
0,0,0,2013-01-03 04:00:00,416,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0
0,0,0,2013-01-04 04:00:00,417,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0
0,0,0,2013-01-05 04:00:00,418,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0
0,0,0,2013-01-06 04:00:00,419,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0
0,0,0,2013-01-07 04:00:00,420,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0
0,0,0,2013-01-08 04:00:00,421,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0
0,0,0,2013-01-09 04:00:00,422,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0
0,0,0,2013-01-10 04:00:00,423,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0
0,0,0,2013-01-11 04:00:00,424,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0
0,0,0,2013-01-12 04:00:00,425,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0
0,0,0,2013-01-13 04:00:00,426,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0
0,0,0,2013-01-14 04:00:00,427,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0
0,0,0,2013-01-15 04:00:00,428,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0
0,0,0,2013-01-16 04:00:00,429,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0
0,0,0,2013-01-17 04:00:00,430,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0
0,0,0,2013-01-18 04:00:00,431,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0
0,0,0,2013-01-19 04:00:00,432,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0
0,0,0,2013-01-20 04:00:00,433,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0
0,0,0,2013-01-21 04:00:00,434,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0
0,0,0,2013-01-22 04:00:00,435,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0
0,0,0,2013-01-23 04:00:00,436,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0
0,0,0,2013-01-24 04:00:00,437,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0
0,0,0,2013-01-25 04:00:00,438,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0
0,0,0,2013-01-26 04:00:00,439,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0
0,0,0,2013-01-27 04:00:00,440,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0
0,0,0,2013-01-28 04:00:00,441,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0
0,0,0,2013-01-29 04:00:00,442,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0
0,0,0,2013-01-30 04:00:00,443,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0
0,0,0,2013-01-31 04:00:00,444,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0
0,0,0,2013-02-01 04:00:00,445,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0
0,0,0,2013-02-02 04:00:00,446,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0
0,0,0,2013-02-03 04:00:00,447,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0
0,0,0,2013-02-04 04:00:00,448,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0
0,0,0,2013-02-05 04:00:00,449,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0
0,0,0,2013-02-06 04:00:00,450,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0
0,0,0,2013-02-07 04:00:00,451,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0
0,0,0,2013-02-08 04:00:00,452,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0
0,0,0,2013-02-09 04:00:00,453,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0
0,0,0,2013-02-10 04:00:00,454,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0
0,0,0,2013-02-11 04:00:00,455,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0
0,0,0,2013-02-12 04:00:00,456,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0
0,0,0,2013-02-13 04:00:00,457,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0
0,0,0,2013-02-14 04:00:00,458,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0
0,0,0,2013-02-15 04:00:00,459,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0
0,0,0,2013-02-16 04:00:00,460,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0
0,0,0,2013-02-17 04:00:00,461,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0
0,0,0,2013-02-18 04:00:00,462,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0
0,0,0,2013-02-19 04:00:00,463,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0
0,0,0,2013-02-20 04:00:00,464,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0
0,0,0,2013-02-21 04:00:00,465,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
0,0,0,2013-02-22 04:00:00,466,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0
0,0,0,2013-02-23 04:00:00,467,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0
0,0,0,2013-02-24 04:00:00,468,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0
0,0,0,2013-02-25 04:00:00,469,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0
0,0,0,2013-02-26 04:00:00,470,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0
0,0,0,2013-02-27 04:00:00,471,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0
0,0,0,2013-02-28 04:00:00,472,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0
0,0,0,2013-03-01 04:00:00,473,0.0,0.0,0.0,0.0,0.0,459.5,0.0,0.0,0.0
0,0,0,2013-03-02 04:00:00,474,0.0,0.0,0.0,0.0,0.0,460.5,0.0,0.0,0.0
0,0,0,2013-03-03 04:00:00,475,0.0,0.0,0.0,0.0,0.0,461.5,0.0,0.0,0.0
0,0,0,2013-03-04 04:00:00,476,0.0,0.0,0.0,0.0,0.0,462.5,0.0,0.0,0.0
0,0,0,2013-03-05 04:00:00,477,0.0,0.0,0.0,0.0,0.0,463.5,0.0,0.0,0.0
0,0,0,2013-03-06 04:00:00,478,0.0,0.0,0.0,0.0,0.0,464.5,0.0,0.0,0.0
0,0,0,2013-03-07 04:00:00,479,0.0,0.0,0.0,0.0,0.0,465.5,0.0,0.0,0.0
0,0,0,2013-03-08 04:00:00,480,0.0,0.0,0.0,0.0,0.0,466.5,0.0,0.0,0.0
0,0,0,2013-03-09 04:00:00,481,0.0,0.0,0.0,0.0,0.0,467.5,0.0,0.0,0.0
0,0,0,2013-03-10 04:00:00,482,0.0,0.0,0.0,0.0,0.0,468.5,0.0,0.0,0.0
0,0,0,2013-03-11 04:00:00,483,0.0,9.0,0.2516203703703704,0.5074074074074075,0.32142857142857145,469.5,0.0,0.0089864417989418,0.018121693121693126
0,0,0,2013-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.32142857142857145,453.2142857142857,0.0,0.0089864417989418,0.018121693121693126
0,0,0,2013-03-13 04:00:00,1,0.0,3.0,-0.1027777777777778,0.5166666666666666,0.42857142857142855,436.92857142857144,0.0,0.005315806878306878,0.03657407407407408
0,0,0,2013-03-14 04:00:00,0,0.0,0.0,0.0,0.0,0.42857142857142855,420.57142857142856,0.0,0.005315806878306878,0.03657407407407408
0,0,0,2013-03-15 04:00:00,1,0.0,0.0,0.0,0.0,0.42857142857142855,404.2142857142857,0.0,0.005315806878306878,0.03657407407407408
0,0,0,2013-03-16 04:00:00,2,0.0,0.0,0.0,0.0,0.42857142857142855,387.85714285714283,0.0,0.005315806878306878,0.03657407407407408
0,0,0,2013-03-17 04:00:00,3,0.0,0.0,0.0,0.0,0.42857142857142855,371.5,0.0,0.005315806878306878,0.03657407407407408
0,0,0,2013-03-18 04:00:00,4,0.0,0.0,0.0,0.0,0.42857142857142855,355.14285714285717,0.0,0.005315806878306878,0.03657407407407408
0,0,0,2013-03-19 04:00:00,5,0.0,0.0,0.0,0.0,0.42857142857142855,338.7857142857143,0.0,0.005315806878306878,0.03657407407407408
0,0,0,2013-03-20 04:00:00,6,0.0,0.0,0.0,0.0,0.42857142857142855,322.42857142857144,0.0,0.005315806878306878,0.03657407407407408
0,0,0,2013-03-21 04:00:00,7,0.0,0.0,0.0,0.0,0.42857142857142855,306.07142857142856,0.0,0.005315806878306878,0.03657407407407408
0,0,0,2013-03-22 04:00:00,8,0.0,0.0,0.0,0.0,0.42857142857142855,289.7142857142857,0.0,0.005315806878306878,0.03657407407407408
0,0,0,2013-03-23 04:00:00,9,0.0,0.0,0.0,0.0,0.42857142857142855,273.35714285714283,0.0,0.005315806878306878,0.03657407407407408
0,0,0,2013-03-24 04:00:00,10,0.0,0.0,0.0,0.0,0.42857142857142855,257.0,0.0,0.005315806878306878,0.03657407407407408
0,0,0,2013-03-25 04:00:00,11,0.0,0.0,0.0,0.0,0.42857142857142855,240.64285714285714,0.0,0.005315806878306878,0.03657407407407408
0,0,0,2013-03-26 04:00:00,12,0.0,0.0,0.0,0.0,0.42857142857142855,224.28571428571428,0.0,0.005315806878306878,0.03657407407407408
0,0,0,2013-03-27 04:00:00,13,0.0,0.0,0.0,0.0,0.42857142857142855,207.92857142857142,0.0,0.005315806878306878,0.03657407407407408
0,0,0,2013-03-28 04:00:00,14,0.0,0.0,0.0,0.0,0.42857142857142855,191.57142857142858,0.0,0.005315806878306878,0.03657407407407408
0,0,0,2013-03-29 04:00:00,15,0.0,0.0,0.0,0.0,0.41379310344827586,185.48275862068965,0.0,0.00513250319284802,0.035312899106002556
0,0,0,2013-03-30 04:00:00,16,0.0,0.0,0.0,0.0,0.4,179.83333333333334,0.0,0.0049614197530864195,0.034135802469135806
0,0,0,2013-03-31 04:00:00,17,0.0,0.0,0.0,0.0,0.3870967741935484,174.58064516129033,0.0,0.004801373954599761,0.033034647550776584
0,0,0,2013-04-01 04:00:00,18,0.0,0.0,0.0,0.0,0.3870967741935484,159.90322580645162,0.0,0.004801373954599761,0.033034647550776584
0,0,0,2013-04-02 04:00:00,19,0.0,0.0,0.0,0.0,0.3870967741935484,145.2258064516129,0.0,0.004801373954599761,0.033034647550776584
0,0,0,2013-04-03 04:00:00,20,0.0,0.0,0.0,0.0,0.3870967741935484,130.5483870967742,0.0,0.004801373954599761,0.033034647550776584
0,0,0,2013-04-04 04:00:00,21,0.0,0.0,0.0,0.0,0.3870967741935484,115.87096774193549,0.0,0.004801373954599761,0.033034647550776584
0,0,0,2013-04-05 04:00:00,22,0.0,0.0,0.0,0.0,0.3870967741935484,101.19354838709677,0.0,0.004801373954599761,0.033034647550776584
0,0,0,2013-04-06 04:00:00,23,0.0,0.0,0.0,0.0,0.3870967741935484,86.51612903225806,0.0,0.004801373954599761,0.033034647550776584
0,0,0,2013-04-07 04:00:00,24,0.0,0.0,0.0,0.0,0.3870967741935484,71.83870967741936,0.0,0.004801373954599761,0.033034647550776584
0,0,0,2013-04-08 04:00:00,25,0.0,0.0,0.0,0.0,0.3870967741935484,57.16129032258065,0.0,0.004801373954599761,0.033034647550776584
0,0,0,2013-04-09 04:00:00,26,0.0,0.0,0.0,0.0,0.3870967741935484,42.483870967741936,0.0,0.004801373954599761,0.033034647550776584
0,0,0,2013-04-10 04:00:00,27,0.0,0.0,0.0,0.0,0.3870967741935484,27.806451612903224,0.0,0.004801373954599761,0.033034647550776584
0,0,0,2013-04-11 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,13.129032258064516,0.0,-0.003315412186379929,0.016666666666666666
0,0,0,2013-04-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.064516129032258,0.0,-0.003315412186379929,0.016666666666666666
0,0,0,2013-04-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-04-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-04-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-04-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-04-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-04-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-04-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-04-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-04-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-04-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-04-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-04-24 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-04-25 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-04-26 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-04-27 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-04-28 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-04-29 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-04-30 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2013-05-01 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2013-05-02 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2013-05-03 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2013-05-04 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
