Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-07-31 04:00:00,8,0.0,0.0,0.0,0.0,0.24731182795698922,20.258064516129032,0.0,0.007080074942978169,0.027415281850765725
0,0,0,2011-08-01 04:00:00,9,0.0,0.0,0.0,0.0,0.24731182795698922,19.838709677419356,0.0,0.007080074942978169,0.027415281850765725
0,0,0,2011-08-02 04:00:00,10,0.0,0.0,0.0,0.0,0.24731182795698922,19.419354838709676,0.0,0.007080074942978169,0.027415281850765725
0,0,0,2011-08-03 04:00:00,11,0.0,0.0,0.0,0.0,0.24731182795698922,19.0,0.0,0.007080074942978169,0.027415281850765725
0,0,0,2011-08-04 04:00:00,12,0.0,2.0,-0.06562499999999999,0.25625,0.3118279569892473,18.580645161290324,0.0,0.004963139459107202,0.03568141088302378
0,0,0,2011-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.3118279569892473,17.741935483870968,0.0,0.004963139459107202,0.03568141088302378
0,0,0,2011-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.3118279569892473,16.903225806451612,0.0,0.004963139459107202,0.03568141088302378
0,0,0,2011-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.3118279569892473,16.06451612903226,0.0,0.004963139459107202,0.03568141088302378
0,0,0,2011-08-08 04:00:00,3,0.0,0.0,0.0,0.0,0.3118279569892473,15.225806451612904,0.0,0.004963139459107202,0.03568141088302378
0,0,0,2011-08-09 04:00:00,4,0.0,0.0,0.0,0.0,0.3118279569892473,14.387096774193548,0.0,0.004963139459107202,0.03568141088302378
0,0,0,2011-08-10 04:00:00,5,0.0,9.0,0.054243827160493835,0.16311728395061728,0.6021505376344085,13.548387096774194,0.0,0.006712940335252164,0.04094325875239854
0,0,0,2011-08-11 04:00:00,0,0.0,0.0,0.0,0.0,0.6021505376344085,12.516129032258064,0.0,0.006712940335252164,0.040943258752398536
0,0,0,2011-08-12 04:00:00,1,0.0,0.0,0.0,0.0,0.6021505376344086,11.483870967741936,0.0,0.006712940335252163,0.04094325875239854
0,0,0,2011-08-13 04:00:00,2,0.0,0.0,0.0,0.0,0.6021505376344086,10.451612903225806,0.0,0.006712940335252163,0.04094325875239854
0,0,0,2011-08-14 04:00:00,3,0.0,0.0,0.0,0.0,0.6021505376344086,9.419354838709678,0.0,0.006712940335252164,0.04094325875239854
0,0,0,2011-08-15 04:00:00,4,0.0,0.0,0.0,0.0,0.6021505376344086,8.387096774193548,0.0,0.006712940335252163,0.04094325875239854
0,0,0,2011-08-16 04:00:00,5,0.0,0.0,0.0,0.0,0.6021505376344086,7.354838709677419,0.0,0.006712940335252163,0.04094325875239854
0,0,0,2011-08-17 04:00:00,6,0.0,0.0,0.0,0.0,0.6021505376344086,6.32258064516129,0.0,0.006712940335252163,0.04094325875239854
0,0,0,2011-08-18 04:00:00,7,0.0,0.0,0.0,0.0,0.6021505376344086,5.290322580645161,0.0,0.006712940335252163,0.04094325875239854
0,0,0,2011-08-19 04:00:00,8,0.0,0.0,0.0,0.0,0.4838709677419355,4.258064516129032,0.0,0.002343438868976504,0.029164177618478695
0,0,0,2011-08-20 04:00:00,9,0.0,0.0,0.0,0.0,0.4838709677419355,4.548387096774194,0.0,0.002343438868976504,0.029164177618478695
0,0,0,2011-08-21 04:00:00,10,0.0,0.0,0.0,0.0,0.4838709677419355,4.838709677419355,0.0,0.002343438868976504,0.029164177618478695
0,0,0,2011-08-22 04:00:00,11,0.0,0.0,0.0,0.0,0.3548387096774194,5.129032258064516,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-08-23 04:00:00,12,0.0,0.0,0.0,0.0,0.3548387096774194,5.516129032258065,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-08-24 04:00:00,13,0.0,0.0,0.0,0.0,0.3548387096774194,5.903225806451613,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-08-25 04:00:00,14,0.0,0.0,0.0,0.0,0.3548387096774194,6.290322580645161,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-08-26 04:00:00,15,0.0,0.0,0.0,0.0,0.3548387096774194,6.67741935483871,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-08-27 04:00:00,16,0.0,0.0,0.0,0.0,0.3548387096774194,7.064516129032258,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-08-28 04:00:00,17,0.0,0.0,0.0,0.0,0.3548387096774194,7.451612903225806,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-08-29 04:00:00,18,0.0,0.0,0.0,0.0,0.3548387096774194,7.838709677419355,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-08-30 04:00:00,19,0.0,0.0,0.0,0.0,0.3548387096774194,8.225806451612904,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-08-31 04:00:00,20,0.0,0.0,0.0,0.0,0.3548387096774194,8.612903225806452,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-09-01 04:00:00,21,0.0,0.0,0.0,0.0,0.3548387096774194,9.0,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-09-02 04:00:00,22,0.0,0.0,0.0,0.0,0.3548387096774194,9.387096774193548,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-09-03 04:00:00,23,0.0,0.0,0.0,0.0,0.3548387096774194,9.774193548387096,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-09-04 04:00:00,24,0.0,0.0,0.0,0.0,0.2903225806451613,10.161290322580646,0.0,0.0017498008761449625,0.005261847869374751
0,0,0,2011-09-05 04:00:00,25,0.0,0.0,0.0,0.0,0.2903225806451613,10.96774193548387,0.0,0.0017498008761449625,0.005261847869374751
0,0,0,2011-09-06 04:00:00,26,0.0,0.0,0.0,0.0,0.2903225806451613,11.774193548387096,0.0,0.0017498008761449625,0.005261847869374751
0,0,0,2011-09-07 04:00:00,27,0.0,0.0,0.0,0.0,0.2903225806451613,12.580645161290322,0.0,0.0017498008761449625,0.005261847869374751
0,0,0,2011-09-08 04:00:00,28,0.0,0.0,0.0,0.0,0.2903225806451613,13.387096774193548,0.0,0.0017498008761449625,0.005261847869374751
0,0,0,2011-09-09 04:00:00,29,0.0,0.0,0.0,0.0,0.2903225806451613,14.193548387096774,0.0,0.0017498008761449625,0.005261847869374751
0,0,0,2011-09-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-09-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-09-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-09-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-09-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-09-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-09-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-09-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-09-18 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-09-19 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-09-20 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-09-21 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-09-22 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-09-23 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-09-24 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-09-25 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-09-26 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-09-27 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-09-28 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-09-29 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-09-30 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-10-01 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-10-02 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-10-03 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2011-10-04 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2011-10-05 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2011-10-06 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2011-10-07 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2011-10-08 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2011-10-09 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2011-10-10 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2011-10-11 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2011-10-12 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2011-10-13 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2011-10-14 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2011-10-15 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2011-10-16 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2011-10-17 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2011-10-18 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2011-10-19 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2011-10-20 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2011-10-21 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2011-10-22 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2011-10-23 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2011-10-24 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2011-10-25 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2011-10-26 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2011-10-27 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2011-10-28 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2011-10-29 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2011-10-30 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2011-10-31 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2011-11-01 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2011-11-02 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2011-11-03 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2011-11-04 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2011-11-05 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2011-11-06 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2011-11-07 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2011-11-08 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2011-11-09 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2011-11-10 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2011-11-11 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2011-11-12 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2011-11-13 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2011-11-14 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2011-11-15 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2011-11-16 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2011-11-17 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2011-11-18 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2011-11-19 04:00:00,100,0.0,2.0,0.0,0.05,0.06451612903225806,85.0,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,82.74193548387096,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.06451612903225806,80.48387096774194,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-22 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,78.2258064516129,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-23 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,75.96774193548387,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-24 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,73.70967741935483,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-25 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,71.45161290322581,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-26 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,69.19354838709677,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-27 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,66.93548387096774,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-28 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,64.6774193548387,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-29 04:00:00,9,0.0,4.0,0.012500000000000018,0.4386904761904762,0.1935483870967742,62.41935483870968,0.0,0.0004032258064516135,0.0157642089093702
0,0,0,2011-11-30 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,59.83870967741935,0.0,0.0004032258064516135,0.0157642089093702
0,0,0,2011-12-01 04:00:00,1,0.0,0.0,0.0,0.0,0.2,56.43333333333333,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-02 04:00:00,2,0.0,0.0,0.0,0.0,0.2,53.733333333333334,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-03 04:00:00,3,0.0,0.0,0.0,0.0,0.2,51.03333333333333,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-04 04:00:00,4,0.0,0.0,0.0,0.0,0.2,48.333333333333336,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-05 04:00:00,5,0.0,0.0,0.0,0.0,0.2,45.63333333333333,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-06 04:00:00,6,0.0,0.0,0.0,0.0,0.2,42.93333333333333,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-07 04:00:00,7,0.0,0.0,0.0,0.0,0.2,40.233333333333334,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-08 04:00:00,8,0.0,0.0,0.0,0.0,0.2,37.53333333333333,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-09 04:00:00,9,0.0,0.0,0.0,0.0,0.2,34.833333333333336,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-10 04:00:00,10,0.0,0.0,0.0,0.0,0.2,32.13333333333333,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-11 04:00:00,11,0.0,0.0,0.0,0.0,0.2,29.433333333333334,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-12 04:00:00,12,0.0,0.0,0.0,0.0,0.2,26.733333333333334,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-13 04:00:00,13,0.0,0.0,0.0,0.0,0.2,24.033333333333335,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-14 04:00:00,14,0.0,0.0,0.0,0.0,0.2,21.333333333333332,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-15 04:00:00,15,0.0,0.0,0.0,0.0,0.2,18.633333333333333,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-16 04:00:00,16,0.0,0.0,0.0,0.0,0.2,15.933333333333334,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-17 04:00:00,17,0.0,0.0,0.0,0.0,0.2,13.233333333333333,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-18 04:00:00,18,0.0,0.0,0.0,0.0,0.2,10.533333333333333,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-19 04:00:00,19,0.0,0.0,0.0,0.0,0.13333333333333333,7.833333333333333,0.0,0.0004166666666666673,0.014623015873015873
0,0,0,2011-12-20 04:00:00,20,0.0,0.0,0.0,0.0,0.13333333333333333,8.5,0.0,0.0004166666666666673,0.014623015873015873
0,0,0,2011-12-21 04:00:00,21,0.0,0.0,0.0,0.0,0.13333333333333333,9.166666666666666,0.0,0.0004166666666666673,0.014623015873015873
0,0,0,2011-12-22 04:00:00,22,0.0,0.0,0.0,0.0,0.13333333333333333,9.833333333333334,0.0,0.0004166666666666673,0.014623015873015873
0,0,0,2011-12-23 04:00:00,23,0.0,0.0,0.0,0.0,0.13333333333333333,10.5,0.0,0.0004166666666666673,0.014623015873015873
0,0,0,2011-12-24 04:00:00,24,0.0,0.0,0.0,0.0,0.13333333333333333,11.166666666666666,0.0,0.0004166666666666673,0.014623015873015873
0,0,0,2011-12-25 04:00:00,25,0.0,0.0,0.0,0.0,0.13333333333333333,11.833333333333334,0.0,0.0004166666666666673,0.014623015873015873
0,0,0,2011-12-26 04:00:00,26,0.0,0.0,0.0,0.0,0.13333333333333333,12.5,0.0,0.0004166666666666673,0.014623015873015873
0,0,0,2011-12-27 04:00:00,27,0.0,0.0,0.0,0.0,0.13333333333333333,13.166666666666666,0.0,0.0004166666666666673,0.014623015873015873
0,0,0,2011-12-28 04:00:00,28,0.0,0.0,0.0,0.0,0.13333333333333333,13.833333333333334,0.0,0.0004166666666666673,0.014623015873015873
0,0,0,2011-12-29 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-12-30 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-12-31 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-01-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-01-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-01-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-01-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-01-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-01-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-01-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-01-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-01-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-01-10 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-01-11 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-01-12 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-01-13 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-01-14 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-01-15 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-01-16 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-01-17 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-01-18 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2012-01-19 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2012-01-20 04:00:00,51,0.0,11.0,0.03196969696969699,0.3763636363636364,0.3548387096774194,36.0,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-01-21 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,35.32258064516129,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-01-22 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,34.645161290322584,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-01-23 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,33.96774193548387,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-01-24 04:00:00,3,0.0,0.0,0.0,0.0,0.3548387096774194,33.29032258064516,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-01-25 04:00:00,4,0.0,0.0,0.0,0.0,0.3548387096774194,32.61290322580645,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-01-26 04:00:00,5,0.0,0.0,0.0,0.0,0.3548387096774194,31.93548387096774,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-01-27 04:00:00,6,0.0,0.0,0.0,0.0,0.3548387096774194,31.258064516129032,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-01-28 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,30.580645161290324,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-01-29 04:00:00,8,0.0,0.0,0.0,0.0,0.3548387096774194,29.903225806451612,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-01-30 04:00:00,9,0.0,0.0,0.0,0.0,0.3548387096774194,29.225806451612904,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-01-31 04:00:00,10,0.0,0.0,0.0,0.0,0.3548387096774194,28.548387096774192,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-01 04:00:00,11,0.0,0.0,0.0,0.0,0.3548387096774194,27.870967741935484,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-02 04:00:00,12,0.0,0.0,0.0,0.0,0.3548387096774194,27.193548387096776,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-03 04:00:00,13,0.0,0.0,0.0,0.0,0.3548387096774194,26.516129032258064,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-04 04:00:00,14,0.0,0.0,0.0,0.0,0.3548387096774194,25.838709677419356,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-05 04:00:00,15,0.0,0.0,0.0,0.0,0.3548387096774194,25.161290322580644,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-06 04:00:00,16,0.0,0.0,0.0,0.0,0.3548387096774194,24.483870967741936,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-07 04:00:00,17,0.0,0.0,0.0,0.0,0.3548387096774194,23.806451612903224,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-08 04:00:00,18,0.0,0.0,0.0,0.0,0.3548387096774194,23.129032258064516,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-09 04:00:00,19,0.0,0.0,0.0,0.0,0.3548387096774194,22.451612903225808,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-10 04:00:00,20,0.0,0.0,0.0,0.0,0.3548387096774194,21.774193548387096,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-11 04:00:00,21,0.0,0.0,0.0,0.0,0.3548387096774194,21.096774193548388,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-12 04:00:00,22,0.0,0.0,0.0,0.0,0.3548387096774194,20.419354838709676,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-13 04:00:00,23,0.0,0.0,0.0,0.0,0.3548387096774194,19.741935483870968,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-14 04:00:00,24,0.0,0.0,0.0,0.0,0.3548387096774194,19.06451612903226,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-15 04:00:00,25,0.0,0.0,0.0,0.0,0.3548387096774194,18.387096774193548,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-16 04:00:00,26,0.0,0.0,0.0,0.0,0.3548387096774194,17.70967741935484,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-17 04:00:00,27,0.0,0.0,0.0,0.0,0.3548387096774194,17.032258064516128,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-18 04:00:00,28,0.0,0.0,0.0,0.0,0.3548387096774194,16.35483870967742,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-19 04:00:00,29,0.0,0.0,0.0,0.0,0.3548387096774194,15.67741935483871,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-02-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
