Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-05-13 04:00:00,3,0.0,2.5,0.1027777777777778,0.11666666666666667,0.6166666666666667,15.0,0.0,-0.0027943121693121686,0.04878306878306878
0,0,0,2011-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.6166666666666667,14.766666666666667,0.0,-0.0027943121693121686,0.04878306878306879
0,0,0,2011-05-15 04:00:00,1,0.1111111111111111,4.0,-0.01736111111111111,0.1994444444444444,0.75,14.533333333333333,0.0037037037037037034,-0.0033730158730158723,0.05543121693121692
0,0,0,2011-05-16 04:00:00,0,0.08108108108108109,3.875,-0.017627627627627623,0.3847222222222222,0.8791666666666667,14.233333333333333,0.006406406406406407,-0.003960603460603461,0.068255291005291
0,0,0,2011-05-17 04:00:00,0,0.0,10.0,0.03058333333333333,0.5469166666666667,1.2125,13.9,0.006406406406406407,-0.0029411590161590156,0.08648584656084655
0,0,0,2011-05-18 04:00:00,0,0.0,0.0,0.0,0.0,1.2125,13.533333333333333,0.006406406406406407,-0.0029411590161590164,0.08648584656084655
0,0,0,2011-05-19 04:00:00,1,0.0,0.0,0.0,0.0,1.2125,13.166666666666666,0.006406406406406407,-0.0029411590161590156,0.08648584656084655
0,0,0,2011-05-20 04:00:00,2,0.0,0.0,0.0,0.0,1.2125,12.8,0.006406406406406407,-0.0029411590161590164,0.08648584656084655
0,0,0,2011-05-21 04:00:00,3,0.0,0.0,0.0,0.0,1.2125,12.433333333333334,0.006406406406406407,-0.0029411590161590156,0.08648584656084655
0,0,0,2011-05-22 04:00:00,4,0.0,0.0,0.0,0.0,1.2125,12.066666666666666,0.006406406406406407,-0.0029411590161590164,0.08648584656084655
0,0,0,2011-05-23 04:00:00,5,0.0,0.0,0.0,0.0,1.2125,11.7,0.006406406406406407,-0.0029411590161590156,0.08648584656084655
0,0,0,2011-05-24 04:00:00,6,0.6,5.0,-0.03333333333333333,0.12666666666666665,1.3791666666666667,11.333333333333334,0.026406406406406405,-0.004052270127270127,0.0907080687830688
0,0,0,2011-05-25 04:00:00,0,0.0,4.0,0.005555555555555557,0.07777777777777778,1.5125,10.733333333333333,0.026406406406406405,-0.0038670849420849407,0.09330066137566136
0,0,0,2011-05-26 04:00:00,0,0.0,3.0,0.022916666666666682,0.2,1.6125,10.1,0.026406406406406405,-0.003103196053196052,0.09996732804232805
0,0,0,2011-05-27 04:00:00,0,0.0,0.0,0.0,0.0,1.6125,9.433333333333334,0.026406406406406405,-0.0031031960531960516,0.09996732804232804
0,0,0,2011-05-28 04:00:00,1,0.0,0.0,0.0,0.0,1.6125,8.766666666666667,0.026406406406406405,-0.0031031960531960525,0.09996732804232804
0,0,0,2011-05-29 04:00:00,2,0.0,0.0,0.0,0.0,1.6125,8.1,0.026406406406406405,-0.003103196053196051,0.09996732804232804
0,0,0,2011-05-30 04:00:00,3,0.0,0.0,0.0,0.0,1.6125,7.433333333333334,0.026406406406406405,-0.003103196053196052,0.09996732804232805
0,0,0,2011-05-31 04:00:00,4,0.0,0.0,0.0,0.0,1.560483870967742,7.32258064516129,0.025554586844909424,-0.003003092954705856,0.09674257552483359
0,0,0,2011-06-01 04:00:00,5,0.0,0.0,0.0,0.0,1.560483870967742,6.709677419354839,0.025554586844909424,-0.0030030929547058566,0.09674257552483358
0,0,0,2011-06-02 04:00:00,6,0.0,0.0,0.0,0.0,1.560483870967742,6.096774193548387,0.025554586844909424,-0.0030030929547058566,0.09674257552483358
0,0,0,2011-06-03 04:00:00,7,0.1111111111111111,4.5,-0.11666666666666665,0.3194444444444444,1.7056451612903225,5.483870967741935,0.02913881623559043,-0.006766533814920909,0.10704723502304148
0,0,0,2011-06-04 04:00:00,0,0.0,5.0,-0.06999999999999999,0.6255555555555555,1.8669354838709677,4.612903225806452,0.02913881623559043,-0.009024598331049943,0.12722644649257553
0,0,0,2011-06-05 04:00:00,0,0.0,3.0,0.17083333333333334,0.4833333333333333,1.9637096774193548,3.7096774193548385,0.02913881623559043,-0.003513845642877899,0.1428178443420379
0,0,0,2011-06-06 04:00:00,0,0.0,3.0,-0.2018171296296296,0.5398379629629629,2.060483870967742,2.774193548387097,0.02913881623559043,-0.010024075630930466,0.16023197217955282
0,0,0,2011-06-07 04:00:00,0,0.0,0.0,0.0,0.0,1.8669354838709677,1.8064516129032258,0.02913881623559043,-0.007089487817310395,0.1451782087386926
0,0,0,2011-06-08 04:00:00,1,0.0,0.0,0.0,0.0,1.7701612903225807,1.8387096774193548,0.02913881623559043,-0.002071566670356989,0.1315581370541048
0,0,0,2011-06-09 04:00:00,2,0.4615384615384616,4.0,0.0564102564102564,0.25102564102564107,1.6733870967741935,1.903225806451613,0.044027153704573066,-0.002184804686820813,0.12488359296020586
0,0,0,2011-06-10 04:00:00,0,0.0,0.0,0.0,0.0,1.6733870967741935,1.903225806451613,0.044027153704573066,-0.002184804686820813,0.12488359296020586
0,0,0,2011-06-11 04:00:00,1,0.0,0.0,0.0,0.0,1.6733870967741935,1.903225806451613,0.044027153704573066,-0.002184804686820813,0.12488359296020586
0,0,0,2011-06-12 04:00:00,2,0.0,0.0,0.0,0.0,1.6733870967741935,1.903225806451613,0.044027153704573066,-0.002184804686820813,0.12488359296020586
0,0,0,2011-06-13 04:00:00,3,0.0,3.0,0.7333333333333334,0.9666666666666668,1.689516129032258,1.903225806451613,0.044027153704573066,0.018155697105293883,0.15230294779891557
0,0,0,2011-06-14 04:00:00,0,0.0,0.0,0.0,0.0,1.689516129032258,1.903225806451613,0.044027153704573066,0.018155697105293883,0.15230294779891557
0,0,0,2011-06-15 04:00:00,1,0.0,0.0,0.0,0.0,1.560483870967742,1.903225806451613,0.040442924313892056,0.018715732947587792,0.14586925604264317
0,0,0,2011-06-16 04:00:00,2,0.0,0.0,0.0,0.0,1.435483870967742,1.967741935483871,0.037827405569341055,0.019284366096866103,0.1334588617774102
0,0,0,2011-06-17 04:00:00,3,0.0,0.0,0.0,0.0,1.1129032258064515,2.064516129032258,0.037827405569341055,0.01829780695708116,0.1158163886591306
0,0,0,2011-06-18 04:00:00,4,0.0,0.0,0.0,0.0,1.1129032258064515,2.193548387096774,0.037827405569341055,0.018297806957081157,0.11581638865913062
0,0,0,2011-06-19 04:00:00,5,0.0,0.0,0.0,0.0,1.1129032258064515,2.3225806451612905,0.037827405569341055,0.018297806957081157,0.11581638865913062
0,0,0,2011-06-20 04:00:00,6,0.0,0.0,0.0,0.0,1.1129032258064515,2.4516129032258065,0.037827405569341055,0.018297806957081157,0.11581638865913062
0,0,0,2011-06-21 04:00:00,7,0.0,0.0,0.0,0.0,1.1129032258064515,2.5806451612903225,0.037827405569341055,0.018297806957081157,0.11581638865913062
0,0,0,2011-06-22 04:00:00,8,0.0,0.0,0.0,0.0,1.1129032258064515,2.7096774193548385,0.037827405569341055,0.018297806957081157,0.11581638865913062
0,0,0,2011-06-23 04:00:00,9,0.0,0.0,0.0,0.0,1.1129032258064515,2.838709677419355,0.037827405569341055,0.018297806957081157,0.11581638865913062
0,0,0,2011-06-24 04:00:00,10,0.0,0.0,0.0,0.0,0.9516129032258065,2.967741935483871,0.018472566859663635,0.01937307577428546,0.11173036715375427
0,0,0,2011-06-25 04:00:00,11,0.0,0.0,0.0,0.0,0.8225806451612904,3.3225806451612905,0.018472566859663635,0.01919386430475141,0.10922140658027757
0,0,0,2011-06-26 04:00:00,12,0.0,0.0,0.0,0.0,0.7258064516129032,3.7096774193548385,0.018472566859663635,0.018454616992923452,0.10276979367705176
0,0,0,2011-06-27 04:00:00,13,0.0,0.0,0.0,0.0,0.7258064516129032,4.129032258064516,0.018472566859663635,0.018454616992923452,0.10276979367705176
0,0,0,2011-06-28 04:00:00,14,0.3333333333333333,3.0,0.3,0.6666666666666669,0.8225806451612904,4.548387096774194,0.02922525503170665,0.028132036347762155,0.12427517002113779
0,0,0,2011-06-29 04:00:00,0,0.0,0.0,0.0,0.0,0.8225806451612904,4.483870967741935,0.02922525503170665,0.028132036347762162,0.12427517002113779
0,0,0,2011-06-30 04:00:00,1,0.0,0.0,0.0,0.0,0.8225806451612904,4.419354838709677,0.02922525503170665,0.028132036347762162,0.12427517002113779
0,0,0,2011-07-01 04:00:00,2,0.0,0.0,0.0,0.0,0.85,4.333333333333333,0.030199430199430204,0.029069770892687568,0.12841767568850904
0,0,0,2011-07-02 04:00:00,3,0.0,0.0,0.0,0.0,0.85,4.233333333333333,0.030199430199430204,0.029069770892687568,0.12841767568850904
0,0,0,2011-07-03 04:00:00,4,0.0,0.0,0.0,0.0,0.7,4.133333333333334,0.0264957264957265,0.03295865978157646,0.1177695275403609
0,0,0,2011-07-04 04:00:00,5,0.0,0.0,0.0,0.0,0.5333333333333333,4.3,0.0264957264957265,0.03529199311490979,0.09691767568850904
0,0,0,2011-07-05 04:00:00,6,0.0,0.0,0.0,0.0,0.43333333333333335,4.5,0.0264957264957265,0.02959754867046534,0.08080656457739792
0,0,0,2011-07-06 04:00:00,7,0.0,0.0,0.0,0.0,0.3333333333333333,4.733333333333333,0.0264957264957265,0.03632478632478633,0.06281196581196583
0,0,0,2011-07-07 04:00:00,8,0.0,0.0,0.0,0.0,0.3333333333333333,5.0,0.0264957264957265,0.03632478632478633,0.06281196581196583
0,0,0,2011-07-08 04:00:00,9,0.0,0.0,0.0,0.0,0.3333333333333333,5.266666666666667,0.0264957264957265,0.03632478632478633,0.06281196581196583
0,0,0,2011-07-09 04:00:00,10,0.0,0.0,0.0,0.0,0.2,5.533333333333333,0.01111111111111111,0.03444444444444445,0.054444444444444455
0,0,0,2011-07-10 04:00:00,11,0.0,4.0,0.15625,0.3041666666666667,0.3333333333333333,5.9,0.01111111111111111,0.03965277777777778,0.06458333333333335
0,0,0,2011-07-11 04:00:00,0,0.5,6.0,-0.18194444444444446,0.44722222222222224,0.5333333333333333,5.866666666666666,0.027777777777777776,0.033587962962962965,0.07949074074074075
0,0,0,2011-07-12 04:00:00,0,0.16666666666666666,2.5,0.052777777777777785,0.22916666666666666,0.6166666666666667,5.8,0.03333333333333333,0.035347222222222224,0.08712962962962964
0,0,0,2011-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.5166666666666667,5.7,0.03333333333333333,0.010902777777777777,0.05490740740740741
0,0,0,2011-07-14 04:00:00,1,0.0,0.0,0.0,0.0,0.5166666666666667,5.733333333333333,0.03333333333333333,0.010902777777777777,0.05490740740740742
0,0,0,2011-07-15 04:00:00,2,0.1153846153846154,6.0,-0.006260683760683755,0.3117735042735043,0.7166666666666667,5.766666666666667,0.03717948717948718,0.010694088319088321,0.06529985754985755
0,0,0,2011-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.7166666666666667,5.7,0.03717948717948718,0.010694088319088321,0.06529985754985755
0,0,0,2011-07-17 04:00:00,1,0.0,0.0,0.0,0.0,0.7166666666666667,5.633333333333334,0.03717948717948718,0.010694088319088321,0.06529985754985755
0,0,0,2011-07-18 04:00:00,2,0.3333333333333333,3.0,0.13888888888888887,0.5527777777777777,0.8166666666666667,5.566666666666666,0.04829059829059829,0.015323717948717945,0.08372578347578348
0,0,0,2011-07-19 04:00:00,0,0.0,0.0,0.0,0.0,0.8166666666666667,5.4,0.04829059829059829,0.015323717948717949,0.08372578347578348
0,0,0,2011-07-20 04:00:00,1,0.0,0.0,0.0,0.0,0.8166666666666667,5.233333333333333,0.04829059829059829,0.015323717948717949,0.08372578347578348
0,0,0,2011-07-21 04:00:00,2,0.0,0.0,0.0,0.0,0.8166666666666667,5.066666666666666,0.04829059829059829,0.015323717948717949,0.08372578347578348
0,0,0,2011-07-22 04:00:00,3,0.0,0.0,0.0,0.0,0.8166666666666667,4.9,0.04829059829059829,0.015323717948717945,0.08372578347578348
0,0,0,2011-07-23 04:00:00,4,0.0,0.0,0.0,0.0,0.8166666666666667,4.733333333333333,0.04829059829059829,0.015323717948717947,0.08372578347578348
0,0,0,2011-07-24 04:00:00,5,0.0,0.0,0.0,0.0,0.8166666666666667,4.566666666666666,0.04829059829059829,0.015323717948717947,0.08372578347578348
0,0,0,2011-07-25 04:00:00,6,0.0,0.0,0.0,0.0,0.8166666666666667,4.4,0.04829059829059828,0.015323717948717947,0.08372578347578348
0,0,0,2011-07-26 04:00:00,7,0.0,0.0,0.0,0.0,0.8166666666666667,4.233333333333333,0.04829059829059829,0.015323717948717945,0.08372578347578348
0,0,0,2011-07-27 04:00:00,8,0.0,0.0,0.0,0.0,0.8166666666666667,4.066666666666666,0.04829059829059829,0.015323717948717947,0.08372578347578348
0,0,0,2011-07-28 04:00:00,9,0.0,0.0,0.0,0.0,0.7166666666666667,3.9,0.03717948717948718,0.005323717948717947,0.061503561253561254
0,0,0,2011-07-29 04:00:00,10,0.0,0.0,0.0,0.0,0.7166666666666667,4.233333333333333,0.03717948717948717,0.005323717948717947,0.06150356125356126
0,0,0,2011-07-30 04:00:00,11,0.0,0.0,0.0,0.0,0.7166666666666667,4.566666666666666,0.03717948717948718,0.005323717948717946,0.061503561253561254
0,0,0,2011-07-31 04:00:00,12,0.0,0.0,0.0,0.0,0.6935483870967742,4.806451612903226,0.03598014888337469,0.0051519851116625295,0.05951957540667218
0,0,0,2011-08-01 04:00:00,13,0.0,0.0,0.0,0.0,0.6935483870967742,5.161290322580645,0.03598014888337469,0.0051519851116625295,0.05951957540667218
0,0,0,2011-08-02 04:00:00,14,0.0,0.0,0.0,0.0,0.6935483870967742,5.516129032258065,0.03598014888337468,0.0051519851116625295,0.05951957540667219
0,0,0,2011-08-03 04:00:00,15,0.0,0.0,0.0,0.0,0.6935483870967742,5.870967741935484,0.03598014888337469,0.00515198511166253,0.05951957540667218
0,0,0,2011-08-04 04:00:00,16,0.0,0.0,0.0,0.0,0.6935483870967742,6.225806451612903,0.03598014888337469,0.00515198511166253,0.05951957540667218
0,0,0,2011-08-05 04:00:00,17,0.0,0.0,0.0,0.0,0.6935483870967742,6.580645161290323,0.03598014888337469,0.00515198511166253,0.05951957540667218
0,0,0,2011-08-06 04:00:00,18,0.0,0.0,0.0,0.0,0.6935483870967742,6.935483870967742,0.03598014888337469,0.00515198511166253,0.05951957540667218
0,0,0,2011-08-07 04:00:00,19,0.0,0.0,0.0,0.0,0.6935483870967742,7.290322580645161,0.03598014888337469,0.00515198511166253,0.05951957540667218
0,0,0,2011-08-08 04:00:00,20,0.0,0.0,0.0,0.0,0.6935483870967742,7.645161290322581,0.03598014888337469,0.00515198511166253,0.05951957540667218
0,0,0,2011-08-09 04:00:00,21,0.0,0.0,0.0,0.0,0.6935483870967742,8.0,0.03598014888337469,0.00515198511166253,0.05951957540667218
0,0,0,2011-08-10 04:00:00,22,0.0,0.0,0.0,0.0,0.5645161290322581,8.35483870967742,0.03598014888337469,0.00011166253101736879,0.04970774744968293
0,0,0,2011-08-11 04:00:00,23,0.0,0.0,0.0,0.0,0.3709677419354839,9.096774193548388,0.019851116625310174,0.005980838158257513,0.03528122415219189
0,0,0,2011-08-12 04:00:00,24,0.0,0.0,0.0,0.0,0.2903225806451613,9.870967741935484,0.01447477253928867,0.004278329197684036,0.02788875103391232
0,0,0,2011-08-13 04:00:00,25,0.0,0.0,0.0,0.0,0.2903225806451613,10.67741935483871,0.01447477253928867,0.004278329197684036,0.02788875103391232
0,0,0,2011-08-14 04:00:00,26,0.0,0.0,0.0,0.0,0.2903225806451613,11.483870967741936,0.01447477253928867,0.004278329197684036,0.02788875103391232
0,0,0,2011-08-15 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,12.290322580645162,0.01075268817204301,0.004480286738351253,0.01783154121863799
0,0,0,2011-08-16 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,13.193548387096774,0.01075268817204301,0.004480286738351253,0.01783154121863799
0,0,0,2011-08-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.096774193548388,0.01075268817204301,0.004480286738351253,0.01783154121863799
0,0,0,2011-08-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-08-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-08-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-08-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-08-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-08-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-08-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-08-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-08-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-08-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-08-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-08-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-08-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-08-31 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-09-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-09-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-09-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-09-04 04:00:00,47,0.0,1.0,0.4,0.8,0.03225806451612903,32.0,0.0,0.012903225806451613,0.025806451612903226
0,0,0,2011-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.03225806451612903,31.451612903225808,0.0,0.012903225806451613,0.025806451612903226
0,0,0,2011-09-06 04:00:00,1,0.0,0.0,0.0,0.0,0.03225806451612903,30.903225806451612,0.0,0.012903225806451613,0.025806451612903226
0,0,0,2011-09-07 04:00:00,2,0.6666666666666666,3.0,0.0,0.0,0.12903225806451613,30.35483870967742,0.02150537634408602,0.012903225806451613,0.025806451612903226
0,0,0,2011-09-08 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,29.70967741935484,0.02150537634408602,0.012903225806451613,0.025806451612903226
0,0,0,2011-09-09 04:00:00,1,0.0,3.0,0.09414682539682538,0.576984126984127,0.22580645161290322,29.06451612903226,0.02150537634408602,0.015940220174091142,0.04441884280593958
0,0,0,2011-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,28.35483870967742,0.02150537634408602,0.015940220174091142,0.04441884280593958
0,0,0,2011-09-11 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,27.64516129032258,0.02150537634408602,0.015940220174091142,0.04441884280593958
0,0,0,2011-09-12 04:00:00,2,0.0,9.0,0.16111111111111112,0.26666666666666666,0.5161290322580645,26.93548387096774,0.02150537634408602,0.021137352790578597,0.053020993343573984
0,0,0,2011-09-13 04:00:00,0,0.0,4.0,-0.16249999999999998,0.25,0.6451612903225806,26.129032258064516,0.02150537634408602,0.01589541730670763,0.06108550947260624
0,0,0,2011-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,25.29032258064516,0.02150537634408602,0.01589541730670763,0.06108550947260624
0,0,0,2011-09-15 04:00:00,1,0.125,4.0,0.11354166666666668,0.2927083333333333,0.7741935483870968,24.451612903225808,0.02553763440860215,0.01955805171530978,0.07052771377368153
0,0,0,2011-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,23.548387096774192,0.02553763440860215,0.01955805171530978,0.07052771377368151
0,0,0,2011-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.7741935483870968,22.64516129032258,0.02553763440860215,0.01955805171530978,0.07052771377368151
0,0,0,2011-09-18 04:00:00,2,0.0,4.0,-0.22916666666666666,0.5791666666666667,0.9032258064516129,21.741935483870968,0.02553763440860215,0.012165578597030212,0.08921050947260625
0,0,0,2011-09-19 04:00:00,0,0.0,3.0,0.1,0.16666666666666666,1.0,20.741935483870968,0.02553763440860215,0.015391385048643114,0.09458685355862775
0,0,0,2011-09-20 04:00:00,0,0.0,0.0,0.0,0.0,1.0,19.70967741935484,0.02553763440860215,0.015391385048643114,0.09458685355862775
0,0,0,2011-09-21 04:00:00,1,0.0,0.0,0.0,0.0,1.0,18.677419354838708,0.02553763440860215,0.015391385048643114,0.09458685355862775
0,0,0,2011-09-22 04:00:00,2,0.0,0.0,0.0,0.0,1.0,17.64516129032258,0.02553763440860215,0.015391385048643114,0.09458685355862775
0,0,0,2011-09-23 04:00:00,3,0.0,0.0,0.0,0.0,1.0,16.612903225806452,0.02553763440860215,0.015391385048643114,0.09458685355862775
0,0,0,2011-09-24 04:00:00,4,0.0,0.0,0.0,0.0,1.0,15.580645161290322,0.02553763440860215,0.015391385048643114,0.09458685355862775
0,0,0,2011-09-25 04:00:00,5,0.0,0.0,0.0,0.0,1.0,14.548387096774194,0.02553763440860215,0.015391385048643114,0.09458685355862775
0,0,0,2011-09-26 04:00:00,6,0.0,0.0,0.0,0.0,1.0,13.516129032258064,0.02553763440860215,0.015391385048643114,0.09458685355862775
0,0,0,2011-09-27 04:00:00,7,0.0,0.0,0.0,0.0,1.0,12.483870967741936,0.02553763440860215,0.015391385048643114,0.09458685355862775
0,0,0,2011-09-28 04:00:00,8,0.0,0.0,0.0,0.0,1.0,11.451612903225806,0.02553763440860215,0.015391385048643114,0.09458685355862775
0,0,0,2011-09-29 04:00:00,9,0.0,0.0,0.0,0.0,1.0,10.419354838709678,0.02553763440860215,0.015391385048643114,0.09458685355862775
0,0,0,2011-09-30 04:00:00,10,0.0,0.0,0.0,0.0,1.0,9.387096774193548,0.02553763440860215,0.015391385048643114,0.09458685355862775
0,0,0,2011-10-01 04:00:00,11,0.0,0.0,0.0,0.0,1.0333333333333334,7.166666666666667,0.02638888888888889,0.01590443121693122,0.09773974867724868
0,0,0,2011-10-02 04:00:00,12,0.0,0.0,0.0,0.0,1.0333333333333334,6.066666666666666,0.02638888888888889,0.015904431216931216,0.09773974867724868
0,0,0,2011-10-03 04:00:00,13,0.0,0.0,0.0,0.0,1.0333333333333334,4.966666666666667,0.02638888888888889,0.01590443121693122,0.09773974867724868
