Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-02-05 04:00:00,13,0.0,0.0,0.0,0.0,0.12903225806451613,5.064516129032258,0.0,0.020430107526881718,0.031182795698924733
0,0,0,2016-02-06 04:00:00,14,0.0,0.0,0.0,0.0,0.12903225806451613,5.516129032258065,0.0,0.020430107526881718,0.031182795698924733
0,0,0,2016-02-07 04:00:00,15,0.0,0.0,0.0,0.0,0.12903225806451613,5.967741935483871,0.0,0.020430107526881718,0.031182795698924733
0,0,0,2016-02-08 04:00:00,16,0.0,0.0,0.0,0.0,0.12903225806451613,6.419354838709677,0.0,0.020430107526881718,0.031182795698924733
0,0,0,2016-02-09 04:00:00,17,0.0,0.0,0.0,0.0,0.12903225806451613,6.870967741935484,0.0,0.020430107526881718,0.031182795698924733
0,0,0,2016-02-10 04:00:00,18,0.0,0.0,0.0,0.0,0.12903225806451613,7.32258064516129,0.0,0.020430107526881718,0.031182795698924733
0,0,0,2016-02-11 04:00:00,19,0.0,0.0,0.0,0.0,0.12903225806451613,7.774193548387097,0.0,0.020430107526881718,0.031182795698924733
0,0,0,2016-02-12 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,8.225806451612904,0.0,0.020430107526881718,0.031182795698924733
0,0,0,2016-02-13 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,8.67741935483871,0.0,0.020430107526881718,0.031182795698924733
0,0,0,2016-02-14 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,9.129032258064516,0.0,0.020430107526881718,0.031182795698924733
0,0,0,2016-02-15 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,9.580645161290322,0.0,0.0,0.0
0,0,0,2016-02-16 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,10.35483870967742,0.0,0.0,0.0
0,0,0,2016-02-17 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,11.129032258064516,0.0,0.0,0.0
0,0,0,2016-02-18 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,11.903225806451612,0.0,0.0,0.0
0,0,0,2016-02-19 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,12.67741935483871,0.0,0.0,0.0
0,0,0,2016-02-20 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,13.451612903225806,0.0,0.0,0.0
0,0,0,2016-02-21 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.225806451612904,0.0,0.0,0.0
0,0,0,2016-02-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2016-02-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2016-02-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2016-02-25 04:00:00,33,0.0,2.0,-0.325,0.45,0.06451612903225806,18.0,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-02-26 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,17.903225806451612,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-02-27 04:00:00,1,0.0,0.0,0.0,0.0,0.06451612903225806,17.806451612903224,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-02-28 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,17.70967741935484,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-02-29 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,17.612903225806452,0.0,-0.010483870967741936,0.014516129032258065
0,0,0,2016-03-01 04:00:00,4,0.0,0.0,0.0,0.0,0.06896551724137931,18.137931034482758,0.0,-0.011206896551724138,0.015517241379310345
0,0,0,2016-03-02 04:00:00,5,0.0,0.0,0.0,0.0,0.06896551724137931,17.96551724137931,0.0,-0.011206896551724138,0.015517241379310345
0,0,0,2016-03-03 04:00:00,6,0.0,0.0,0.0,0.0,0.06896551724137931,17.79310344827586,0.0,-0.011206896551724138,0.015517241379310345
0,0,0,2016-03-04 04:00:00,7,0.0,0.0,0.0,0.0,0.06896551724137931,17.620689655172413,0.0,-0.011206896551724138,0.015517241379310345
0,0,0,2016-03-05 04:00:00,8,0.0,0.0,0.0,0.0,0.06896551724137931,17.448275862068964,0.0,-0.011206896551724138,0.015517241379310345
0,0,0,2016-03-06 04:00:00,9,0.0,0.0,0.0,0.0,0.06896551724137931,17.275862068965516,0.0,-0.011206896551724138,0.015517241379310345
0,0,0,2016-03-07 04:00:00,10,0.0,0.0,0.0,0.0,0.06896551724137931,17.103448275862068,0.0,-0.011206896551724138,0.015517241379310345
0,0,0,2016-03-08 04:00:00,11,0.0,0.0,0.0,0.0,0.06896551724137931,16.93103448275862,0.0,-0.011206896551724138,0.015517241379310345
0,0,0,2016-03-09 04:00:00,12,0.0,0.0,0.0,0.0,0.06896551724137931,16.75862068965517,0.0,-0.011206896551724138,0.015517241379310345
0,0,0,2016-03-10 04:00:00,13,0.0,0.0,0.0,0.0,0.06896551724137931,16.586206896551722,0.0,-0.011206896551724138,0.015517241379310345
0,0,0,2016-03-11 04:00:00,14,0.0,0.0,0.0,0.0,0.06896551724137931,16.413793103448278,0.0,-0.011206896551724138,0.015517241379310345
0,0,0,2016-03-12 04:00:00,15,0.0,0.0,0.0,0.0,0.06896551724137931,16.24137931034483,0.0,-0.011206896551724138,0.015517241379310345
0,0,0,2016-03-13 04:00:00,16,0.0,0.0,0.0,0.0,0.06896551724137931,16.06896551724138,0.0,-0.011206896551724138,0.015517241379310345
0,0,0,2016-03-14 04:00:00,17,0.0,0.0,0.0,0.0,0.06896551724137931,15.89655172413793,0.0,-0.011206896551724138,0.015517241379310345
0,0,0,2016-03-15 04:00:00,18,0.0,0.0,0.0,0.0,0.06896551724137931,15.724137931034482,0.0,-0.011206896551724138,0.015517241379310345
0,0,0,2016-03-16 04:00:00,19,0.0,0.0,0.0,0.0,0.06896551724137931,15.551724137931034,0.0,-0.011206896551724138,0.015517241379310345
0,0,0,2016-03-17 04:00:00,20,0.0,0.0,0.0,0.0,0.06896551724137931,15.379310344827585,0.0,-0.011206896551724138,0.015517241379310345
0,0,0,2016-03-18 04:00:00,21,0.0,0.0,0.0,0.0,0.06896551724137931,15.206896551724139,0.0,-0.011206896551724138,0.015517241379310345
0,0,0,2016-03-19 04:00:00,22,0.0,0.0,0.0,0.0,0.06896551724137931,15.03448275862069,0.0,-0.011206896551724138,0.015517241379310345
0,0,0,2016-03-20 04:00:00,23,0.0,0.0,0.0,0.0,0.06896551724137931,14.862068965517242,0.0,-0.011206896551724138,0.015517241379310345
0,0,0,2016-03-21 04:00:00,24,0.0,0.0,0.0,0.0,0.06896551724137931,14.689655172413794,0.0,-0.011206896551724138,0.015517241379310345
0,0,0,2016-03-22 04:00:00,25,0.0,0.0,0.0,0.0,0.06896551724137931,14.517241379310345,0.0,-0.011206896551724138,0.015517241379310345
0,0,0,2016-03-23 04:00:00,26,0.0,0.0,0.0,0.0,0.06896551724137931,14.344827586206897,0.0,-0.011206896551724138,0.015517241379310345
0,0,0,2016-03-24 04:00:00,27,0.0,0.0,0.0,0.0,0.06896551724137931,14.172413793103448,0.0,-0.011206896551724138,0.015517241379310345
0,0,0,2016-03-25 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
0,0,0,2016-03-26 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2016-03-27 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2016-03-28 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2016-03-29 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2016-03-30 04:00:00,33,0.2,5.0,-0.195,0.28,0.16666666666666666,18.5,0.006666666666666667,-0.006500000000000001,0.009333333333333334
0,0,0,2016-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,17.903225806451612,0.0064516129032258064,-0.006290322580645161,0.00903225806451613
0,0,0,2016-04-01 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,17.806451612903224,0.0064516129032258064,-0.006290322580645161,0.00903225806451613
0,0,0,2016-04-02 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,17.70967741935484,0.0064516129032258064,-0.006290322580645161,0.00903225806451613
0,0,0,2016-04-03 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,17.612903225806452,0.0064516129032258064,-0.006290322580645161,0.00903225806451613
0,0,0,2016-04-04 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,17.516129032258064,0.0064516129032258064,-0.006290322580645161,0.00903225806451613
0,0,0,2016-04-05 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,17.419354838709676,0.0064516129032258064,-0.006290322580645161,0.00903225806451613
0,0,0,2016-04-06 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,17.322580645161292,0.0064516129032258064,-0.006290322580645161,0.00903225806451613
0,0,0,2016-04-07 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,17.225806451612904,0.0064516129032258064,-0.006290322580645161,0.00903225806451613
0,0,0,2016-04-08 04:00:00,8,0.0,0.0,0.0,0.0,0.16129032258064516,17.129032258064516,0.0064516129032258064,-0.006290322580645161,0.00903225806451613
0,0,0,2016-04-09 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,17.032258064516128,0.0064516129032258064,-0.006290322580645161,0.00903225806451613
0,0,0,2016-04-10 04:00:00,10,0.0,0.0,0.0,0.0,0.16129032258064516,16.93548387096774,0.0064516129032258064,-0.006290322580645161,0.00903225806451613
0,0,0,2016-04-11 04:00:00,11,0.0,0.0,0.0,0.0,0.16129032258064516,16.838709677419356,0.0064516129032258064,-0.006290322580645161,0.00903225806451613
0,0,0,2016-04-12 04:00:00,12,0.0,0.0,0.0,0.0,0.16129032258064516,16.741935483870968,0.0064516129032258064,-0.006290322580645161,0.00903225806451613
0,0,0,2016-04-13 04:00:00,13,0.0,0.0,0.0,0.0,0.16129032258064516,16.64516129032258,0.0064516129032258064,-0.006290322580645161,0.00903225806451613
0,0,0,2016-04-14 04:00:00,14,0.0,0.0,0.0,0.0,0.16129032258064516,16.548387096774192,0.0064516129032258064,-0.006290322580645161,0.00903225806451613
0,0,0,2016-04-15 04:00:00,15,0.0,0.0,0.0,0.0,0.16129032258064516,16.451612903225808,0.0064516129032258064,-0.006290322580645161,0.00903225806451613
0,0,0,2016-04-16 04:00:00,16,0.0,0.0,0.0,0.0,0.16129032258064516,16.35483870967742,0.0064516129032258064,-0.006290322580645161,0.00903225806451613
0,0,0,2016-04-17 04:00:00,17,0.0,0.0,0.0,0.0,0.16129032258064516,16.258064516129032,0.0064516129032258064,-0.006290322580645161,0.00903225806451613
0,0,0,2016-04-18 04:00:00,18,0.0,0.0,0.0,0.0,0.16129032258064516,16.161290322580644,0.0064516129032258064,-0.006290322580645161,0.00903225806451613
0,0,0,2016-04-19 04:00:00,19,0.0,0.0,0.0,0.0,0.16129032258064516,16.06451612903226,0.0064516129032258064,-0.006290322580645161,0.00903225806451613
0,0,0,2016-04-20 04:00:00,20,0.0,0.0,0.0,0.0,0.16129032258064516,15.96774193548387,0.0064516129032258064,-0.006290322580645161,0.00903225806451613
0,0,0,2016-04-21 04:00:00,21,0.0,3.0,0.26666666666666666,0.4666666666666666,0.25806451612903225,15.870967741935484,0.0064516129032258064,0.0023118279569892468,0.02408602150537634
0,0,0,2016-04-22 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,15.064516129032258,0.0064516129032258064,0.0023118279569892468,0.02408602150537634
0,0,0,2016-04-23 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,14.258064516129032,0.0064516129032258064,0.0023118279569892468,0.02408602150537634
0,0,0,2016-04-24 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,13.451612903225806,0.0064516129032258064,0.0023118279569892468,0.02408602150537634
0,0,0,2016-04-25 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,12.64516129032258,0.0064516129032258064,0.0023118279569892468,0.02408602150537634
0,0,0,2016-04-26 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,11.838709677419354,0.0064516129032258064,0.0023118279569892468,0.02408602150537634
0,0,0,2016-04-27 04:00:00,5,0.0,1.0,0.05,0.3,0.2903225806451613,11.03225806451613,0.0064516129032258064,0.003924731182795699,0.03376344086021505
0,0,0,2016-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.2903225806451613,10.03225806451613,0.0064516129032258064,0.003924731182795699,0.03376344086021505
0,0,0,2016-04-29 04:00:00,1,0.0,0.0,0.0,0.0,0.2903225806451613,9.03225806451613,0.0064516129032258064,0.003924731182795699,0.03376344086021505
0,0,0,2016-04-30 04:00:00,2,0.0,0.0,0.0,0.0,0.12903225806451613,8.03225806451613,0.0,0.010215053763440859,0.024731182795698924
0,0,0,2016-05-01 04:00:00,3,0.0,0.0,0.0,0.0,0.13333333333333333,8.366666666666667,0.0,0.010555555555555556,0.025555555555555554
0,0,0,2016-05-02 04:00:00,4,0.0,0.0,0.0,0.0,0.13333333333333333,8.433333333333334,0.0,0.010555555555555556,0.025555555555555554
0,0,0,2016-05-03 04:00:00,5,0.0,0.0,0.0,0.0,0.13333333333333333,8.5,0.0,0.010555555555555556,0.025555555555555554
0,0,0,2016-05-04 04:00:00,6,0.0,0.0,0.0,0.0,0.13333333333333333,8.566666666666666,0.0,0.010555555555555556,0.025555555555555554
0,0,0,2016-05-05 04:00:00,7,0.0,0.0,0.0,0.0,0.13333333333333333,8.633333333333333,0.0,0.010555555555555556,0.025555555555555554
0,0,0,2016-05-06 04:00:00,8,0.0,0.0,0.0,0.0,0.13333333333333333,8.7,0.0,0.010555555555555556,0.025555555555555554
0,0,0,2016-05-07 04:00:00,9,0.0,0.0,0.0,0.0,0.13333333333333333,8.766666666666667,0.0,0.010555555555555556,0.025555555555555554
0,0,0,2016-05-08 04:00:00,10,0.0,0.0,0.0,0.0,0.13333333333333333,8.833333333333334,0.0,0.010555555555555556,0.025555555555555554
0,0,0,2016-05-09 04:00:00,11,0.0,0.0,0.0,0.0,0.13333333333333333,8.9,0.0,0.010555555555555556,0.025555555555555554
0,0,0,2016-05-10 04:00:00,12,0.0,0.0,0.0,0.0,0.13333333333333333,8.966666666666667,0.0,0.010555555555555556,0.025555555555555554
0,0,0,2016-05-11 04:00:00,13,0.0,0.0,0.0,0.0,0.13333333333333333,9.033333333333333,0.0,0.010555555555555556,0.025555555555555554
0,0,0,2016-05-12 04:00:00,14,0.0,0.0,0.0,0.0,0.13333333333333333,9.1,0.0,0.010555555555555556,0.025555555555555554
0,0,0,2016-05-13 04:00:00,15,0.0,0.0,0.0,0.0,0.13333333333333333,9.166666666666666,0.0,0.010555555555555556,0.025555555555555554
0,0,0,2016-05-14 04:00:00,16,0.0,0.0,0.0,0.0,0.13333333333333333,9.233333333333333,0.0,0.010555555555555556,0.025555555555555554
0,0,0,2016-05-15 04:00:00,17,0.0,0.0,0.0,0.0,0.13333333333333333,9.3,0.0,0.010555555555555556,0.025555555555555554
0,0,0,2016-05-16 04:00:00,18,0.0,0.0,0.0,0.0,0.13333333333333333,9.366666666666667,0.0,0.010555555555555556,0.025555555555555554
0,0,0,2016-05-17 04:00:00,19,0.0,0.0,0.0,0.0,0.13333333333333333,9.433333333333334,0.0,0.010555555555555556,0.025555555555555554
0,0,0,2016-05-18 04:00:00,20,0.0,0.0,0.0,0.0,0.13333333333333333,9.5,0.0,0.010555555555555556,0.025555555555555554
0,0,0,2016-05-19 04:00:00,21,0.0,0.0,0.0,0.0,0.13333333333333333,9.566666666666666,0.0,0.010555555555555556,0.025555555555555554
0,0,0,2016-05-20 04:00:00,22,0.0,0.0,0.0,0.0,0.13333333333333333,9.633333333333333,0.0,0.010555555555555556,0.025555555555555554
0,0,0,2016-05-21 04:00:00,23,0.0,0.0,0.0,0.0,0.03333333333333333,9.7,0.0,0.0016666666666666668,0.01
0,0,0,2016-05-22 04:00:00,24,0.0,0.0,0.0,0.0,0.03333333333333333,10.5,0.0,0.0016666666666666668,0.01
0,0,0,2016-05-23 04:00:00,25,0.0,0.0,0.0,0.0,0.03333333333333333,11.3,0.0,0.0016666666666666668,0.01
0,0,0,2016-05-24 04:00:00,26,0.0,0.0,0.0,0.0,0.03333333333333333,12.1,0.0,0.0016666666666666668,0.01
0,0,0,2016-05-25 04:00:00,27,0.0,0.0,0.0,0.0,0.03333333333333333,12.9,0.0,0.0016666666666666668,0.01
0,0,0,2016-05-26 04:00:00,28,0.0,0.0,0.0,0.0,0.03333333333333333,13.7,0.0,0.0016666666666666668,0.01
0,0,0,2016-05-27 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2016-05-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2016-05-29 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2016-05-30 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2016-05-31 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2016-06-01 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2016-06-02 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2016-06-03 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2016-06-04 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2016-06-05 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2016-06-06 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2016-06-07 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2016-06-08 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2016-06-09 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2016-06-10 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2016-06-11 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2016-06-12 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2016-06-13 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2016-06-14 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2016-06-15 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2016-06-16 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2016-06-17 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2016-06-18 04:00:00,51,0.0,3.0,0.001111111111111112,0.6044444444444445,0.0967741935483871,36.0,0.0,3.584229390681006e-05,0.01949820788530466
0,0,0,2016-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,35.32258064516129,0.0,3.584229390681006e-05,0.01949820788530466
0,0,0,2016-06-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,34.645161290322584,0.0,3.584229390681006e-05,0.01949820788530466
0,0,0,2016-06-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,33.96774193548387,0.0,3.584229390681006e-05,0.01949820788530466
0,0,0,2016-06-22 04:00:00,3,0.09090909090909093,5.0,0.10742424242424244,0.4709848484848485,0.25806451612903225,33.29032258064516,0.0029325513196480943,0.003501140436624308,0.03469126751384816
0,0,0,2016-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,32.483870967741936,0.0029325513196480943,0.003501140436624308,0.03469126751384816
0,0,0,2016-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,31.677419354838708,0.0029325513196480943,0.003501140436624308,0.03469126751384816
0,0,0,2016-06-25 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,30.870967741935484,0.0029325513196480943,0.003501140436624308,0.03469126751384816
0,0,0,2016-06-26 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,30.06451612903226,0.0029325513196480943,0.003501140436624308,0.03469126751384816
0,0,0,2016-06-27 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,29.258064516129032,0.0029325513196480943,0.003501140436624308,0.03469126751384816
0,0,0,2016-06-28 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,28.451612903225808,0.0029325513196480943,0.003501140436624308,0.03469126751384816
0,0,0,2016-06-29 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,27.64516129032258,0.0029325513196480943,0.003501140436624308,0.03469126751384816
0,0,0,2016-06-30 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,26.838709677419356,0.0029325513196480943,0.003501140436624308,0.03469126751384816
0,0,0,2016-07-01 04:00:00,8,0.0,0.0,0.0,0.0,0.26666666666666666,25.766666666666666,0.0030303030303030307,0.0036178451178451184,0.0358476430976431
0,0,0,2016-07-02 04:00:00,9,0.0,0.0,0.0,0.0,0.26666666666666666,24.9,0.0030303030303030307,0.0036178451178451184,0.0358476430976431
0,0,0,2016-07-03 04:00:00,10,0.0,0.0,0.0,0.0,0.26666666666666666,24.033333333333335,0.0030303030303030307,0.0036178451178451184,0.0358476430976431
0,0,0,2016-07-04 04:00:00,11,0.0,0.0,0.0,0.0,0.26666666666666666,23.166666666666668,0.0030303030303030307,0.0036178451178451184,0.0358476430976431
0,0,0,2016-07-05 04:00:00,12,0.0,0.0,0.0,0.0,0.26666666666666666,22.3,0.0030303030303030307,0.0036178451178451184,0.0358476430976431
0,0,0,2016-07-06 04:00:00,13,0.0,0.0,0.0,0.0,0.26666666666666666,21.433333333333334,0.0030303030303030307,0.0036178451178451184,0.0358476430976431
0,0,0,2016-07-07 04:00:00,14,0.0,0.0,0.0,0.0,0.26666666666666666,20.566666666666666,0.0030303030303030307,0.0036178451178451184,0.0358476430976431
0,0,0,2016-07-08 04:00:00,15,0.0,0.0,0.0,0.0,0.26666666666666666,19.7,0.0030303030303030307,0.0036178451178451184,0.0358476430976431
0,0,0,2016-07-09 04:00:00,16,0.0,0.0,0.0,0.0,0.26666666666666666,18.833333333333332,0.0030303030303030307,0.0036178451178451184,0.0358476430976431
0,0,0,2016-07-10 04:00:00,17,0.0,0.0,0.0,0.0,0.26666666666666666,17.966666666666665,0.0030303030303030307,0.0036178451178451184,0.0358476430976431
0,0,0,2016-07-11 04:00:00,18,0.0,0.0,0.0,0.0,0.26666666666666666,17.1,0.0030303030303030307,0.0036178451178451184,0.0358476430976431
0,0,0,2016-07-12 04:00:00,19,0.0,0.0,0.0,0.0,0.26666666666666666,16.233333333333334,0.0030303030303030307,0.0036178451178451184,0.0358476430976431
0,0,0,2016-07-13 04:00:00,20,0.0,0.0,0.0,0.0,0.26666666666666666,15.366666666666667,0.0030303030303030307,0.0036178451178451184,0.0358476430976431
0,0,0,2016-07-14 04:00:00,21,0.0,0.0,0.0,0.0,0.26666666666666666,14.5,0.0030303030303030307,0.0036178451178451184,0.0358476430976431
0,0,0,2016-07-15 04:00:00,22,0.0,0.0,0.0,0.0,0.26666666666666666,13.633333333333333,0.0030303030303030307,0.0036178451178451184,0.0358476430976431
0,0,0,2016-07-16 04:00:00,23,0.0,0.0,0.0,0.0,0.26666666666666666,12.766666666666667,0.0030303030303030307,0.0036178451178451184,0.0358476430976431
0,0,0,2016-07-17 04:00:00,24,0.0,0.0,0.0,0.0,0.26666666666666666,11.9,0.0030303030303030307,0.0036178451178451184,0.0358476430976431
0,0,0,2016-07-18 04:00:00,25,0.0,0.0,0.0,0.0,0.16666666666666666,11.033333333333333,0.0030303030303030307,0.003580808080808081,0.01569949494949495
0,0,0,2016-07-19 04:00:00,26,0.0,0.0,0.0,0.0,0.16666666666666666,11.9,0.0030303030303030307,0.003580808080808081,0.01569949494949495
0,0,0,2016-07-20 04:00:00,27,0.0,0.0,0.0,0.0,0.16666666666666666,12.766666666666667,0.0030303030303030307,0.003580808080808081,0.01569949494949495
0,0,0,2016-07-21 04:00:00,28,0.0,0.0,0.0,0.0,0.16666666666666666,13.633333333333333,0.0030303030303030307,0.003580808080808081,0.01569949494949495
0,0,0,2016-07-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2016-07-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2016-07-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2016-07-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2016-07-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2016-07-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2016-07-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2016-07-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2016-07-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2016-07-31 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2016-08-01 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2016-08-02 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2016-08-03 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2016-08-04 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2016-08-05 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2016-08-06 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2016-08-07 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2016-08-08 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2016-08-09 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2016-08-10 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2016-08-11 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2016-08-12 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2016-08-13 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2016-08-14 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
