Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-07-10 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2006-07-11 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2006-07-12 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2006-07-13 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2006-07-14 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2006-07-15 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2006-07-16 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2006-07-17 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2006-07-18 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2006-07-19 04:00:00,118,0.029411764705882356,17.0,0.04132352941176471,0.305171568627451,0.5666666666666667,103.5,0.0009803921568627453,0.0013774509803921571,0.010172385620915032
0,0,0,2006-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.5666666666666667,100.53333333333333,0.0009803921568627453,0.0013774509803921571,0.010172385620915032
0,0,0,2006-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.5666666666666667,97.56666666666666,0.0009803921568627453,0.0013774509803921571,0.010172385620915032
0,0,0,2006-07-22 04:00:00,2,0.0,0.0,0.0,0.0,0.5666666666666667,94.6,0.0009803921568627453,0.0013774509803921571,0.010172385620915032
0,0,0,2006-07-23 04:00:00,3,0.0,0.0,0.0,0.0,0.5666666666666667,91.63333333333334,0.0009803921568627453,0.0013774509803921571,0.010172385620915032
0,0,0,2006-07-24 04:00:00,4,0.0,0.0,0.0,0.0,0.5666666666666667,88.66666666666667,0.0009803921568627453,0.0013774509803921571,0.010172385620915032
0,0,0,2006-07-25 04:00:00,5,0.0,0.0,0.0,0.0,0.5666666666666667,85.7,0.0009803921568627453,0.0013774509803921571,0.010172385620915032
0,0,0,2006-07-26 04:00:00,6,0.0,0.0,0.0,0.0,0.5666666666666667,82.73333333333333,0.0009803921568627453,0.0013774509803921571,0.010172385620915032
0,0,0,2006-07-27 04:00:00,7,0.0,0.0,0.0,0.0,0.5666666666666667,79.76666666666667,0.0009803921568627453,0.0013774509803921571,0.010172385620915032
0,0,0,2006-07-28 04:00:00,8,0.0,0.0,0.0,0.0,0.5666666666666667,76.8,0.0009803921568627453,0.0013774509803921571,0.010172385620915032
0,0,0,2006-07-29 04:00:00,9,0.0,0.0,0.0,0.0,0.5666666666666667,73.83333333333333,0.0009803921568627453,0.0013774509803921571,0.010172385620915032
0,0,0,2006-07-30 04:00:00,10,0.0,0.0,0.0,0.0,0.5666666666666667,70.86666666666666,0.0009803921568627453,0.0013774509803921571,0.010172385620915032
0,0,0,2006-07-31 04:00:00,11,0.0,0.0,0.0,0.0,0.5483870967741935,68.93548387096774,0.0009487666034155599,0.0013330170777988617,0.009844244149272612
0,0,0,2006-08-01 04:00:00,12,0.0,0.0,0.0,0.0,0.5483870967741935,66.09677419354838,0.0009487666034155599,0.0013330170777988617,0.009844244149272612
0,0,0,2006-08-02 04:00:00,13,0.0,0.0,0.0,0.0,0.5483870967741935,63.25806451612903,0.0009487666034155599,0.0013330170777988617,0.009844244149272612
0,0,0,2006-08-03 04:00:00,14,0.0,0.0,0.0,0.0,0.5483870967741935,60.41935483870968,0.0009487666034155599,0.0013330170777988617,0.009844244149272612
0,0,0,2006-08-04 04:00:00,15,0.0,0.0,0.0,0.0,0.5483870967741935,57.58064516129032,0.0009487666034155599,0.0013330170777988617,0.009844244149272612
0,0,0,2006-08-05 04:00:00,16,0.0,0.0,0.0,0.0,0.5483870967741935,54.74193548387097,0.0009487666034155599,0.0013330170777988617,0.009844244149272612
0,0,0,2006-08-06 04:00:00,17,0.0,0.0,0.0,0.0,0.5483870967741935,51.903225806451616,0.0009487666034155599,0.0013330170777988617,0.009844244149272612
0,0,0,2006-08-07 04:00:00,18,0.17647058823529413,17.0,0.10495098039215686,0.3182843137254901,1.096774193548387,49.064516129032256,0.006641366223908919,0.004718532574320051,0.020111480075901324
0,0,0,2006-08-08 04:00:00,0,0.0,0.0,0.0,0.0,1.096774193548387,45.61290322580645,0.006641366223908919,0.004718532574320051,0.020111480075901324
0,0,0,2006-08-09 04:00:00,1,0.0,0.0,0.0,0.0,1.096774193548387,42.16129032258065,0.006641366223908919,0.004718532574320051,0.020111480075901324
0,0,0,2006-08-10 04:00:00,2,0.0,0.0,0.0,0.0,1.096774193548387,38.70967741935484,0.006641366223908919,0.004718532574320051,0.020111480075901324
0,0,0,2006-08-11 04:00:00,3,0.0,0.0,0.0,0.0,1.096774193548387,35.25806451612903,0.006641366223908919,0.004718532574320051,0.020111480075901324
0,0,0,2006-08-12 04:00:00,4,0.0,0.0,0.0,0.0,1.096774193548387,31.806451612903224,0.006641366223908919,0.004718532574320051,0.020111480075901324
0,0,0,2006-08-13 04:00:00,5,0.0,0.0,0.0,0.0,1.096774193548387,28.35483870967742,0.006641366223908919,0.004718532574320051,0.020111480075901324
0,0,0,2006-08-14 04:00:00,6,0.8333333333333334,6.0,0.04583333333333334,0.15833333333333333,1.2903225806451613,24.903225806451612,0.03352308665401644,0.0061970271979759645,0.02521900695762176
0,0,0,2006-08-15 04:00:00,0,0.0,2.0,0.11944444444444445,0.43333333333333335,1.3548387096774193,21.225806451612904,0.03352308665401644,0.010050073792958043,0.03919750158127767
0,0,0,2006-08-16 04:00:00,0,0.0,0.0,0.0,0.0,1.3548387096774193,17.516129032258064,0.03352308665401644,0.010050073792958043,0.03919750158127767
0,0,0,2006-08-17 04:00:00,1,0.0,0.0,0.0,0.0,1.3548387096774193,13.806451612903226,0.03352308665401644,0.010050073792958043,0.03919750158127767
0,0,0,2006-08-18 04:00:00,2,0.0,0.0,0.0,0.0,1.3548387096774193,10.096774193548388,0.03352308665401644,0.010050073792958043,0.03919750158127767
0,0,0,2006-08-19 04:00:00,3,0.0,0.0,0.0,0.0,0.8064516129032258,6.387096774193548,0.03257432005060088,0.008717056715159181,0.029353257432005054
0,0,0,2006-08-20 04:00:00,4,0.0,0.0,0.0,0.0,0.8064516129032258,6.516129032258065,0.03257432005060088,0.008717056715159181,0.029353257432005054
0,0,0,2006-08-21 04:00:00,5,0.0,0.0,0.0,0.0,0.8064516129032258,6.645161290322581,0.03257432005060088,0.008717056715159181,0.029353257432005054
0,0,0,2006-08-22 04:00:00,6,0.35714285714285715,14.0,0.15607142857142858,0.3035714285714285,1.2580645161290323,6.774193548387097,0.04409505737778983,0.01375161892714075,0.03914588416011565
0,0,0,2006-08-23 04:00:00,0,0.4,5.0,-0.06000000000000001,0.2,1.4193548387096775,6.67741935483871,0.05699828318424144,0.011816135056173007,0.04559749706334146
0,0,0,2006-08-24 04:00:00,0,0.0,0.0,0.0,0.0,1.4193548387096775,6.548387096774194,0.05699828318424144,0.011816135056173007,0.04559749706334146
0,0,0,2006-08-25 04:00:00,1,0.0,0.0,0.0,0.0,1.4193548387096775,6.419354838709677,0.05699828318424144,0.011816135056173007,0.04559749706334146
0,0,0,2006-08-26 04:00:00,2,0.0,0.0,0.0,0.0,1.4193548387096775,6.290322580645161,0.05699828318424144,0.011816135056173007,0.04559749706334146
0,0,0,2006-08-27 04:00:00,3,0.0,0.0,0.0,0.0,1.4193548387096775,6.161290322580645,0.05699828318424144,0.011816135056173007,0.04559749706334146
0,0,0,2006-08-28 04:00:00,4,0.0,0.0,0.0,0.0,1.4193548387096775,6.032258064516129,0.05699828318424144,0.011816135056173007,0.04559749706334146
0,0,0,2006-08-29 04:00:00,5,0.0,0.0,0.0,0.0,1.4193548387096775,5.903225806451613,0.05699828318424144,0.011816135056173007,0.04559749706334146
0,0,0,2006-08-30 04:00:00,6,0.0,0.0,0.0,0.0,1.4193548387096775,5.774193548387097,0.05699828318424144,0.011816135056173007,0.04559749706334146
0,0,0,2006-08-31 04:00:00,7,0.0,0.0,0.0,0.0,1.4193548387096775,5.645161290322581,0.056998283184241445,0.011816135056173007,0.04559749706334146
0,0,0,2006-09-01 04:00:00,8,0.0,0.0,0.0,0.0,1.4193548387096775,5.516129032258065,0.056998283184241445,0.011816135056173007,0.04559749706334146
0,0,0,2006-09-02 04:00:00,9,0.0,0.0,0.0,0.0,1.4193548387096775,5.387096774193548,0.056998283184241445,0.011816135056173007,0.04559749706334146
0,0,0,2006-09-03 04:00:00,10,0.0,0.0,0.0,0.0,1.4193548387096775,5.258064516129032,0.056998283184241445,0.011816135056173007,0.04559749706334146
0,0,0,2006-09-04 04:00:00,11,0.0,0.0,0.0,0.0,1.4193548387096775,5.129032258064516,0.056998283184241445,0.011816135056173007,0.04559749706334146
0,0,0,2006-09-05 04:00:00,12,0.0,0.0,0.0,0.0,1.4193548387096775,5.0,0.056998283184241445,0.011816135056173007,0.04559749706334146
0,0,0,2006-09-06 04:00:00,13,0.0,0.0,0.0,0.0,1.4193548387096775,4.870967741935484,0.056998283184241445,0.011816135056173007,0.04559749706334146
0,0,0,2006-09-07 04:00:00,14,0.0,0.0,0.0,0.0,0.8709677419354839,4.741935483870968,0.05130568356374808,0.008430619559651817,0.03533026113671275
0,0,0,2006-09-08 04:00:00,15,0.0,0.0,0.0,0.0,0.8709677419354839,5.225806451612903,0.05130568356374808,0.008430619559651817,0.035330261136712754
0,0,0,2006-09-09 04:00:00,16,0.0,0.0,0.0,0.0,0.8709677419354839,5.709677419354839,0.05130568356374808,0.008430619559651817,0.035330261136712754
0,0,0,2006-09-10 04:00:00,17,0.0,0.0,0.0,0.0,0.8709677419354839,6.193548387096774,0.05130568356374808,0.008430619559651817,0.035330261136712754
0,0,0,2006-09-11 04:00:00,18,0.0,0.0,0.0,0.0,0.8709677419354839,6.67741935483871,0.05130568356374808,0.008430619559651817,0.035330261136712754
0,0,0,2006-09-12 04:00:00,19,0.0,0.0,0.0,0.0,0.8709677419354839,7.161290322580645,0.05130568356374808,0.008430619559651817,0.035330261136712754
0,0,0,2006-09-13 04:00:00,20,0.0,0.0,0.0,0.0,0.8709677419354839,7.645161290322581,0.05130568356374808,0.008430619559651817,0.035330261136712754
0,0,0,2006-09-14 04:00:00,21,0.0,0.0,0.0,0.0,0.6774193548387096,8.129032258064516,0.024423963133640553,0.006952124935995904,0.03022273425499232
0,0,0,2006-09-15 04:00:00,22,0.6666666666666666,3.0,0.0,0.03333333333333333,0.7096774193548387,8.838709677419354,0.04592933947772657,0.0030990783410138247,0.017319508448540702
0,0,0,2006-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,8.838709677419354,0.04592933947772657,0.0030990783410138247,0.017319508448540702
0,0,0,2006-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,8.838709677419354,0.04592933947772657,0.0030990783410138247,0.017319508448540702
0,0,0,2006-09-18 04:00:00,2,0.0,0.0,0.0,0.0,0.7096774193548387,8.838709677419354,0.04592933947772657,0.0030990783410138247,0.017319508448540702
0,0,0,2006-09-19 04:00:00,3,0.0,0.0,0.0,0.0,0.7096774193548387,8.838709677419354,0.04592933947772657,0.0030990783410138247,0.017319508448540702
0,0,0,2006-09-20 04:00:00,4,0.0,0.0,0.0,0.0,0.7096774193548387,8.838709677419354,0.04592933947772657,0.0030990783410138247,0.017319508448540702
0,0,0,2006-09-21 04:00:00,5,0.0,0.0,0.0,0.0,0.7096774193548387,8.838709677419354,0.04592933947772657,0.0030990783410138247,0.017319508448540702
0,0,0,2006-09-22 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,8.838709677419354,0.034408602150537634,-0.0019354838709677424,0.007526881720430108
0,0,0,2006-09-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,9.064516129032258,0.02150537634408602,0.0,0.001075268817204301
0,0,0,2006-09-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,9.32258064516129,0.02150537634408602,0.0,0.001075268817204301
0,0,0,2006-09-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,9.580645161290322,0.02150537634408602,0.0,0.001075268817204301
0,0,0,2006-09-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,9.838709677419354,0.02150537634408602,0.0,0.001075268817204301
0,0,0,2006-09-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,10.096774193548388,0.02150537634408602,0.0,0.001075268817204301
0,0,0,2006-09-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,10.35483870967742,0.02150537634408602,0.0,0.001075268817204301
0,0,0,2006-09-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,10.612903225806452,0.02150537634408602,0.0,0.001075268817204301
0,0,0,2006-09-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,10.870967741935484,0.02150537634408602,0.0,0.001075268817204301
0,0,0,2006-10-01 04:00:00,15,0.0,0.0,0.0,0.0,0.1,11.233333333333333,0.02222222222222222,0.0,0.0011111111111111111
0,0,0,2006-10-02 04:00:00,16,0.0,0.0,0.0,0.0,0.1,11.466666666666667,0.02222222222222222,0.0,0.0011111111111111111
0,0,0,2006-10-03 04:00:00,17,0.0,0.0,0.0,0.0,0.1,11.7,0.02222222222222222,0.0,0.0011111111111111111
0,0,0,2006-10-04 04:00:00,18,0.0,0.0,0.0,0.0,0.1,11.933333333333334,0.02222222222222222,0.0,0.0011111111111111111
0,0,0,2006-10-05 04:00:00,19,0.0,0.0,0.0,0.0,0.1,12.166666666666666,0.02222222222222222,0.0,0.0011111111111111111
0,0,0,2006-10-06 04:00:00,20,0.0,0.0,0.0,0.0,0.1,12.4,0.02222222222222222,0.0,0.0011111111111111111
1,0,0,2006-10-07 04:00:00,21,0.0,0.0,0.0,0.0,0.1,12.633333333333333,0.02222222222222222,0.0,0.0011111111111111111
1,0,0,2006-10-08 04:00:00,22,0.0,0.0,0.0,0.0,0.1,12.866666666666667,0.02222222222222222,0.0,0.0011111111111111111
1,0,0,2006-10-09 04:00:00,23,0.0,0.0,0.0,0.0,0.1,13.1,0.02222222222222222,0.0,0.0011111111111111111
1,0,0,2006-10-10 04:00:00,24,0.0,0.0,0.0,0.0,0.1,13.333333333333334,0.02222222222222222,0.0,0.0011111111111111111
1,0,0,2006-10-11 04:00:00,25,0.0,0.0,0.0,0.0,0.1,13.566666666666666,0.02222222222222222,0.0,0.0011111111111111111
1,0,0,2006-10-12 04:00:00,26,0.0,0.0,0.0,0.0,0.1,13.8,0.02222222222222222,0.0,0.0011111111111111111
1,0,0,2006-10-13 04:00:00,27,0.0,0.0,0.0,0.0,0.1,14.033333333333333,0.02222222222222222,0.0,0.0011111111111111111
1,0,0,2006-10-14 04:00:00,28,0.0,0.0,0.0,0.0,0.1,14.266666666666667,0.02222222222222222,0.0,0.0011111111111111111
1,0,0,2006-10-15 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,0,2006-10-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,0,2006-10-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,0,2006-10-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,0,2006-10-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,0,2006-10-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,0,2006-10-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,0,2006-10-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,0,2006-10-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,0,2006-10-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,0,0,2006-10-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,0,0,2006-10-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,0,0,2006-10-27 04:00:00,41,0.5384615384615384,13.0,8.540177112501205e-18,0.19615384615384612,0.43333333333333335,26.5,0.017948717948717947,2.846725704167068e-19,0.006538461538461537
1,0,0,2006-10-28 04:00:00,0,0.15384615384615385,6.5,-0.15653846153846154,0.417948717948718,0.65,26.1,0.023076923076923075,-0.005217948717948718,0.020470085470085473
1,0,0,2006-10-29 04:00:00,0,0.8571428571428571,14.0,0.0,0.0,1.1166666666666667,25.666666666666668,0.051648351648351645,-0.005217948717948718,0.020470085470085473
1,0,0,2006-10-30 04:00:00,0,0.0,0.0,0.0,0.0,1.1166666666666667,25.2,0.051648351648351645,-0.005217948717948718,0.020470085470085473
1,0,0,2006-10-31 04:00:00,1,0.0,0.0,0.0,0.0,1.0806451612903225,24.419354838709676,0.049982275788727396,-0.005049627791563276,0.01980976013234078
1,0,0,2006-11-01 04:00:00,2,0.0,0.0,0.0,0.0,1.0806451612903225,24.0,0.049982275788727396,-0.005049627791563276,0.01980976013234078
1,0,0,2006-11-02 04:00:00,3,0.0,0.0,0.0,0.0,1.0806451612903225,23.580645161290324,0.049982275788727396,-0.005049627791563276,0.01980976013234078
1,0,0,2006-11-03 04:00:00,4,0.0,0.0,0.0,0.0,1.0806451612903225,23.161290322580644,0.049982275788727396,-0.005049627791563276,0.01980976013234078
1,0,0,2006-11-04 04:00:00,5,0.0,0.0,0.0,0.0,1.0806451612903225,22.741935483870968,0.049982275788727396,-0.005049627791563276,0.01980976013234078
1,0,0,2006-11-05 04:00:00,6,0.0,0.0,0.0,0.0,1.0806451612903225,22.322580645161292,0.049982275788727396,-0.005049627791563276,0.01980976013234078
1,0,0,2006-11-06 04:00:00,7,0.0,0.0,0.0,0.0,1.0806451612903225,21.903225806451612,0.049982275788727396,-0.005049627791563276,0.01980976013234078
1,0,0,2006-11-07 04:00:00,8,0.0,0.0,0.0,0.0,1.0806451612903225,21.483870967741936,0.049982275788727396,-0.005049627791563276,0.01980976013234078
1,0,0,2006-11-08 04:00:00,9,0.0,0.0,0.0,0.0,1.0806451612903225,21.06451612903226,0.049982275788727396,-0.005049627791563276,0.01980976013234078
1,0,0,2006-11-09 04:00:00,10,0.0,0.0,0.0,0.0,1.0806451612903225,20.64516129032258,0.049982275788727396,-0.005049627791563276,0.01980976013234078
1,0,0,2006-11-10 04:00:00,11,0.0,0.0,0.0,0.0,1.0806451612903225,20.225806451612904,0.049982275788727396,-0.005049627791563276,0.01980976013234078
1,0,0,2006-11-11 04:00:00,12,0.0,0.0,0.0,0.0,1.0806451612903225,19.806451612903224,0.049982275788727396,-0.005049627791563276,0.01980976013234078
1,0,0,2006-11-12 04:00:00,13,0.0,0.0,0.0,0.0,1.0806451612903225,19.387096774193548,0.049982275788727396,-0.005049627791563276,0.01980976013234078
1,0,0,2006-11-13 04:00:00,14,0.25,8.0,0.084375,0.2125,1.3387096774193548,18.967741935483872,0.05804679191775965,-0.002327853598014888,0.0266645988420182
1,0,0,2006-11-14 04:00:00,0,0.0,0.0,0.0,0.0,1.3387096774193548,18.06451612903226,0.05804679191775965,-0.002327853598014888,0.0266645988420182
1,0,0,2006-11-15 04:00:00,1,0.0,0.0,0.0,0.0,1.3387096774193548,17.161290322580644,0.05804679191775965,-0.002327853598014888,0.0266645988420182
1,0,0,2006-11-16 04:00:00,2,0.0,0.0,0.0,0.0,1.3387096774193548,16.258064516129032,0.05804679191775965,-0.002327853598014888,0.0266645988420182
1,0,0,2006-11-17 04:00:00,3,0.0,0.0,0.0,0.0,1.3387096774193548,15.35483870967742,0.05804679191775965,-0.002327853598014888,0.0266645988420182
1,0,0,2006-11-18 04:00:00,4,0.0,0.0,0.0,0.0,1.3387096774193548,14.451612903225806,0.05804679191775965,-0.002327853598014888,0.0266645988420182
1,0,0,2006-11-19 04:00:00,5,0.0,0.0,0.0,0.0,1.3387096774193548,13.548387096774194,0.05804679191775965,-0.002327853598014888,0.0266645988420182
1,0,0,2006-11-20 04:00:00,6,0.0,0.0,0.0,0.0,1.3387096774193548,12.64516129032258,0.05804679191775965,-0.002327853598014888,0.0266645988420182
1,0,0,2006-11-21 04:00:00,7,0.0,0.0,0.0,0.0,1.3387096774193548,11.741935483870968,0.05804679191775965,-0.002327853598014888,0.0266645988420182
1,0,0,2006-11-22 04:00:00,8,0.0,0.0,0.0,0.0,1.3387096774193548,10.838709677419354,0.05804679191775965,-0.002327853598014888,0.0266645988420182
1,0,0,2006-11-23 04:00:00,9,0.0,0.0,0.0,0.0,1.3387096774193548,9.935483870967742,0.05804679191775965,-0.002327853598014888,0.0266645988420182
1,0,0,2006-11-24 04:00:00,10,0.0,0.0,0.0,0.0,1.3387096774193548,9.03225806451613,0.05804679191775965,-0.002327853598014888,0.0266645988420182
1,0,0,2006-11-25 04:00:00,11,0.0,0.0,0.0,0.0,1.3387096774193548,8.129032258064516,0.05804679191775965,-0.002327853598014888,0.0266645988420182
1,0,0,2006-11-26 04:00:00,12,0.0,0.0,0.0,0.0,1.3387096774193548,7.225806451612903,0.05804679191775965,-0.002327853598014888,0.0266645988420182
1,0,0,2006-11-27 04:00:00,13,0.0,0.0,0.0,0.0,0.9193548387096774,6.32258064516129,0.040677064870613254,-0.0023278535980148884,0.020337055417700582
1,0,0,2006-11-28 04:00:00,14,0.0,0.0,0.0,0.0,0.7096774193548387,6.774193548387097,0.03571428571428572,0.002721774193548387,0.0068548387096774195
1,0,0,2006-11-29 04:00:00,15,0.0,0.0,0.0,0.0,0.25806451612903225,7.258064516129032,0.008064516129032258,0.002721774193548387,0.0068548387096774195
1,0,0,2006-11-30 04:00:00,16,0.0,0.0,0.0,0.0,0.25806451612903225,7.774193548387097,0.008064516129032258,0.002721774193548387,0.0068548387096774195
1,0,0,2006-12-01 04:00:00,17,0.0,0.0,0.0,0.0,0.26666666666666666,8.5,0.008333333333333333,0.0028125000000000003,0.007083333333333333
1,0,0,2006-12-02 04:00:00,18,0.0,0.0,0.0,0.0,0.26666666666666666,9.0,0.008333333333333333,0.0028125000000000003,0.007083333333333333
1,0,0,2006-12-03 04:00:00,19,0.0,0.0,0.0,0.0,0.26666666666666666,9.5,0.008333333333333333,0.0028125000000000003,0.007083333333333333
1,0,0,2006-12-04 04:00:00,20,0.0,0.0,0.0,0.0,0.26666666666666666,10.0,0.008333333333333333,0.0028125000000000003,0.007083333333333333
1,0,0,2006-12-05 04:00:00,21,0.0,0.0,0.0,0.0,0.26666666666666666,10.5,0.008333333333333333,0.0028125000000000003,0.007083333333333333
1,0,0,2006-12-06 04:00:00,22,0.0,0.0,0.0,0.0,0.26666666666666666,11.0,0.008333333333333333,0.0028125000000000003,0.007083333333333333
1,0,0,2006-12-07 04:00:00,23,0.0,0.0,0.0,0.0,0.26666666666666666,11.5,0.008333333333333333,0.0028125000000000003,0.007083333333333333
1,0,0,2006-12-08 04:00:00,24,0.0,0.0,0.0,0.0,0.26666666666666666,12.0,0.008333333333333333,0.0028125000000000003,0.007083333333333333
1,0,0,2006-12-09 04:00:00,25,0.0,0.0,0.0,0.0,0.26666666666666666,12.5,0.008333333333333333,0.0028125000000000003,0.007083333333333333
1,0,0,2006-12-10 04:00:00,26,0.0,0.0,0.0,0.0,0.26666666666666666,13.0,0.008333333333333333,0.0028125000000000003,0.007083333333333333
1,0,0,2006-12-11 04:00:00,27,0.0,0.0,0.0,0.0,0.26666666666666666,13.5,0.008333333333333333,0.0028125000000000003,0.007083333333333333
1,0,0,2006-12-12 04:00:00,28,0.0,0.0,0.0,0.0,0.26666666666666666,14.0,0.008333333333333333,0.0028125000000000003,0.007083333333333333
1,0,0,2006-12-13 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,0,2006-12-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,0,2006-12-15 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,0,2006-12-16 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,0,2006-12-17 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,0,2006-12-18 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,0,2006-12-19 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,0,2006-12-20 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,0,2006-12-21 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,0,2006-12-22 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,0,0,2006-12-23 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,0,0,2006-12-24 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,0,0,2006-12-25 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
1,0,0,2006-12-26 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
1,0,0,2006-12-27 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
1,0,0,2006-12-28 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
1,0,0,2006-12-29 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
1,0,0,2006-12-30 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
1,0,0,2006-12-31 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,0,2007-01-01 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,0,2007-01-02 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,0,0,2007-01-03 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,0,0,2007-01-04 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,0,0,2007-01-05 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,0,0,2007-01-06 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,0,0,2007-01-07 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1,0,0,2007-01-08 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1,0,0,2007-01-09 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
1,0,0,2007-01-10 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
1,0,0,2007-01-11 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1,0,0,2007-01-12 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
