Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-02-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,13.129032258064516,0.0,0.0034946236559139795,0.020519713261648746
0,0,0,2007-02-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.064516129032258,0.0,0.0034946236559139795,0.020519713261648746
0,0,0,2007-03-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-03-02 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-03-03 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-03-04 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-03-05 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2007-03-06 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2007-03-07 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2007-03-08 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2007-03-09 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-03-10 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2007-03-11 04:00:00,40,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2007-03-12 04:00:00,41,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2007-03-13 04:00:00,42,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2007-03-14 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2007-03-15 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2007-03-16 04:00:00,45,0.0,1.0,0.1,0.4,0.03571428571428571,31.5,0.0,0.0035714285714285718,0.014285714285714287
0,0,0,2007-03-17 04:00:00,0,0.0,0.0,0.0,0.0,0.03571428571428571,30.857142857142858,0.0,0.0035714285714285718,0.014285714285714287
0,0,0,2007-03-18 04:00:00,1,0.0,0.0,0.0,0.0,0.03571428571428571,30.214285714285715,0.0,0.0035714285714285718,0.014285714285714287
0,0,0,2007-03-19 04:00:00,2,0.0,0.0,0.0,0.0,0.03571428571428571,29.571428571428573,0.0,0.0035714285714285718,0.014285714285714287
0,0,0,2007-03-20 04:00:00,3,0.0,0.0,0.0,0.0,0.03571428571428571,28.928571428571427,0.0,0.0035714285714285718,0.014285714285714287
0,0,0,2007-03-21 04:00:00,4,0.0,0.0,0.0,0.0,0.03571428571428571,28.285714285714285,0.0,0.0035714285714285718,0.014285714285714287
0,0,0,2007-03-22 04:00:00,5,0.0,0.0,0.0,0.0,0.03571428571428571,27.642857142857142,0.0,0.0035714285714285718,0.014285714285714287
0,0,0,2007-03-23 04:00:00,6,0.0,0.0,0.0,0.0,0.03571428571428571,27.0,0.0,0.0035714285714285718,0.014285714285714287
0,0,0,2007-03-24 04:00:00,7,0.0,0.0,0.0,0.0,0.03571428571428571,26.357142857142858,0.0,0.0035714285714285718,0.014285714285714287
0,0,0,2007-03-25 04:00:00,8,0.0,0.0,0.0,0.0,0.03571428571428571,25.714285714285715,0.0,0.0035714285714285718,0.014285714285714287
0,0,0,2007-03-26 04:00:00,9,0.0,0.0,0.0,0.0,0.03571428571428571,25.071428571428573,0.0,0.0035714285714285718,0.014285714285714287
0,0,0,2007-03-27 04:00:00,10,0.0,0.0,0.0,0.0,0.03571428571428571,24.428571428571427,0.0,0.0035714285714285718,0.014285714285714287
0,0,0,2007-03-28 04:00:00,11,0.0,0.0,0.0,0.0,0.03571428571428571,23.785714285714285,0.0,0.0035714285714285718,0.014285714285714287
0,0,0,2007-03-29 04:00:00,12,0.0,0.0,0.0,0.0,0.034482758620689655,23.379310344827587,0.0,0.003448275862068966,0.013793103448275864
0,0,0,2007-03-30 04:00:00,13,0.0,0.0,0.0,0.0,0.03333333333333333,23.033333333333335,0.0,0.0033333333333333335,0.013333333333333334
0,0,0,2007-03-31 04:00:00,14,0.0,0.0,0.0,0.0,0.03225806451612903,22.741935483870968,0.0,0.0032258064516129032,0.012903225806451613
0,0,0,2007-04-01 04:00:00,15,0.0,0.0,0.0,0.0,0.03225806451612903,22.258064516129032,0.0,0.0032258064516129032,0.012903225806451613
0,0,0,2007-04-02 04:00:00,16,0.0,0.0,0.0,0.0,0.03225806451612903,21.774193548387096,0.0,0.0032258064516129032,0.012903225806451613
0,0,0,2007-04-03 04:00:00,17,0.0,0.0,0.0,0.0,0.03225806451612903,21.29032258064516,0.0,0.0032258064516129032,0.012903225806451613
0,0,0,2007-04-04 04:00:00,18,0.0,0.0,0.0,0.0,0.03225806451612903,20.806451612903224,0.0,0.0032258064516129032,0.012903225806451613
0,0,0,2007-04-05 04:00:00,19,0.0,0.0,0.0,0.0,0.03225806451612903,20.322580645161292,0.0,0.0032258064516129032,0.012903225806451613
0,0,0,2007-04-06 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,19.838709677419356,0.0,0.0032258064516129032,0.012903225806451613
0,0,0,2007-04-07 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,19.35483870967742,0.0,0.0032258064516129032,0.012903225806451613
0,0,0,2007-04-08 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,18.870967741935484,0.0,0.0032258064516129032,0.012903225806451613
0,0,0,2007-04-09 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,18.387096774193548,0.0,0.0032258064516129032,0.012903225806451613
0,0,0,2007-04-10 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,17.903225806451612,0.0,0.0032258064516129032,0.012903225806451613
0,0,0,2007-04-11 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,17.419354838709676,0.0,0.0032258064516129032,0.012903225806451613
0,0,0,2007-04-12 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,16.93548387096774,0.0,0.0032258064516129032,0.012903225806451613
0,0,0,2007-04-13 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,16.451612903225808,0.0,0.0032258064516129032,0.012903225806451613
0,0,0,2007-04-14 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,15.96774193548387,0.0,0.0032258064516129032,0.012903225806451613
0,0,0,2007-04-15 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,15.483870967741936,0.0,0.0032258064516129032,0.012903225806451613
0,0,0,2007-04-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-04-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-04-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-04-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-04-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-04-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-04-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-04-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-04-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-04-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-04-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-04-27 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-04-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-04-29 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-04-30 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-05-01 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2007-05-02 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2007-05-03 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2007-05-04 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2007-05-05 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2007-05-06 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2007-05-07 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2007-05-08 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2007-05-09 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2007-05-10 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2007-05-11 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2007-05-12 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2007-05-13 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2007-05-14 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2007-05-15 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2007-05-16 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2007-05-17 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2007-05-18 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2007-05-19 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2007-05-20 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2007-05-21 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2007-05-22 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2007-05-23 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2007-05-24 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2007-05-25 04:00:00,69,0.0,3.0,0.06666666666666668,0.16666666666666666,0.1,54.5,0.0,0.0022222222222222227,0.005555555555555555
0,0,0,2007-05-26 04:00:00,0,0.0,0.0,0.0,0.0,0.1,53.166666666666664,0.0,0.0022222222222222227,0.005555555555555555
0,0,0,2007-05-27 04:00:00,1,0.0,0.0,0.0,0.0,0.1,51.833333333333336,0.0,0.0022222222222222227,0.005555555555555555
0,0,0,2007-05-28 04:00:00,2,0.0,0.0,0.0,0.0,0.1,50.5,0.0,0.0022222222222222227,0.005555555555555555
0,0,0,2007-05-29 04:00:00,3,0.0,0.0,0.0,0.0,0.1,49.166666666666664,0.0,0.0022222222222222227,0.005555555555555555
0,0,0,2007-05-30 04:00:00,4,0.0,0.0,0.0,0.0,0.1,47.833333333333336,0.0,0.0022222222222222227,0.005555555555555555
0,0,0,2007-05-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,46.45161290322581,0.0,0.0021505376344086026,0.005376344086021505
0,0,0,2007-06-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,45.193548387096776,0.0,0.0021505376344086026,0.005376344086021505
0,0,0,2007-06-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,43.935483870967744,0.0,0.0021505376344086026,0.005376344086021505
0,0,0,2007-06-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,42.67741935483871,0.0,0.0021505376344086026,0.005376344086021505
0,0,0,2007-06-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,41.41935483870968,0.0,0.0021505376344086026,0.005376344086021505
0,0,0,2007-06-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,40.16129032258065,0.0,0.0021505376344086026,0.005376344086021505
0,0,0,2007-06-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,38.903225806451616,0.0,0.0021505376344086026,0.005376344086021505
0,0,0,2007-06-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,37.645161290322584,0.0,0.0021505376344086026,0.005376344086021505
0,0,0,2007-06-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,36.38709677419355,0.0,0.0021505376344086026,0.005376344086021505
0,0,0,2007-06-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,35.12903225806452,0.0,0.0021505376344086026,0.005376344086021505
0,0,0,2007-06-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,33.87096774193548,0.0,0.0021505376344086026,0.005376344086021505
0,0,0,2007-06-11 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,32.61290322580645,0.0,0.0021505376344086026,0.005376344086021505
0,0,0,2007-06-12 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,31.35483870967742,0.0,0.0021505376344086026,0.005376344086021505
0,0,0,2007-06-13 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,30.096774193548388,0.0,0.0021505376344086026,0.005376344086021505
0,0,0,2007-06-14 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,28.838709677419356,0.0,0.0021505376344086026,0.005376344086021505
0,0,0,2007-06-15 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,27.580645161290324,0.0,0.0021505376344086026,0.005376344086021505
0,0,0,2007-06-16 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,26.322580645161292,0.0,0.0021505376344086026,0.005376344086021505
0,0,0,2007-06-17 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,25.06451612903226,0.0,0.0021505376344086026,0.005376344086021505
0,0,0,2007-06-18 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,23.806451612903224,0.0,0.0021505376344086026,0.005376344086021505
0,0,0,2007-06-19 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,22.548387096774192,0.0,0.0021505376344086026,0.005376344086021505
0,0,0,2007-06-20 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,21.29032258064516,0.0,0.0021505376344086026,0.005376344086021505
0,0,0,2007-06-21 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,20.032258064516128,0.0,0.0021505376344086026,0.005376344086021505
0,0,0,2007-06-22 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,18.774193548387096,0.0,0.0021505376344086026,0.005376344086021505
0,0,0,2007-06-23 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,17.516129032258064,0.0,0.0021505376344086026,0.005376344086021505
0,0,0,2007-06-24 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,16.258064516129032,0.0,0.0021505376344086026,0.005376344086021505
0,0,0,2007-06-25 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-06-26 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-06-27 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-06-28 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-06-29 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-06-30 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-07-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2007-07-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2007-07-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2007-07-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-07-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2007-07-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2007-07-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2007-07-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2007-07-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2007-07-10 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2007-07-11 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2007-07-12 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2007-07-13 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2007-07-14 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2007-07-15 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2007-07-16 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2007-07-17 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2007-07-18 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2007-07-19 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2007-07-20 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2007-07-21 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2007-07-22 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2007-07-23 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2007-07-24 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2007-07-25 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2007-07-26 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2007-07-27 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2007-07-28 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2007-07-29 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2007-07-30 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2007-07-31 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2007-08-01 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2007-08-02 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2007-08-03 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2007-08-04 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2007-08-05 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2007-08-06 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2007-08-07 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2007-08-08 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2007-08-09 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2007-08-10 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2007-08-11 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2007-08-12 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2007-08-13 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2007-08-14 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2007-08-15 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2007-08-16 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2007-08-17 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2007-08-18 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2007-08-19 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2007-08-20 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2007-08-21 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2007-08-22 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2007-08-23 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2007-08-24 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2007-08-25 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2007-08-26 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2007-08-27 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2007-08-28 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2007-08-29 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2007-08-30 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2007-08-31 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2007-09-01 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2007-09-02 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2007-09-03 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2007-09-04 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2007-09-05 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2007-09-06 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2007-09-07 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2007-09-08 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2007-09-09 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2007-09-10 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2007-09-11 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2007-09-12 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2007-09-13 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2007-09-14 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2007-09-15 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2007-09-16 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2007-09-17 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2007-09-18 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2007-09-19 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2007-09-20 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2007-09-21 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2007-09-22 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2007-09-23 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2007-09-24 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2007-09-25 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2007-09-26 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2007-09-27 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2007-09-28 04:00:00,125,0.2727272727272727,3.333333333333333,0.2478030303030303,0.3560606060606061,0.1075268817204301,110.0,0.00879765395894428,0.00799364613880743,0.011485826001955034
0,0,0,2007-09-29 04:00:00,0,0.0,0.0,0.0,0.0,0.1075268817204301,106.93548387096774,0.00879765395894428,0.00799364613880743,0.011485826001955034
0,0,0,2007-09-30 04:00:00,1,0.0,0.0,0.0,0.0,0.1075268817204301,103.87096774193549,0.00879765395894428,0.00799364613880743,0.011485826001955034
0,0,0,2007-10-01 04:00:00,2,0.0,0.0,0.0,0.0,0.1111111111111111,100.9,0.00909090909090909,0.008260101010101011,0.011868686868686869
0,0,0,2007-10-02 04:00:00,3,0.0,0.0,0.0,0.0,0.1111111111111111,97.7,0.00909090909090909,0.008260101010101011,0.011868686868686869
0,0,0,2007-10-03 04:00:00,4,0.0,0.0,0.0,0.0,0.1111111111111111,94.5,0.00909090909090909,0.008260101010101011,0.011868686868686869
