Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-05-12 04:00:00,3,0.0,0.0,0.0,0.0,0.6666666666666666,28.8,0.009444444444444445,0.005085648148148149,0.031435185185185184
0,0,0,2012-05-13 04:00:00,4,0.0,0.0,0.0,0.0,0.6666666666666666,27.666666666666668,0.009444444444444445,0.005085648148148149,0.031435185185185184
0,0,0,2012-05-14 04:00:00,5,0.0,0.0,0.0,0.0,0.6666666666666666,26.533333333333335,0.009444444444444445,0.005085648148148149,0.031435185185185184
0,0,0,2012-05-15 04:00:00,6,0.0,2.0,0.15666666666666665,0.7433333333333333,0.7333333333333333,25.4,0.009444444444444445,0.010307870370370372,0.05621296296296296
0,0,0,2012-05-16 04:00:00,0,0.0,0.0,0.0,0.0,0.7333333333333333,24.033333333333335,0.009444444444444445,0.010307870370370372,0.056212962962962965
0,0,0,2012-05-17 04:00:00,1,0.0,0.0,0.0,0.0,0.7333333333333333,22.666666666666668,0.009444444444444445,0.010307870370370372,0.05621296296296296
0,0,0,2012-05-18 04:00:00,2,0.0,0.0,0.0,0.0,0.7333333333333333,21.3,0.009444444444444445,0.010307870370370372,0.056212962962962965
0,0,0,2012-05-19 04:00:00,3,0.0,0.0,0.0,0.0,0.7333333333333333,19.933333333333334,0.009444444444444445,0.010307870370370372,0.05621296296296296
0,0,0,2012-05-20 04:00:00,4,0.0,0.0,0.0,0.0,0.7333333333333333,18.566666666666666,0.009444444444444445,0.010307870370370372,0.056212962962962965
0,0,0,2012-05-21 04:00:00,5,0.0,0.0,0.0,0.0,0.7333333333333333,17.2,0.009444444444444445,0.010307870370370372,0.05621296296296296
0,0,0,2012-05-22 04:00:00,6,0.0,0.0,0.0,0.0,0.7333333333333333,15.833333333333334,0.009444444444444445,0.010307870370370372,0.056212962962962965
0,0,0,2012-05-23 04:00:00,7,0.0,0.0,0.0,0.0,0.7333333333333333,14.466666666666667,0.009444444444444445,0.010307870370370372,0.05621296296296296
0,0,0,2012-05-24 04:00:00,8,0.0,0.0,0.0,0.0,0.7333333333333333,13.1,0.009444444444444445,0.01030787037037037,0.056212962962962965
0,0,0,2012-05-25 04:00:00,9,0.0,0.0,0.0,0.0,0.7333333333333333,11.733333333333333,0.009444444444444445,0.01030787037037037,0.056212962962962965
0,0,0,2012-05-26 04:00:00,10,0.0,0.0,0.0,0.0,0.7333333333333333,10.366666666666667,0.009444444444444445,0.01030787037037037,0.056212962962962965
0,0,0,2012-05-27 04:00:00,11,0.0,0.0,0.0,0.0,0.7333333333333333,9.0,0.009444444444444445,0.01030787037037037,0.056212962962962965
0,0,0,2012-05-28 04:00:00,12,0.0,0.0,0.0,0.0,0.7333333333333333,7.633333333333334,0.009444444444444445,0.01030787037037037,0.056212962962962965
0,0,0,2012-05-29 04:00:00,13,0.0,0.0,0.0,0.0,0.7333333333333333,6.266666666666667,0.009444444444444445,0.01030787037037037,0.056212962962962965
0,0,0,2012-05-30 04:00:00,14,0.0,0.0,0.0,0.0,0.3333333333333333,4.9,0.006666666666666667,0.011407407407407406,0.04625925925925926
0,0,0,2012-05-31 04:00:00,15,0.0,0.0,0.0,0.0,0.3225806451612903,5.225806451612903,0.0064516129032258064,0.01103942652329749,0.044767025089605735
0,0,0,2012-06-01 04:00:00,16,0.0,0.0,0.0,0.0,0.16129032258064516,5.741935483870968,0.0,0.01060931899641577,0.03939068100358423
0,0,0,2012-06-02 04:00:00,17,0.0,0.0,0.0,0.0,0.16129032258064516,6.290322580645161,0.0,0.01060931899641577,0.03939068100358423
0,0,0,2012-06-03 04:00:00,18,0.0,0.0,0.0,0.0,0.16129032258064516,6.838709677419355,0.0,0.01060931899641577,0.03939068100358423
0,0,0,2012-06-04 04:00:00,19,0.0,0.0,0.0,0.0,0.16129032258064516,7.387096774193548,0.0,0.01060931899641577,0.03939068100358423
0,0,0,2012-06-05 04:00:00,20,0.0,0.0,0.0,0.0,0.16129032258064516,7.935483870967742,0.0,0.01060931899641577,0.03939068100358423
0,0,0,2012-06-06 04:00:00,21,0.0,0.0,0.0,0.0,0.16129032258064516,8.483870967741936,0.0,0.01060931899641577,0.03939068100358423
0,0,0,2012-06-07 04:00:00,22,0.0,0.0,0.0,0.0,0.16129032258064516,9.03225806451613,0.0,0.01060931899641577,0.03939068100358423
0,0,0,2012-06-08 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,9.580645161290322,0.0,0.005053763440860215,0.02397849462365591
0,0,0,2012-06-09 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,10.35483870967742,0.0,0.005053763440860215,0.02397849462365591
0,0,0,2012-06-10 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,11.129032258064516,0.0,0.005053763440860215,0.02397849462365591
0,0,0,2012-06-11 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,11.903225806451612,0.0,0.005053763440860215,0.02397849462365591
0,0,0,2012-06-12 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,12.67741935483871,0.0,0.005053763440860215,0.02397849462365591
0,0,0,2012-06-13 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,13.451612903225806,0.0,0.005053763440860215,0.02397849462365591
0,0,0,2012-06-14 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,14.225806451612904,0.0,0.005053763440860215,0.02397849462365591
0,0,0,2012-06-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-06-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-06-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-06-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-06-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-06-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-06-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-06-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-06-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-06-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-06-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-06-26 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-06-27 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-06-28 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-06-29 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-06-30 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-07-01 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2012-07-02 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2012-07-03 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2012-07-04 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2012-07-05 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2012-07-06 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2012-07-07 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2012-07-08 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2012-07-09 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2012-07-10 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2012-07-11 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2012-07-12 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2012-07-13 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2012-07-14 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2012-07-15 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2012-07-16 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2012-07-17 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2012-07-18 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2012-07-19 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2012-07-20 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2012-07-21 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2012-07-22 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2012-07-23 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2012-07-24 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2012-07-25 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2012-07-26 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2012-07-27 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2012-07-28 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2012-07-29 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2012-07-30 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2012-07-31 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2012-08-01 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2012-08-02 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2012-08-03 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2012-08-04 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2012-08-05 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2012-08-06 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2012-08-07 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2012-08-08 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2012-08-09 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2012-08-10 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
