Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-06-24 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2007-06-25 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2007-06-26 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2007-06-27 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2007-06-28 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2007-06-29 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2007-06-30 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2007-07-01 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2007-07-02 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2007-07-03 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2007-07-04 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2007-07-05 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2007-07-06 04:00:00,86,0.3478260869565217,23.0,-0.013405797101449268,0.1923913043478261,0.7666666666666667,71.5,0.011594202898550723,-0.00044685990338164225,0.0064130434782608695
0,0,0,2007-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.7666666666666667,69.6,0.011594202898550723,-0.00044685990338164225,0.0064130434782608695
0,0,0,2007-07-08 04:00:00,1,0.1111111111111111,9.0,0.10416666666666667,0.475,1.0666666666666667,67.7,0.015297906602254425,0.0030253623188405804,0.022246376811594203
0,0,0,2007-07-09 04:00:00,0,0.125,16.0,-0.13156250000000005,0.3390625,1.6,65.73333333333333,0.019464573268921093,-0.0013600543478260883,0.03354846014492753
0,0,0,2007-07-10 04:00:00,0,0.0,0.0,0.0,0.0,1.6,63.733333333333334,0.019464573268921093,-0.0013600543478260883,0.03354846014492753
0,0,0,2007-07-11 04:00:00,1,0.057142857142857134,11.333333333333336,0.016619047619047624,0.4145238095238095,1.9777777777777779,61.733333333333334,0.021369335173682995,-0.0008060860938578343,0.04736592046238785
0,0,0,2007-07-12 04:00:00,0,0.0,0.0,0.0,0.0,1.9777777777777779,59.666666666666664,0.021369335173682998,-0.0008060860938578343,0.047365920462387856
0,0,0,2007-07-13 04:00:00,1,0.0,4.0,0.175,0.43333333333333335,2.111111111111111,57.6,0.021369335173682998,0.005027247239475498,0.061810364906832296
0,0,0,2007-07-14 04:00:00,0,0.0,0.0,0.0,0.0,2.111111111111111,55.46666666666667,0.021369335173682995,0.005027247239475498,0.061810364906832296
0,0,0,2007-07-15 04:00:00,1,0.0,15.0,-0.08766666666666666,0.599462962962963,2.6111111111111116,53.333333333333336,0.021369335173682995,0.002105025017253277,0.0817924636722644
0,0,0,2007-07-16 04:00:00,0,0.0,0.0,0.0,0.0,2.6111111111111116,51.13333333333333,0.021369335173682998,0.002105025017253277,0.0817924636722644
0,0,0,2007-07-17 04:00:00,1,0.0,0.0,0.0,0.0,2.6111111111111116,48.93333333333333,0.021369335173682998,0.002105025017253277,0.0817924636722644
0,0,0,2007-07-18 04:00:00,2,0.0,0.0,0.0,0.0,2.6111111111111116,46.733333333333334,0.021369335173682995,0.002105025017253277,0.0817924636722644
0,0,0,2007-07-19 04:00:00,3,0.0,0.0,0.0,0.0,2.6111111111111116,44.53333333333333,0.021369335173682995,0.002105025017253277,0.0817924636722644
0,0,0,2007-07-20 04:00:00,4,0.0,9.0,0.10092592592592592,0.3009259259259259,2.9111111111111114,42.333333333333336,0.021369335173682998,0.005469222548117474,0.09182332786979526
0,0,0,2007-07-21 04:00:00,0,0.0,0.0,0.0,0.0,2.9111111111111114,39.96666666666667,0.021369335173682998,0.005469222548117475,0.09182332786979526
0,0,0,2007-07-22 04:00:00,1,0.0,0.0,0.0,0.0,2.9111111111111114,37.6,0.021369335173682995,0.005469222548117474,0.09182332786979526
0,0,0,2007-07-23 04:00:00,2,0.0,0.0,0.0,0.0,2.9111111111111114,35.233333333333334,0.021369335173682995,0.005469222548117475,0.09182332786979526
0,0,0,2007-07-24 04:00:00,3,0.0,4.0,0.12569444444444444,0.4607638888888889,3.0444444444444447,32.86666666666667,0.021369335173682998,0.009659037362932287,0.10718212416609155
0,0,0,2007-07-25 04:00:00,0,0.0,0.0,0.0,0.0,3.0444444444444447,30.366666666666667,0.021369335173682998,0.009659037362932289,0.10718212416609155
0,0,0,2007-07-26 04:00:00,1,0.0,0.0,0.0,0.0,3.0444444444444447,27.866666666666667,0.021369335173682995,0.009659037362932287,0.10718212416609155
0,0,0,2007-07-27 04:00:00,2,0.0,0.0,0.0,0.0,3.0444444444444447,25.366666666666667,0.021369335173682995,0.009659037362932289,0.10718212416609155
0,0,0,2007-07-28 04:00:00,3,0.0,0.0,0.0,0.0,3.0444444444444447,22.866666666666667,0.021369335173682998,0.009659037362932287,0.10718212416609155
0,0,0,2007-07-29 04:00:00,4,0.0,0.0,0.0,0.0,3.0444444444444447,20.366666666666667,0.021369335173682998,0.009659037362932289,0.10718212416609155
0,0,0,2007-07-30 04:00:00,5,0.0,0.0,0.0,0.0,3.0444444444444447,17.866666666666667,0.021369335173682995,0.009659037362932287,0.10718212416609156
0,0,0,2007-07-31 04:00:00,6,0.0,0.0,0.0,0.0,2.9462365591397854,17.483870967741936,0.02068000178098354,0.009347455512515116,0.10372463628976603
0,0,0,2007-08-01 04:00:00,7,0.0,0.0,0.0,0.0,2.9462365591397854,15.096774193548388,0.02068000178098354,0.009347455512515116,0.10372463628976603
0,0,0,2007-08-02 04:00:00,8,0.0,0.0,0.0,0.0,2.9462365591397854,12.709677419354838,0.02068000178098354,0.009347455512515116,0.10372463628976601
0,0,0,2007-08-03 04:00:00,9,0.0,0.0,0.0,0.0,2.9462365591397854,10.32258064516129,0.02068000178098354,0.009347455512515116,0.10372463628976601
0,0,0,2007-08-04 04:00:00,10,0.0,0.0,0.0,0.0,2.9462365591397854,7.935483870967742,0.02068000178098354,0.009347455512515116,0.10372463628976603
0,0,0,2007-08-05 04:00:00,11,0.0,0.0,0.0,0.0,2.9462365591397854,5.548387096774194,0.02068000178098354,0.009347455512515116,0.10372463628976601
0,0,0,2007-08-06 04:00:00,12,0.0,0.0,0.0,0.0,2.2043010752688175,3.161290322580645,0.009459805427547362,0.009779900580303804,0.09751846518177162
0,0,0,2007-08-07 04:00:00,13,0.0,0.0,0.0,0.0,2.2043010752688175,3.5806451612903225,0.009459805427547362,0.009779900580303804,0.09751846518177162
0,0,0,2007-08-08 04:00:00,14,0.0,0.0,0.0,0.0,1.913978494623656,4.0,0.005875576036866359,0.006419685526540364,0.08219588453661034
0,0,0,2007-08-09 04:00:00,15,0.0,0.0,0.0,0.0,1.3978494623655915,4.483870967741935,0.0018433179723502302,0.01066363713944359,0.07125838453661035
0,0,0,2007-08-10 04:00:00,16,0.0,0.0,0.0,0.0,1.3978494623655915,5.0,0.0018433179723502302,0.01066363713944359,0.07125838453661035
0,0,0,2007-08-11 04:00:00,17,0.0,0.0,0.0,0.0,1.032258064516129,5.516129032258065,0.0,0.010127538829151732,0.057886648745519714
0,0,0,2007-08-12 04:00:00,18,0.0,0.0,0.0,0.0,1.032258064516129,6.096774193548387,0.0,0.010127538829151732,0.057886648745519714
0,0,0,2007-08-13 04:00:00,19,0.0,0.0,0.0,0.0,0.9032258064516129,6.67741935483871,0.0,0.0044823775388291515,0.0439081541218638
0,0,0,2007-08-14 04:00:00,20,0.0,0.0,0.0,0.0,0.9032258064516129,7.32258064516129,0.0,0.0044823775388291515,0.0439081541218638
0,0,0,2007-08-15 04:00:00,21,0.0,0.0,0.0,0.0,0.41935483870967744,7.967741935483871,0.0,0.0073103345280764636,0.02457063918757467
0,0,0,2007-08-16 04:00:00,22,0.0,0.0,0.0,0.0,0.41935483870967744,8.67741935483871,0.0,0.0073103345280764636,0.02457063918757467
0,0,0,2007-08-17 04:00:00,23,0.0,0.0,0.0,0.0,0.41935483870967744,9.387096774193548,0.0,0.0073103345280764636,0.02457063918757467
0,0,0,2007-08-18 04:00:00,24,0.0,0.0,0.0,0.0,0.41935483870967744,10.096774193548388,0.0,0.0073103345280764636,0.02457063918757467
0,0,0,2007-08-19 04:00:00,25,0.0,0.0,0.0,0.0,0.41935483870967744,10.806451612903226,0.0,0.0073103345280764636,0.02457063918757467
0,0,0,2007-08-20 04:00:00,26,0.0,0.0,0.0,0.0,0.12903225806451613,11.516129032258064,0.0,0.004054659498207885,0.014863351254480288
0,0,0,2007-08-21 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,12.387096774193548,0.0,0.004054659498207885,0.014863351254480288
0,0,0,2007-08-22 04:00:00,28,0.0,0.0,0.0,0.0,0.12903225806451613,13.258064516129032,0.0,0.004054659498207885,0.014863351254480288
0,0,0,2007-08-23 04:00:00,29,0.0,0.0,0.0,0.0,0.12903225806451613,14.129032258064516,0.0,0.004054659498207885,0.014863351254480288
0,0,0,2007-08-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-08-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-08-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-08-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-08-28 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-08-29 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-08-30 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-08-31 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-09-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-09-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-09-03 04:00:00,40,0.0,13.0,0.12628205128205128,0.4506410256410257,0.41935483870967744,25.0,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,24.677419354838708,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,24.35483870967742,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,24.032258064516128,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-07 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,23.70967741935484,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-08 04:00:00,4,0.0,0.0,0.0,0.0,0.41935483870967744,23.387096774193548,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-09 04:00:00,5,0.0,0.0,0.0,0.0,0.41935483870967744,23.06451612903226,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-10 04:00:00,6,0.0,0.0,0.0,0.0,0.41935483870967744,22.741935483870968,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-11 04:00:00,7,0.0,0.0,0.0,0.0,0.41935483870967744,22.419354838709676,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-12 04:00:00,8,0.0,0.0,0.0,0.0,0.41935483870967744,22.096774193548388,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-13 04:00:00,9,0.0,0.0,0.0,0.0,0.41935483870967744,21.774193548387096,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-14 04:00:00,10,0.0,0.0,0.0,0.0,0.41935483870967744,21.451612903225808,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-15 04:00:00,11,0.0,0.0,0.0,0.0,0.41935483870967744,21.129032258064516,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-16 04:00:00,12,0.0,0.0,0.0,0.0,0.41935483870967744,20.806451612903224,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-17 04:00:00,13,0.0,0.0,0.0,0.0,0.41935483870967744,20.483870967741936,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-18 04:00:00,14,0.0,0.0,0.0,0.0,0.41935483870967744,20.161290322580644,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-19 04:00:00,15,0.0,0.0,0.0,0.0,0.41935483870967744,19.838709677419356,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-20 04:00:00,16,0.0,0.0,0.0,0.0,0.41935483870967744,19.516129032258064,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-21 04:00:00,17,0.0,0.0,0.0,0.0,0.41935483870967744,19.193548387096776,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-22 04:00:00,18,0.0,0.0,0.0,0.0,0.41935483870967744,18.870967741935484,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-23 04:00:00,19,0.0,0.0,0.0,0.0,0.41935483870967744,18.548387096774192,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-24 04:00:00,20,0.0,0.0,0.0,0.0,0.41935483870967744,18.225806451612904,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-25 04:00:00,21,0.0,0.0,0.0,0.0,0.41935483870967744,17.903225806451612,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-26 04:00:00,22,0.0,0.0,0.0,0.0,0.41935483870967744,17.580645161290324,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-27 04:00:00,23,0.0,0.0,0.0,0.0,0.41935483870967744,17.258064516129032,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-28 04:00:00,24,0.0,0.0,0.0,0.0,0.41935483870967744,16.93548387096774,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-29 04:00:00,25,0.0,0.0,0.0,0.0,0.41935483870967744,16.612903225806452,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-09-30 04:00:00,26,0.0,0.0,0.0,0.0,0.41935483870967744,16.29032258064516,0.0,0.004073614557485525,0.014536807278742766
0,0,0,2007-10-01 04:00:00,27,0.0,0.0,0.0,0.0,0.43333333333333335,15.233333333333333,0.0,0.004209401709401709,0.015021367521367523
0,0,0,2007-10-02 04:00:00,28,0.0,0.0,0.0,0.0,0.43333333333333335,14.866666666666667,0.0,0.004209401709401709,0.015021367521367523
0,0,0,2007-10-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2007-10-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-10-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-10-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-10-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-10-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-10-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2007-10-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2007-10-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2007-10-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2007-10-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-10-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2007-10-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2007-10-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2007-10-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2007-10-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2007-10-19 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2007-10-20 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2007-10-21 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2007-10-22 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2007-10-23 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2007-10-24 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2007-10-25 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2007-10-26 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2007-10-27 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2007-10-28 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2007-10-29 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2007-10-30 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2007-10-31 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2007-11-01 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2007-11-02 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2007-11-03 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2007-11-04 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2007-11-05 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2007-11-06 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2007-11-07 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2007-11-08 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2007-11-09 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2007-11-10 04:00:00,67,0.09090909090909093,10.5,0.15162419651056014,0.4009102387511478,0.3387096774193548,52.0,0.0029325513196480943,0.004891103113243875,0.012932588346811219
0,0,0,2007-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.3387096774193548,50.806451612903224,0.0029325513196480943,0.004891103113243875,0.012932588346811219
0,0,0,2007-11-12 04:00:00,1,0.0,0.0,0.0,0.0,0.3387096774193548,49.61290322580645,0.0029325513196480943,0.004891103113243875,0.012932588346811219
0,0,0,2007-11-13 04:00:00,2,0.0,0.0,0.0,0.0,0.3387096774193548,48.41935483870968,0.0029325513196480943,0.004891103113243875,0.012932588346811219
0,0,0,2007-11-14 04:00:00,3,0.2857142857142857,7.0,-0.011363636363636357,0.3550865800865801,0.5645161290322581,47.225806451612904,0.012149141181399247,0.004524534198287864,0.02438699415605574
0,0,0,2007-11-15 04:00:00,0,0.0,7.0,-0.008777777777777778,0.38088888888888894,0.7903225806451613,45.903225806451616,0.012149141181399247,0.004241380076424065,0.03667373250731022
0,0,0,2007-11-16 04:00:00,0,0.0,0.0,0.0,0.0,0.7903225806451613,44.54838709677419,0.012149141181399247,0.004241380076424065,0.03667373250731022
0,0,0,2007-11-17 04:00:00,1,0.0,0.0,0.0,0.0,0.7903225806451613,43.193548387096776,0.012149141181399247,0.004241380076424065,0.03667373250731022
0,0,0,2007-11-18 04:00:00,2,0.0,0.0,0.0,0.0,0.7903225806451613,41.83870967741935,0.012149141181399247,0.004241380076424065,0.03667373250731022
0,0,0,2007-11-19 04:00:00,3,0.0,0.0,0.0,0.0,0.7903225806451613,40.483870967741936,0.012149141181399247,0.004241380076424065,0.03667373250731022
0,0,0,2007-11-20 04:00:00,4,0.0,0.0,0.0,0.0,0.7903225806451613,39.12903225806452,0.012149141181399247,0.004241380076424065,0.03667373250731022
0,0,0,2007-11-21 04:00:00,5,0.0,0.0,0.0,0.0,0.7903225806451613,37.774193548387096,0.012149141181399247,0.004241380076424065,0.03667373250731022
0,0,0,2007-11-22 04:00:00,6,0.0,0.0,0.0,0.0,0.7903225806451613,36.41935483870968,0.012149141181399247,0.004241380076424065,0.03667373250731022
0,0,0,2007-11-23 04:00:00,7,0.0,0.0,0.0,0.0,0.7903225806451613,35.064516129032256,0.012149141181399247,0.004241380076424065,0.03667373250731022
0,0,0,2007-11-24 04:00:00,8,0.0,0.0,0.0,0.0,0.7903225806451613,33.70967741935484,0.012149141181399247,0.004241380076424065,0.03667373250731022
0,0,0,2007-11-25 04:00:00,9,0.0,0.0,0.0,0.0,0.7903225806451613,32.354838709677416,0.012149141181399247,0.004241380076424065,0.03667373250731022
0,0,0,2007-11-26 04:00:00,10,0.0,0.0,0.0,0.0,0.7903225806451613,31.0,0.012149141181399247,0.004241380076424065,0.03667373250731022
0,0,0,2007-11-27 04:00:00,11,0.0,0.0,0.0,0.0,0.7903225806451613,29.64516129032258,0.012149141181399247,0.004241380076424065,0.03667373250731022
0,0,0,2007-11-28 04:00:00,12,0.0,0.0,0.0,0.0,0.7903225806451613,28.29032258064516,0.012149141181399247,0.004241380076424065,0.03667373250731022
0,0,0,2007-11-29 04:00:00,13,0.0,0.0,0.0,0.0,0.7903225806451613,26.93548387096774,0.012149141181399247,0.004241380076424065,0.03667373250731022
0,0,0,2007-11-30 04:00:00,14,0.0,0.0,0.0,0.0,0.7903225806451613,25.580645161290324,0.012149141181399247,0.004241380076424065,0.03667373250731022
0,0,0,2007-12-01 04:00:00,15,0.0,0.0,0.0,0.0,0.8166666666666667,23.1,0.012554112554112555,0.004382759412304867,0.03789619025755389
0,0,0,2007-12-02 04:00:00,16,0.0,0.0,0.0,0.0,0.8166666666666667,21.666666666666668,0.012554112554112555,0.004382759412304867,0.03789619025755389
0,0,0,2007-12-03 04:00:00,17,0.0,0.0,0.0,0.0,0.8166666666666667,20.233333333333334,0.012554112554112555,0.004382759412304867,0.03789619025755389
0,0,0,2007-12-04 04:00:00,18,0.0,0.0,0.0,0.0,0.8166666666666667,18.8,0.012554112554112555,0.004382759412304867,0.03789619025755389
0,0,0,2007-12-05 04:00:00,19,0.0,0.0,0.0,0.0,0.8166666666666667,17.366666666666667,0.012554112554112555,0.004382759412304867,0.03789619025755389
0,0,0,2007-12-06 04:00:00,20,0.0,0.0,0.0,0.0,0.8166666666666667,15.933333333333334,0.012554112554112555,0.004382759412304867,0.03789619025755389
0,0,0,2007-12-07 04:00:00,21,0.0,0.0,0.0,0.0,0.8166666666666667,14.5,0.012554112554112555,0.004382759412304867,0.03789619025755389
0,0,0,2007-12-08 04:00:00,22,0.0,0.0,0.0,0.0,0.8166666666666667,13.066666666666666,0.012554112554112555,0.004382759412304867,0.03789619025755389
0,0,0,2007-12-09 04:00:00,23,0.0,0.0,0.0,0.0,0.8166666666666667,11.633333333333333,0.012554112554112555,0.004382759412304867,0.03789619025755389
0,0,0,2007-12-10 04:00:00,24,0.0,0.0,0.0,0.0,0.4666666666666667,10.2,0.009523809523809523,-0.0006713804713804711,0.024532515632515635
0,0,0,2007-12-11 04:00:00,25,0.0,0.0,0.0,0.0,0.4666666666666667,11.033333333333333,0.009523809523809523,-0.0006713804713804711,0.024532515632515635
0,0,0,2007-12-12 04:00:00,26,0.0,0.0,0.0,0.0,0.4666666666666667,11.866666666666667,0.009523809523809523,-0.0006713804713804711,0.024532515632515635
0,0,0,2007-12-13 04:00:00,27,0.0,0.0,0.0,0.0,0.4666666666666667,12.7,0.009523809523809523,-0.0006713804713804711,0.024532515632515635
0,0,0,2007-12-14 04:00:00,28,0.0,0.0,0.0,0.0,0.23333333333333334,13.533333333333333,0.0,-0.0002925925925925926,0.012696296296296298
0,0,0,2007-12-15 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2007-12-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-12-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-12-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-12-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-12-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-12-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2007-12-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2007-12-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2007-12-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2007-12-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-12-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2007-12-27 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2007-12-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2007-12-29 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2007-12-30 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2007-12-31 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-01-01 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-01-02 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-01-03 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-01-04 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-01-05 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-01-06 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
