Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-03-28 04:00:00,0,0.3333333333333333,3.0,-0.11666666666666665,0.4666666666666666,1.1964285714285714,2.8214285714285716,0.056573498964803313,0.012980623952479545,0.10089587646652864
0,0,0,2017-03-29 04:00:00,0,0.0,0.0,0.0,0.0,1.1551724137931034,2.7241379310344827,0.05462268865567216,0.01253301622998025,0.09741670831251041
0,0,0,2017-03-30 04:00:00,1,0.0,0.0,0.0,0.0,1.1166666666666667,2.6666666666666665,0.05280193236714976,0.01211524902231424,0.0941694847020934
0,0,0,2017-03-31 04:00:00,2,0.0,2.0,-0.19166666666666665,0.5083333333333333,1.1451612903225807,2.6451612903225805,0.051098644226273957,0.005541638838798729,0.10752960885148824
0,0,0,2017-04-01 04:00:00,0,0.0,0.0,0.0,0.0,1.1451612903225807,2.4838709677419355,0.051098644226273957,0.005541638838798729,0.10752960885148823
0,0,0,2017-04-02 04:00:00,1,0.0,0.0,0.0,0.0,1.1451612903225807,2.3225806451612905,0.051098644226273957,0.005541638838798729,0.10752960885148824
0,0,0,2017-04-03 04:00:00,2,0.0,0.0,0.0,0.0,1.1451612903225807,2.161290322580645,0.051098644226273957,0.00554163883879873,0.10752960885148824
0,0,0,2017-04-04 04:00:00,3,0.0,0.0,0.0,0.0,1.1451612903225807,2.0,0.051098644226273957,0.005541638838798729,0.10752960885148824
0,0,0,2017-04-05 04:00:00,4,0.0,0.0,0.0,0.0,1.0483870967741935,1.8387096774193548,0.04034595605423095,-0.0002648127741044978,0.09398122175471403
0,0,0,2017-04-06 04:00:00,5,0.0,0.0,0.0,0.0,1.0483870967741935,2.0,0.04034595605423095,-0.00026481277410449737,0.09398122175471404
0,0,0,2017-04-07 04:00:00,6,0.0,0.0,0.0,0.0,1.0483870967741935,2.161290322580645,0.04034595605423095,-0.00026481277410449715,0.09398122175471403
0,0,0,2017-04-08 04:00:00,7,0.0,0.0,0.0,0.0,0.8225806451612904,2.3225806451612905,0.03333333333333333,0.0006623143881208416,0.08472222222222221
0,0,0,2017-04-09 04:00:00,8,0.0,0.0,0.0,0.0,0.8225806451612904,2.5806451612903225,0.03333333333333333,0.0006623143881208411,0.08472222222222221
0,0,0,2017-04-10 04:00:00,9,0.0,0.0,0.0,0.0,0.8225806451612904,2.838709677419355,0.03333333333333333,0.0006623143881208416,0.08472222222222221
0,0,0,2017-04-11 04:00:00,10,0.0,0.0,0.0,0.0,0.8225806451612904,3.096774193548387,0.03333333333333333,0.0006623143881208416,0.08472222222222221
0,0,0,2017-04-12 04:00:00,11,0.0,0.0,0.0,0.0,0.8225806451612904,3.3548387096774195,0.03333333333333333,0.0006623143881208416,0.08472222222222221
0,0,0,2017-04-13 04:00:00,12,0.2,5.0,-0.11833333333333332,0.32666666666666666,0.9838709677419355,3.6129032258064515,0.03978494623655914,-0.0031548899129544275,0.09525985663082437
0,0,0,2017-04-14 04:00:00,0,0.0,0.0,0.0,0.0,0.7903225806451613,3.4516129032258065,0.023655913978494626,-0.004230158730158728,0.08813620071684587
0,0,0,2017-04-15 04:00:00,1,0.0,0.0,0.0,0.0,0.7903225806451613,3.4838709677419355,0.023655913978494626,-0.004230158730158728,0.08813620071684587
0,0,0,2017-04-16 04:00:00,2,0.0,5.0,0.07273333333333333,0.2384,0.9516129032258065,3.5161290322580645,0.023655913978494626,-0.001883922171018944,0.09582652329749103
0,0,0,2017-04-17 04:00:00,0,0.0,0.0,0.0,0.0,0.9516129032258065,3.4516129032258065,0.023655913978494626,-0.001883922171018944,0.09582652329749103
0,0,0,2017-04-18 04:00:00,1,0.0,0.0,0.0,0.0,0.9516129032258065,3.3870967741935485,0.023655913978494626,-0.001883922171018944,0.09582652329749103
1,0,0,2017-04-19 04:00:00,2,0.0,0.0,0.0,0.0,0.9516129032258065,3.3225806451612905,0.023655913978494626,-0.001883922171018944,0.09582652329749103
1,0,0,2017-04-20 04:00:00,3,0.3636363636363637,3.0,0.11666666666666665,0.2939393939393939,0.967741935483871,3.2580645161290325,0.035386119257087,-0.005826574500768049,0.0900754643206256
1,0,0,2017-04-21 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,3.2580645161290325,0.035386119257087,-0.005826574500768047,0.0900754643206256
1,0,0,2017-04-22 04:00:00,1,0.0,0.0,0.0,0.0,0.967741935483871,3.2580645161290325,0.035386119257087,-0.005826574500768047,0.0900754643206256
1,0,0,2017-04-23 04:00:00,2,0.0,5.0,0.195,0.41,1.1290322580645162,3.2580645161290325,0.035386119257087,0.00046374807987711425,0.10330127077223851
1,0,0,2017-04-24 04:00:00,0,0.0,0.0,0.0,0.0,1.1290322580645162,3.161290322580645,0.035386119257087,0.00046374807987711425,0.10330127077223851
1,0,0,2017-04-25 04:00:00,1,0.0,0.0,0.0,0.0,0.9032258064516129,3.064516129032258,0.035386119257087,-0.005546236559139783,0.08851632453567938
1,0,0,2017-04-26 04:00:00,2,0.0,0.0,0.0,0.0,0.9032258064516129,3.129032258064516,0.035386119257087,-0.005546236559139783,0.08851632453567938
1,0,0,2017-04-27 04:00:00,3,0.0,16.0,-0.021145833333333332,0.2395833333333333,1.2580645161290323,3.193548387096774,0.028934506353861193,-0.0020455645161290303,0.08011578690127077
1,0,0,2017-04-28 04:00:00,0,0.0,0.0,0.0,0.0,1.1612903225806452,3.193548387096774,0.018181818181818184,0.0017178763440860213,0.06506202346041055
1,0,0,2017-04-29 04:00:00,1,0.2272727272727273,22.0,-0.07140151515151515,0.3795833333333334,1.8709677419354838,3.225806451612903,0.02551319648093842,-0.0005853983382209176,0.07730664711632454
1,0,0,2017-04-30 04:00:00,0,0.0,0.0,0.0,0.0,1.8709677419354838,3.193548387096774,0.02551319648093842,-0.0005853983382209176,0.07730664711632454
1,0,0,2017-05-01 04:00:00,1,0.0,0.0,0.0,0.0,1.8666666666666667,3.2666666666666666,0.026363636363636367,0.005783977272727273,0.06293909090909092
1,0,0,2017-05-02 04:00:00,2,0.0,0.0,0.0,0.0,1.8666666666666667,3.3,0.026363636363636367,0.005783977272727273,0.0629390909090909
1,0,0,2017-05-03 04:00:00,3,0.0,0.0,0.0,0.0,1.8666666666666667,3.3333333333333335,0.026363636363636367,0.005783977272727273,0.06293909090909092
1,0,0,2017-05-04 04:00:00,4,0.0,0.0,0.0,0.0,1.8666666666666667,3.3666666666666667,0.026363636363636367,0.005783977272727273,0.06293909090909092
1,0,0,2017-05-05 04:00:00,5,0.0,0.0,0.0,0.0,1.8666666666666667,3.4,0.026363636363636367,0.005783977272727273,0.06293909090909092
1,0,0,2017-05-06 04:00:00,6,0.0,0.0,0.0,0.0,1.8666666666666667,3.433333333333333,0.026363636363636367,0.005783977272727273,0.0629390909090909
1,0,0,2017-05-07 04:00:00,7,0.0,0.0,0.0,0.0,1.8666666666666667,3.466666666666667,0.026363636363636367,0.005783977272727272,0.06293909090909092
1,0,0,2017-05-08 04:00:00,8,0.0,0.0,0.0,0.0,1.8666666666666667,3.5,0.026363636363636367,0.005783977272727272,0.06293909090909092
1,0,0,2017-05-09 04:00:00,9,0.0,0.0,0.0,0.0,1.8666666666666667,3.533333333333333,0.026363636363636367,0.005783977272727272,0.06293909090909092
1,0,0,2017-05-10 04:00:00,10,0.0,0.0,0.0,0.0,1.8666666666666667,3.566666666666667,0.026363636363636367,0.005783977272727272,0.0629390909090909
1,0,0,2017-05-11 04:00:00,11,0.0,0.0,0.0,0.0,1.8666666666666667,3.6,0.026363636363636367,0.005783977272727272,0.0629390909090909
1,0,0,2017-05-12 04:00:00,12,0.07142857142857142,14.0,0.13139880952380953,0.4180555555555556,2.3333333333333335,3.6333333333333333,0.028744588744588746,0.010163937590187588,0.07687427609427608
1,0,0,2017-05-13 04:00:00,0,0.0,0.0,0.0,0.0,2.1666666666666665,3.2333333333333334,0.022077922077922082,0.014108382034632034,0.0659853872053872
1,0,0,2017-05-14 04:00:00,1,0.0,0.0,0.0,0.0,2.1666666666666665,3.2666666666666666,0.022077922077922082,0.014108382034632033,0.0659853872053872
1,0,0,2017-05-15 04:00:00,2,0.0,0.0,0.0,0.0,2.1666666666666665,3.3,0.022077922077922082,0.014108382034632033,0.0659853872053872
1,0,0,2017-05-16 04:00:00,3,0.0,0.0,0.0,0.0,2.0,3.3333333333333335,0.022077922077922082,0.01168393759018759,0.058038720538720535
1,0,0,2017-05-17 04:00:00,4,0.125,8.0,0.03020833333333335,0.4194444444444445,2.2666666666666666,3.466666666666667,0.026244588744588748,0.012690882034632036,0.07202020202020203
1,0,0,2017-05-18 04:00:00,0,0.0,0.0,0.0,0.0,2.2666666666666666,3.433333333333333,0.026244588744588748,0.012690882034632036,0.07202020202020203
1,0,0,2017-05-19 04:00:00,1,0.0,0.0,0.0,0.0,2.2666666666666666,3.4,0.026244588744588748,0.012690882034632036,0.07202020202020203
1,0,0,2017-05-20 04:00:00,2,0.0,0.0,0.0,0.0,2.1666666666666665,3.3666666666666667,0.014123376623376623,0.008801993145743148,0.06222222222222222
1,0,0,2017-05-21 04:00:00,3,0.0,0.0,0.0,0.0,2.1666666666666665,3.466666666666667,0.014123376623376623,0.008801993145743148,0.06222222222222222
1,0,0,2017-05-22 04:00:00,4,0.0,0.0,0.0,0.0,2.1666666666666665,3.566666666666667,0.014123376623376623,0.008801993145743148,0.06222222222222222
1,0,0,2017-05-23 04:00:00,5,0.0,0.0,0.0,0.0,2.0,3.6666666666666665,0.014123376623376623,0.002301993145743147,0.04855555555555556
1,0,0,2017-05-24 04:00:00,6,0.0,0.0,0.0,0.0,2.0,3.8666666666666667,0.014123376623376623,0.002301993145743147,0.04855555555555556
1,0,0,2017-05-25 04:00:00,7,0.0,0.0,0.0,0.0,2.0,4.066666666666666,0.014123376623376623,0.002301993145743147,0.04855555555555556
1,0,0,2017-05-26 04:00:00,8,0.0,0.0,0.0,0.0,2.0,4.266666666666667,0.014123376623376623,0.002301993145743147,0.04855555555555556
1,0,0,2017-05-27 04:00:00,9,0.0,0.0,0.0,0.0,1.4666666666666666,4.466666666666667,0.014123376623376623,0.003006854256854258,0.04056944444444445
1,0,0,2017-05-28 04:00:00,10,0.0,0.0,0.0,0.0,1.4666666666666666,4.8,0.014123376623376623,0.003006854256854258,0.04056944444444445
1,0,0,2017-05-29 04:00:00,11,0.0,0.0,0.0,0.0,0.7333333333333333,5.133333333333334,0.006547619047619048,0.005386904761904763,0.02791666666666667
1,0,0,2017-05-30 04:00:00,12,0.0,0.0,0.0,0.0,0.7333333333333333,5.533333333333333,0.006547619047619048,0.005386904761904763,0.02791666666666667
1,0,0,2017-05-31 04:00:00,13,0.0,2.5,0.14,0.405,0.7903225806451613,5.774193548387097,0.0063364055299539165,0.009729262672811061,0.040080645161290326
1,0,0,2017-06-01 04:00:00,0,0.0,0.0,0.0,0.0,0.7903225806451613,5.741935483870968,0.0063364055299539165,0.009729262672811061,0.040080645161290326
1,0,0,2017-06-02 04:00:00,1,0.0,0.0,0.0,0.0,0.7903225806451613,5.709677419354839,0.0063364055299539165,0.00972926267281106,0.040080645161290326
1,0,0,2017-06-03 04:00:00,2,0.1111111111111111,8.5,-0.08822530864197528,0.3880864197530864,1.064516129032258,5.67741935483871,0.009920634920634922,0.006883284974682826,0.052599561927518926
1,0,0,2017-06-04 04:00:00,0,0.0,0.0,0.0,0.0,1.064516129032258,5.548387096774194,0.009920634920634922,0.0068832849746828274,0.052599561927518926
1,0,0,2017-06-05 04:00:00,1,0.0,0.0,0.0,0.0,1.064516129032258,5.419354838709677,0.009920634920634922,0.006883284974682826,0.052599561927518926
1,0,0,2017-06-06 04:00:00,2,0.0,0.0,0.0,0.0,1.064516129032258,5.290322580645161,0.009920634920634922,0.006883284974682826,0.052599561927518926
1,0,0,2017-06-07 04:00:00,3,0.0,0.0,0.0,0.0,1.064516129032258,5.161290322580645,0.009920634920634922,0.006883284974682826,0.052599561927518926
1,0,0,2017-06-08 04:00:00,4,0.0,0.0,0.0,0.0,1.064516129032258,5.032258064516129,0.009920634920634922,0.006883284974682826,0.052599561927518926
1,0,0,2017-06-09 04:00:00,5,0.0,0.0,0.0,0.0,1.064516129032258,4.903225806451613,0.009920634920634922,0.006883284974682826,0.052599561927518926
1,0,0,2017-06-10 04:00:00,6,0.14285714285714285,7.0,0.15,0.3023809523809524,1.2903225806451613,4.774193548387097,0.014528929851510495,0.011721994652102182,0.06235378619787223
1,0,0,2017-06-11 04:00:00,0,0.0,0.0,0.0,0.0,1.2903225806451613,4.419354838709677,0.014528929851510495,0.011721994652102179,0.06235378619787223
1,0,0,2017-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.8387096774193549,4.064516129032258,0.012224782386072709,0.007483323377140583,0.048868123115434946
1,0,0,2017-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.8387096774193549,4.129032258064516,0.012224782386072709,0.007483323377140583,0.048868123115434946
1,0,0,2017-06-14 04:00:00,3,0.16666666666666666,6.0,0.04666666666666667,0.1875,1.032258064516129,4.193548387096774,0.017601126472094216,0.008988699721226606,0.05491651021220914
1,0,0,2017-06-15 04:00:00,0,0.0,2.5,0.178125,0.38645833333333335,1.1129032258064515,4.129032258064516,0.017601126472094213,0.014734667463162088,0.0673829080616715
1,0,0,2017-06-16 04:00:00,0,0.0,0.0,0.0,0.0,1.1129032258064515,4.032258064516129,0.017601126472094213,0.014734667463162088,0.0673829080616715
1,0,0,2017-06-17 04:00:00,1,0.0,3.0,-0.008333333333333323,0.31666666666666665,0.9516129032258065,3.935483870967742,0.013568868407578084,0.013491387893269613,0.06406749587529158
1,0,0,2017-06-18 04:00:00,0,0.0,0.0,0.0,0.0,0.9516129032258065,3.935483870967742,0.013568868407578085,0.013491387893269613,0.06406749587529158
1,0,0,2017-06-19 04:00:00,1,0.2,5.0,0.0475,0.48,1.1129032258064515,3.935483870967742,0.020020481310803893,0.015023645957785745,0.07955136684303352
1,0,0,2017-06-20 04:00:00,0,0.0,0.0,0.0,0.0,1.1129032258064515,3.870967741935484,0.020020481310803893,0.015023645957785745,0.07955136684303352
1,0,0,2017-06-21 04:00:00,1,0.0,0.0,0.0,0.0,1.1129032258064515,3.806451612903226,0.020020481310803893,0.015023645957785743,0.07955136684303352
1,0,0,2017-06-22 04:00:00,2,0.0,0.0,0.0,0.0,1.1129032258064515,3.7419354838709675,0.020020481310803893,0.015023645957785743,0.07955136684303352
1,0,0,2017-06-23 04:00:00,3,0.0,0.0,0.0,0.0,1.1129032258064515,3.6774193548387095,0.020020481310803893,0.015023645957785745,0.07955136684303352
1,0,0,2017-06-24 04:00:00,4,0.0,0.0,0.0,0.0,1.1129032258064515,3.6129032258064515,0.020020481310803893,0.015023645957785745,0.07955136684303352
1,0,0,2017-06-25 04:00:00,5,0.0,0.0,0.0,0.0,1.1129032258064515,3.5483870967741935,0.020020481310803893,0.015023645957785745,0.07955136684303352
1,0,0,2017-06-26 04:00:00,6,0.0,0.0,0.0,0.0,1.1129032258064515,3.4838709677419355,0.020020481310803893,0.015023645957785745,0.07955136684303352
1,0,0,2017-06-27 04:00:00,7,0.0,1.0,0.55,0.9,1.1451612903225807,3.4193548387096775,0.020020481310803893,0.03276558144165672,0.10858362490754962
1,0,0,2017-06-28 04:00:00,0,0.6666666666666666,3.0,-0.19166666666666665,0.425,1.2419354838709677,3.096774193548387,0.04152585765488991,0.026582785742731985,0.12229330232690448
1,0,0,2017-06-29 04:00:00,0,0.0,0.0,0.0,0.0,1.2419354838709677,2.7419354838709675,0.04152585765488991,0.02658278574273198,0.12229330232690448
1,0,0,2017-06-30 04:00:00,1,0.0,2.0,0.0,0.0,1.3064516129032258,2.3870967741935485,0.04152585765488991,0.026582785742731985,0.12229330232690448
1,0,0,2017-07-01 04:00:00,0,0.0,0.0,0.0,0.0,1.2666666666666666,2.033333333333333,0.042910052910052905,0.022802211934156384,0.1128697457378013
1,0,0,2017-07-02 04:00:00,1,0.0,0.0,0.0,0.0,1.2666666666666666,2.033333333333333,0.04291005291005291,0.022802211934156384,0.11286974573780131
1,0,0,2017-07-03 04:00:00,2,0.0,0.0,0.0,0.0,0.9833333333333333,2.033333333333333,0.03920634920634921,0.025743055555555557,0.09993353174603174
1,0,0,2017-07-04 04:00:00,3,0.0,0.0,0.0,0.0,0.9833333333333333,2.1333333333333333,0.03920634920634921,0.025743055555555557,0.09993353174603173
1,0,0,2017-07-05 04:00:00,4,0.0,0.0,0.0,0.0,0.9833333333333333,2.2333333333333334,0.0392063492063492,0.025743055555555557,0.09993353174603173
1,0,0,2017-07-06 04:00:00,5,0.0,0.0,0.0,0.0,0.9833333333333333,2.3333333333333335,0.03920634920634921,0.025743055555555557,0.09993353174603173
1,0,0,2017-07-07 04:00:00,6,0.0,0.0,0.0,0.0,0.9833333333333333,2.433333333333333,0.03920634920634921,0.025743055555555557,0.09993353174603173
1,0,0,2017-07-08 04:00:00,7,0.0,0.0,0.0,0.0,0.9833333333333333,2.533333333333333,0.03920634920634921,0.025743055555555557,0.09993353174603173
1,0,0,2017-07-09 04:00:00,8,0.0,0.0,0.0,0.0,0.9833333333333333,2.6333333333333333,0.03920634920634921,0.025743055555555557,0.09993353174603173
1,0,0,2017-07-10 04:00:00,9,0.0,0.0,0.0,0.0,0.75,2.7333333333333334,0.03444444444444445,0.020743055555555556,0.08985416666666665
1,0,0,2017-07-11 04:00:00,10,0.0,0.0,0.0,0.0,0.75,3.066666666666667,0.03444444444444445,0.020743055555555556,0.08985416666666665
1,0,0,2017-07-12 04:00:00,11,0.0,0.0,0.0,0.0,0.75,3.4,0.03444444444444445,0.020743055555555556,0.08985416666666665
1,0,0,2017-07-13 04:00:00,12,0.0,0.0,0.0,0.0,0.75,3.7333333333333334,0.03444444444444445,0.020743055555555556,0.08985416666666665
1,0,0,2017-07-14 04:00:00,13,0.0,0.0,0.0,0.0,0.55,4.066666666666666,0.02888888888888889,0.019187500000000003,0.08360416666666666
1,0,0,2017-07-15 04:00:00,14,0.0,0.0,0.0,0.0,0.4666666666666667,4.533333333333333,0.02888888888888889,0.013250000000000003,0.07072222222222221
1,0,0,2017-07-16 04:00:00,15,0.0,0.0,0.0,0.0,0.4666666666666667,5.033333333333333,0.02888888888888889,0.013250000000000003,0.07072222222222221
1,0,0,2017-07-17 04:00:00,16,0.0,0.0,0.0,0.0,0.36666666666666664,5.533333333333333,0.02888888888888889,0.01352777777777778,0.06016666666666667
1,0,0,2017-07-18 04:00:00,17,0.0,0.0,0.0,0.0,0.36666666666666664,6.1,0.02888888888888889,0.01352777777777778,0.06016666666666667
1,0,0,2017-07-19 04:00:00,18,0.0,0.0,0.0,0.0,0.2,6.666666666666667,0.02222222222222222,0.011944444444444447,0.04416666666666667
1,0,0,2017-07-20 04:00:00,19,0.0,0.0,0.0,0.0,0.2,7.3,0.02222222222222222,0.011944444444444447,0.04416666666666667
1,0,0,2017-07-21 04:00:00,20,0.0,0.0,0.0,0.0,0.2,7.933333333333334,0.02222222222222222,0.011944444444444447,0.04416666666666667
1,0,0,2017-07-22 04:00:00,21,0.0,0.0,0.0,0.0,0.2,8.566666666666666,0.02222222222222222,0.011944444444444447,0.04416666666666667
1,0,0,2017-07-23 04:00:00,22,0.0,0.0,0.0,0.0,0.2,9.2,0.02222222222222222,0.011944444444444447,0.04416666666666667
1,0,0,2017-07-24 04:00:00,23,0.0,0.0,0.0,0.0,0.2,9.833333333333334,0.02222222222222222,0.011944444444444447,0.04416666666666667
1,0,0,2017-07-25 04:00:00,24,0.0,0.0,0.0,0.0,0.2,10.466666666666667,0.02222222222222222,0.011944444444444447,0.04416666666666667
1,0,0,2017-07-26 04:00:00,25,0.0,0.0,0.0,0.0,0.2,11.1,0.02222222222222222,0.011944444444444447,0.04416666666666667
1,0,0,2017-07-27 04:00:00,26,0.0,0.0,0.0,0.0,0.16666666666666666,11.733333333333333,0.02222222222222222,-0.006388888888888888,0.014166666666666666
1,0,0,2017-07-28 04:00:00,27,0.0,0.0,0.0,0.0,0.06666666666666667,12.633333333333333,0.0,0.0,0.0
1,0,0,2017-07-29 04:00:00,28,0.0,0.0,0.0,0.0,0.06666666666666667,13.566666666666666,0.0,0.0,0.0
1,0,0,2017-07-30 04:00:00,29,0.25,4.0,0.16666666666666666,0.22083333333333333,0.13333333333333333,14.5,0.008333333333333333,0.005555555555555555,0.007361111111111111
1,0,0,2017-07-31 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,14.03225806451613,0.008064516129032258,0.005376344086021505,0.007123655913978494
1,0,0,2017-08-01 04:00:00,1,0.0,0.0,0.0,0.0,0.12903225806451613,14.064516129032258,0.008064516129032258,0.005376344086021505,0.007123655913978494
1,0,0,2017-08-02 04:00:00,2,0.0,0.0,0.0,0.0,0.12903225806451613,14.096774193548388,0.008064516129032258,0.005376344086021505,0.007123655913978494
1,0,0,2017-08-03 04:00:00,3,0.0,0.0,0.0,0.0,0.12903225806451613,14.129032258064516,0.008064516129032258,0.005376344086021505,0.007123655913978494
1,0,0,2017-08-04 04:00:00,4,0.0,0.0,0.0,0.0,0.12903225806451613,14.161290322580646,0.008064516129032258,0.005376344086021505,0.007123655913978494
1,0,0,2017-08-05 04:00:00,5,0.0,0.0,0.0,0.0,0.12903225806451613,14.193548387096774,0.008064516129032258,0.005376344086021505,0.007123655913978494
1,0,0,2017-08-06 04:00:00,6,0.0,0.0,0.0,0.0,0.12903225806451613,14.225806451612904,0.008064516129032258,0.005376344086021505,0.007123655913978494
1,0,0,2017-08-07 04:00:00,7,0.0,0.0,0.0,0.0,0.12903225806451613,14.258064516129032,0.008064516129032258,0.005376344086021505,0.007123655913978494
1,0,0,2017-08-08 04:00:00,8,0.0,0.0,0.0,0.0,0.12903225806451613,14.290322580645162,0.008064516129032258,0.005376344086021505,0.007123655913978494
1,0,0,2017-08-09 04:00:00,9,0.0,0.0,0.0,0.0,0.12903225806451613,14.32258064516129,0.008064516129032258,0.005376344086021505,0.007123655913978494
1,0,0,2017-08-10 04:00:00,10,0.0,0.0,0.0,0.0,0.12903225806451613,14.35483870967742,0.008064516129032258,0.005376344086021505,0.007123655913978494
1,0,0,2017-08-11 04:00:00,11,0.0,0.0,0.0,0.0,0.12903225806451613,14.387096774193548,0.008064516129032258,0.005376344086021505,0.007123655913978494
1,0,0,2017-08-12 04:00:00,12,0.0,0.0,0.0,0.0,0.12903225806451613,14.419354838709678,0.008064516129032258,0.005376344086021505,0.007123655913978494
1,0,0,2017-08-13 04:00:00,9,0.05882352941176471,8.0,0.047794117647058834,0.2355392156862745,0.3870967741935484,14.32258064516129,0.009962049335863378,0.006918089816571791,0.014721695129664768
1,0,0,2017-08-14 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,13.903225806451612,0.009962049335863378,0.006918089816571791,0.014721695129664768
1,0,0,2017-08-15 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,13.483870967741936,0.009962049335863378,0.006918089816571791,0.014721695129664768
1,0,0,2017-08-16 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,13.064516129032258,0.009962049335863378,0.006918089816571791,0.014721695129664768
1,0,0,2017-08-17 04:00:00,3,0.0,4.0,0.125,0.2625,0.5161290322580645,12.64516129032258,0.009962049335863378,0.010950347881087917,0.02318943706514864
1,0,0,2017-08-18 04:00:00,0,0.0,12.0,-0.0861111111111111,0.2222222222222222,0.9032258064516129,12.096774193548388,0.009962049335863378,0.00817257010331014,0.030357895846510646
1,0,0,2017-08-19 04:00:00,0,0.0,6.5,0.13884615384615387,0.2769230769230769,1.1129032258064515,11.516129032258064,0.009962049335863378,0.01265147829189575,0.03929089832790022
1,0,0,2017-08-20 04:00:00,0,0.0,0.0,0.0,0.0,1.1129032258064515,10.903225806451612,0.009962049335863378,0.01265147829189575,0.03929089832790022
1,0,0,2017-08-21 04:00:00,1,0.0,0.0,0.0,0.0,1.1129032258064515,10.290322580645162,0.009962049335863378,0.012651478291895748,0.03929089832790022
1,0,0,2017-08-22 04:00:00,2,0.0,0.0,0.0,0.0,1.1129032258064515,9.67741935483871,0.009962049335863378,0.01265147829189575,0.03929089832790022
1,0,0,2017-08-23 04:00:00,3,0.0,0.0,0.0,0.0,1.1129032258064515,9.064516129032258,0.009962049335863378,0.012651478291895748,0.03929089832790022
1,0,0,2017-08-24 04:00:00,4,0.0,0.0,0.0,0.0,1.1129032258064515,8.451612903225806,0.009962049335863378,0.012651478291895748,0.03929089832790022
1,0,0,2017-08-25 04:00:00,5,0.0,0.0,0.0,0.0,1.1129032258064515,7.838709677419355,0.009962049335863378,0.01265147829189575,0.03929089832790022
1,0,0,2017-08-26 04:00:00,6,0.0,0.0,0.0,0.0,1.1129032258064515,7.225806451612903,0.009962049335863378,0.012651478291895753,0.03929089832790022
1,0,0,2017-08-27 04:00:00,7,0.0,0.0,0.0,0.0,1.1129032258064515,6.612903225806452,0.009962049335863378,0.012651478291895748,0.03929089832790022
1,0,0,2017-08-28 04:00:00,8,0.0,0.0,0.0,0.0,1.1129032258064515,6.0,0.009962049335863378,0.012651478291895748,0.03929089832790022
1,0,0,2017-08-29 04:00:00,9,0.0,0.0,0.0,0.0,1.1129032258064515,5.387096774193548,0.009962049335863378,0.01265147829189575,0.03929089832790022
1,0,0,2017-08-30 04:00:00,10,0.0,0.0,0.0,0.0,0.9838709677419355,4.774193548387097,0.0018975332068311198,0.007275134205874246,0.03216724241392173
1,0,0,2017-08-31 04:00:00,11,0.0,0.0,0.0,0.0,0.9838709677419355,5.129032258064516,0.0018975332068311198,0.007275134205874245,0.03216724241392173
1,0,0,2017-09-01 04:00:00,12,0.0,0.0,0.0,0.0,0.9838709677419355,5.483870967741935,0.0018975332068311198,0.007275134205874245,0.03216724241392173
1,0,0,2017-09-02 04:00:00,13,0.0,0.0,0.0,0.0,0.9838709677419355,5.838709677419355,0.0018975332068311198,0.0072751342058742455,0.03216724241392173
1,0,0,2017-09-03 04:00:00,14,0.0,0.0,0.0,0.0,0.9838709677419355,6.193548387096774,0.0018975332068311198,0.007275134205874246,0.03216724241392173
1,0,0,2017-09-04 04:00:00,15,0.0,0.0,0.0,0.0,0.9838709677419355,6.548387096774194,0.0018975332068311198,0.007275134205874245,0.03216724241392173
1,0,0,2017-09-05 04:00:00,16,0.0,0.0,0.0,0.0,0.9838709677419355,6.903225806451613,0.0018975332068311198,0.007275134205874245,0.03216724241392173
1,0,0,2017-09-06 04:00:00,17,0.0,0.0,0.0,0.0,0.9838709677419355,7.258064516129032,0.0018975332068311198,0.007275134205874245,0.03216724241392173
1,0,0,2017-09-07 04:00:00,18,0.0,0.0,0.0,0.0,0.9838709677419355,7.612903225806452,0.0018975332068311198,0.007275134205874245,0.03216724241392173
1,0,0,2017-09-08 04:00:00,19,0.0,0.0,0.0,0.0,0.9838709677419355,7.967741935483871,0.0018975332068311198,0.007275134205874245,0.03216724241392173
1,0,0,2017-09-09 04:00:00,20,0.0,0.0,0.0,0.0,0.9838709677419355,8.32258064516129,0.0018975332068311198,0.007275134205874245,0.03216724241392173
1,0,0,2017-09-10 04:00:00,21,0.0,0.0,0.0,0.0,0.9838709677419355,8.67741935483871,0.0018975332068311198,0.007275134205874245,0.03216724241392173
1,0,0,2017-09-11 04:00:00,22,0.0,0.0,0.0,0.0,0.9838709677419355,9.03225806451613,0.0018975332068311198,0.007275134205874245,0.03216724241392173
1,0,0,2017-09-12 04:00:00,23,0.0,0.0,0.0,0.0,0.9838709677419355,9.387096774193548,0.0018975332068311198,0.007275134205874245,0.03216724241392173
