Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-11-25 04:00:00,12,0.0,0.0,0.0,0.0,0.5645161290322581,4.193548387096774,0.0,0.04220878136200717,0.08631720430107527
0,0,0,2007-11-26 04:00:00,13,0.0,0.0,0.0,0.0,0.5,4.580645161290323,0.0,0.022316308243727597,0.054596774193548386
0,0,0,2007-11-27 04:00:00,14,0.0,0.0,0.0,0.0,0.5,5.032258064516129,0.0,0.022316308243727597,0.054596774193548386
0,0,0,2007-11-28 04:00:00,15,0.0,0.0,0.0,0.0,0.5,5.483870967741935,0.0,0.022316308243727597,0.054596774193548386
0,0,0,2007-11-29 04:00:00,16,0.0,0.0,0.0,0.0,0.1774193548387097,5.935483870967742,0.0,0.024014336917562724,0.048566308243727596
0,0,0,2007-11-30 04:00:00,17,0.0,0.0,0.0,0.0,0.1774193548387097,6.483870967741935,0.0,0.024014336917562724,0.048566308243727596
0,0,0,2007-12-01 04:00:00,18,0.0,0.0,0.0,0.0,0.18333333333333332,7.2,0.0,0.024814814814814814,0.05018518518518519
0,0,0,2007-12-02 04:00:00,19,0.0,0.0,0.0,0.0,0.18333333333333332,7.733333333333333,0.0,0.024814814814814814,0.05018518518518519
0,0,0,2007-12-03 04:00:00,20,0.0,0.0,0.0,0.0,0.18333333333333332,8.266666666666667,0.0,0.024814814814814814,0.05018518518518519
0,0,0,2007-12-04 04:00:00,21,0.0,0.0,0.0,0.0,0.18333333333333332,8.8,0.0,0.024814814814814814,0.05018518518518519
0,0,0,2007-12-05 04:00:00,22,0.0,0.0,0.0,0.0,0.18333333333333332,9.333333333333334,0.0,0.024814814814814814,0.05018518518518519
0,0,0,2007-12-06 04:00:00,23,0.0,0.0,0.0,0.0,0.18333333333333332,9.866666666666667,0.0,0.024814814814814814,0.05018518518518519
0,0,0,2007-12-07 04:00:00,24,0.0,0.0,0.0,0.0,0.18333333333333332,10.4,0.0,0.024814814814814814,0.05018518518518519
0,0,0,2007-12-08 04:00:00,25,0.0,7.0,0.1369047619047619,0.24285714285714285,0.31666666666666665,10.933333333333334,0.0,0.02937830687830688,0.0505026455026455
0,0,0,2007-12-09 04:00:00,0,0.0,1.0,0.6,1.0,0.35,10.933333333333334,0.0,0.04937830687830688,0.08383597883597883
0,0,0,2007-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.35,10.9,0.0,0.04937830687830688,0.08383597883597883
0,0,0,2007-12-11 04:00:00,1,0.0,3.0,0.2,0.3333333333333333,0.4,10.866666666666667,0.0,0.047896825396825396,0.07753968253968253
0,0,0,2007-12-12 04:00:00,0,0.0,0.0,0.0,0.0,0.36666666666666664,10.866666666666667,0.0,0.03123015873015873,0.05253968253968254
0,0,0,2007-12-13 04:00:00,1,0.0,0.0,0.0,0.0,0.36666666666666664,10.9,0.0,0.03123015873015873,0.05253968253968254
0,0,0,2007-12-14 04:00:00,2,0.0,0.0,0.0,0.0,0.36666666666666664,10.933333333333334,0.0,0.03123015873015873,0.05253968253968254
0,0,0,2007-12-15 04:00:00,3,0.0,0.0,0.0,0.0,0.36666666666666664,10.966666666666667,0.0,0.03123015873015873,0.05253968253968254
0,0,0,2007-12-16 04:00:00,4,0.0,0.0,0.0,0.0,0.36666666666666664,11.0,0.0,0.03123015873015873,0.05253968253968254
0,0,0,2007-12-17 04:00:00,5,0.0,0.0,0.0,0.0,0.36666666666666664,11.033333333333333,0.0,0.03123015873015873,0.05253968253968254
0,0,0,2007-12-18 04:00:00,6,0.0,3.0,-0.13333333333333333,0.35000000000000003,0.4666666666666667,11.066666666666666,0.0,0.026785714285714288,0.06420634920634921
0,0,0,2007-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.4666666666666667,10.866666666666667,0.0,0.026785714285714284,0.06420634920634921
0,0,0,2007-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.4666666666666667,10.666666666666666,0.0,0.026785714285714288,0.06420634920634921
0,0,0,2007-12-21 04:00:00,2,0.0,0.0,0.0,0.0,0.4666666666666667,10.466666666666667,0.0,0.026785714285714284,0.06420634920634921
0,0,0,2007-12-22 04:00:00,3,0.0,1.0,1.0,1.0,0.5,10.266666666666667,0.0,0.060119047619047614,0.09753968253968255
0,0,0,2007-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.5,9.933333333333334,0.0,0.060119047619047614,0.09753968253968255
0,0,0,2007-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.5,9.6,0.0,0.06011904761904762,0.09753968253968255
0,0,0,2007-12-25 04:00:00,2,0.0,1.0,0.0,0.0,0.5333333333333333,9.266666666666667,0.0,0.06011904761904762,0.09753968253968255
0,0,0,2007-12-26 04:00:00,0,0.0,1.0,0.0,0.0,0.5666666666666667,8.833333333333334,0.0,0.060119047619047614,0.09753968253968255
0,0,0,2007-12-27 04:00:00,0,0.0,0.0,0.0,0.0,0.5666666666666667,8.366666666666667,0.0,0.060119047619047614,0.09753968253968255
0,0,0,2007-12-28 04:00:00,1,0.0,4.0,-0.014583333333333325,0.23541666666666666,0.7,7.9,0.0,0.05963293650793651,0.10538690476190476
0,0,0,2007-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.7,7.366666666666666,0.0,0.05963293650793651,0.10538690476190476
0,0,0,2007-12-30 04:00:00,1,0.0,0.0,0.0,0.0,0.7,6.833333333333333,0.0,0.05963293650793652,0.10538690476190476
0,0,0,2007-12-31 04:00:00,2,0.0,0.0,0.0,0.0,0.6774193548387096,6.67741935483871,0.0,0.05770929339477727,0.1019873271889401
0,0,0,2008-01-01 04:00:00,3,0.0,0.0,0.0,0.0,0.6774193548387096,6.193548387096774,0.0,0.05770929339477727,0.1019873271889401
0,0,0,2008-01-02 04:00:00,4,0.0,0.0,0.0,0.0,0.6774193548387096,5.709677419354839,0.0,0.057709293394777254,0.1019873271889401
0,0,0,2008-01-03 04:00:00,5,0.0,0.0,0.0,0.0,0.6774193548387096,5.225806451612903,0.0,0.057709293394777275,0.1019873271889401
0,0,0,2008-01-04 04:00:00,6,0.0,0.0,0.0,0.0,0.6774193548387096,4.741935483870968,0.0,0.057709293394777275,0.1019873271889401
0,0,0,2008-01-05 04:00:00,7,0.0,0.0,0.0,0.0,0.6774193548387096,4.258064516129032,0.0,0.057709293394777254,0.1019873271889401
0,0,0,2008-01-06 04:00:00,8,0.0,2.0,0.4649999999999999,0.5,0.7419354838709677,3.774193548387097,0.0,0.07270929339477725,0.11811635944700462
0,0,0,2008-01-07 04:00:00,0,0.0,1.0,0.0,0.0,0.7741935483870968,3.0,0.0,0.07270929339477725,0.11811635944700462
0,0,0,2008-01-08 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,2.193548387096774,0.0,0.06829301075268816,0.11028225806451614
0,0,0,2008-01-09 04:00:00,1,0.0,0.0,0.0,0.0,0.5161290322580645,2.225806451612903,0.0,0.04893817204301074,0.0780241935483871
0,0,0,2008-01-10 04:00:00,2,0.0,0.0,0.0,0.0,0.5161290322580645,2.2903225806451615,0.0,0.04893817204301074,0.0780241935483871
0,0,0,2008-01-11 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,2.3548387096774195,0.0,0.04248655913978494,0.06727150537634409
0,0,0,2008-01-12 04:00:00,4,0.0,0.0,0.0,0.0,0.41935483870967744,2.4838709677419355,0.0,0.04248655913978494,0.06727150537634409
0,0,0,2008-01-13 04:00:00,5,0.0,0.0,0.0,0.0,0.41935483870967744,2.6129032258064515,0.0,0.04248655913978494,0.06727150537634409
0,0,0,2008-01-14 04:00:00,6,0.0,0.0,0.0,0.0,0.41935483870967744,2.7419354838709675,0.0,0.04248655913978494,0.06727150537634409
0,0,0,2008-01-15 04:00:00,7,0.0,0.0,0.0,0.0,0.41935483870967744,2.870967741935484,0.0,0.04248655913978494,0.06727150537634409
0,0,0,2008-01-16 04:00:00,8,0.0,0.0,0.0,0.0,0.41935483870967744,3.0,0.0,0.04248655913978494,0.06727150537634409
0,0,0,2008-01-17 04:00:00,9,0.0,0.0,0.0,0.0,0.41935483870967744,3.129032258064516,0.0,0.04248655913978494,0.06727150537634409
0,0,0,2008-01-18 04:00:00,10,0.0,0.0,0.0,0.0,0.3225806451612903,3.2580645161290325,0.0,0.04678763440860215,0.05598118279569892
0,0,0,2008-01-19 04:00:00,11,0.0,0.0,0.0,0.0,0.3225806451612903,3.6129032258064515,0.0,0.04678763440860215,0.05598118279569892
0,0,0,2008-01-20 04:00:00,12,0.0,0.0,0.0,0.0,0.3225806451612903,3.967741935483871,0.0,0.04678763440860215,0.05598118279569892
0,0,0,2008-01-21 04:00:00,13,0.0,1.0,0.15000000000000002,0.45,0.3548387096774194,4.32258064516129,0.0,0.05162634408602151,0.07049731182795699
0,0,0,2008-01-22 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,4.225806451612903,0.0,0.019368279569892476,0.038239247311827956
0,0,0,2008-01-23 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,4.258064516129032,0.0,0.019368279569892476,0.038239247311827956
0,0,0,2008-01-24 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,4.290322580645161,0.0,0.019368279569892476,0.038239247311827956
0,0,0,2008-01-25 04:00:00,3,0.0,0.0,0.0,0.0,0.2903225806451613,4.32258064516129,0.0,0.019368279569892476,0.038239247311827956
0,0,0,2008-01-26 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,4.451612903225806,0.0,0.019368279569892476,0.038239247311827956
0,0,0,2008-01-27 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,4.612903225806452,0.0,0.019368279569892476,0.038239247311827956
0,0,0,2008-01-28 04:00:00,6,0.0,0.0,0.0,0.0,0.12903225806451613,4.774193548387097,0.0,0.019838709677419356,0.03064516129032258
0,0,0,2008-01-29 04:00:00,7,0.0,0.0,0.0,0.0,0.12903225806451613,5.0,0.0,0.019838709677419356,0.03064516129032258
0,0,0,2008-01-30 04:00:00,8,0.0,0.0,0.0,0.0,0.12903225806451613,5.225806451612903,0.0,0.019838709677419356,0.03064516129032258
0,0,0,2008-01-31 04:00:00,9,0.0,1.0,0.0,0.0,0.16129032258064516,5.451612903225806,0.0,0.019838709677419356,0.03064516129032258
0,0,0,2008-02-01 04:00:00,0,0.0,1.0,0.6,0.7000000000000001,0.1935483870967742,5.354838709677419,0.0,0.03919354838709677,0.05322580645161291
0,0,0,2008-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,5.225806451612903,0.0,0.03919354838709677,0.05322580645161291
0,0,0,2008-02-03 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,5.096774193548387,0.0,0.03919354838709677,0.05322580645161291
0,0,0,2008-02-04 04:00:00,2,0.0,6.0,-0.13333333333333333,0.2333333333333333,0.3870967741935484,4.967741935483871,0.0,0.03489247311827957,0.06075268817204301
0,0,0,2008-02-05 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,4.741935483870968,0.0,0.03489247311827957,0.06075268817204302
0,0,0,2008-02-06 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,4.516129032258065,0.0,0.01989247311827957,0.044623655913978495
0,0,0,2008-02-07 04:00:00,2,0.0,0.0,0.0,0.0,0.2903225806451613,4.580645161290323,0.0,0.01989247311827957,0.044623655913978495
0,0,0,2008-02-08 04:00:00,3,0.0,0.0,0.0,0.0,0.2903225806451613,4.67741935483871,0.0,0.01989247311827957,0.044623655913978495
0,0,0,2008-02-09 04:00:00,4,0.0,0.0,0.0,0.0,0.2903225806451613,4.774193548387097,0.0,0.01989247311827957,0.0446236559139785
0,0,0,2008-02-10 04:00:00,5,0.0,0.0,0.0,0.0,0.2903225806451613,4.870967741935484,0.0,0.01989247311827957,0.044623655913978495
0,0,0,2008-02-11 04:00:00,6,0.0,0.0,0.0,0.0,0.2903225806451613,4.967741935483871,0.0,0.01989247311827957,0.044623655913978495
0,0,0,2008-02-12 04:00:00,7,0.0,0.0,0.0,0.0,0.2903225806451613,5.064516129032258,0.0,0.01989247311827957,0.044623655913978495
0,0,0,2008-02-13 04:00:00,8,0.0,0.0,0.0,0.0,0.2903225806451613,5.161290322580645,0.0,0.01989247311827957,0.0446236559139785
0,0,0,2008-02-14 04:00:00,9,0.0,0.0,0.0,0.0,0.2903225806451613,5.258064516129032,0.0,0.01989247311827957,0.044623655913978495
0,0,0,2008-02-15 04:00:00,10,0.0,0.0,0.0,0.0,0.2903225806451613,5.354838709677419,0.0,0.01989247311827957,0.044623655913978495
0,0,0,2008-02-16 04:00:00,11,0.0,0.0,0.0,0.0,0.2903225806451613,5.451612903225806,0.0,0.01989247311827957,0.044623655913978495
0,0,0,2008-02-17 04:00:00,12,0.0,0.0,0.0,0.0,0.2903225806451613,5.548387096774194,0.0,0.01989247311827957,0.044623655913978495
0,0,0,2008-02-18 04:00:00,13,0.0,0.0,0.0,0.0,0.2903225806451613,5.645161290322581,0.0,0.01989247311827957,0.044623655913978495
0,0,0,2008-02-19 04:00:00,14,0.0,0.0,0.0,0.0,0.2903225806451613,5.741935483870968,0.0,0.01989247311827957,0.044623655913978495
0,0,0,2008-02-20 04:00:00,15,0.0,0.0,0.0,0.0,0.2903225806451613,5.838709677419355,0.0,0.01989247311827957,0.044623655913978495
0,0,0,2008-02-21 04:00:00,16,0.0,0.0,0.0,0.0,0.25806451612903225,5.935483870967742,0.0,0.015053763440860216,0.030107526881720432
0,0,0,2008-02-22 04:00:00,17,0.0,0.0,0.0,0.0,0.25806451612903225,6.483870967741935,0.0,0.015053763440860216,0.030107526881720432
0,0,0,2008-02-23 04:00:00,18,0.0,0.0,0.0,0.0,0.25806451612903225,7.032258064516129,0.0,0.015053763440860216,0.030107526881720432
0,0,0,2008-02-24 04:00:00,19,0.0,0.0,0.0,0.0,0.25806451612903225,7.580645161290323,0.0,0.015053763440860216,0.030107526881720432
0,0,0,2008-02-25 04:00:00,20,0.0,0.0,0.0,0.0,0.25806451612903225,8.129032258064516,0.0,0.015053763440860216,0.030107526881720432
0,0,0,2008-02-26 04:00:00,21,0.0,0.0,0.0,0.0,0.25806451612903225,8.67741935483871,0.0,0.015053763440860216,0.030107526881720432
0,0,0,2008-02-27 04:00:00,22,0.0,0.0,0.0,0.0,0.25806451612903225,9.225806451612904,0.0,0.015053763440860216,0.030107526881720432
0,0,0,2008-02-28 04:00:00,23,0.0,0.0,0.0,0.0,0.25806451612903225,9.774193548387096,0.0,0.015053763440860216,0.030107526881720432
0,0,0,2008-02-29 04:00:00,24,0.0,0.0,0.0,0.0,0.25806451612903225,10.32258064516129,0.0,0.015053763440860216,0.030107526881720432
0,0,0,2008-03-01 04:00:00,25,0.0,0.0,0.0,0.0,0.20689655172413793,11.310344827586206,0.0,-0.004597701149425287,0.008045977011494253
0,0,0,2008-03-02 04:00:00,26,0.0,0.0,0.0,0.0,0.20689655172413793,12.206896551724139,0.0,-0.004597701149425287,0.008045977011494253
0,0,0,2008-03-03 04:00:00,27,0.0,0.0,0.0,0.0,0.20689655172413793,13.10344827586207,0.0,-0.004597701149425287,0.008045977011494253
0,0,0,2008-03-04 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
0,0,0,2008-03-05 04:00:00,29,0.0,2.0,0.0,0.0,0.06896551724137931,15.0,0.0,0.0,0.0
0,0,0,2008-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.06896551724137931,14.96551724137931,0.0,0.0,0.0
0,0,0,2008-03-07 04:00:00,1,0.0,0.0,0.0,0.0,0.06896551724137931,14.931034482758621,0.0,0.0,0.0
0,0,0,2008-03-08 04:00:00,2,0.0,0.0,0.0,0.0,0.06896551724137931,14.89655172413793,0.0,0.0,0.0
0,0,0,2008-03-09 04:00:00,3,0.0,0.0,0.0,0.0,0.06896551724137931,14.862068965517242,0.0,0.0,0.0
0,0,0,2008-03-10 04:00:00,4,0.0,2.0,0.3,0.5,0.13793103448275862,14.827586206896552,0.0,0.010344827586206896,0.017241379310344827
0,0,0,2008-03-11 04:00:00,0,0.0,0.0,0.0,0.0,0.13793103448275862,14.620689655172415,0.0,0.010344827586206896,0.017241379310344827
0,0,0,2008-03-12 04:00:00,1,0.0,0.0,0.0,0.0,0.13793103448275862,14.413793103448276,0.0,0.010344827586206896,0.017241379310344827
0,0,0,2008-03-13 04:00:00,2,0.0,0.0,0.0,0.0,0.13793103448275862,14.206896551724139,0.0,0.010344827586206896,0.017241379310344827
0,0,0,2008-03-14 04:00:00,3,0.0,0.0,0.0,0.0,0.13793103448275862,14.0,0.0,0.010344827586206896,0.017241379310344827
0,0,0,2008-03-15 04:00:00,4,0.0,0.0,0.0,0.0,0.13793103448275862,13.793103448275861,0.0,0.010344827586206896,0.017241379310344827
0,0,0,2008-03-16 04:00:00,5,0.0,0.0,0.0,0.0,0.13793103448275862,13.586206896551724,0.0,0.010344827586206896,0.017241379310344827
0,0,0,2008-03-17 04:00:00,6,0.0,0.0,0.0,0.0,0.13793103448275862,13.379310344827585,0.0,0.010344827586206896,0.017241379310344827
0,0,0,2008-03-18 04:00:00,7,0.0,0.0,0.0,0.0,0.13793103448275862,13.172413793103448,0.0,0.010344827586206896,0.017241379310344827
0,0,0,2008-03-19 04:00:00,8,0.0,0.0,0.0,0.0,0.13793103448275862,12.96551724137931,0.0,0.010344827586206896,0.017241379310344827
0,0,0,2008-03-20 04:00:00,9,0.0,0.0,0.0,0.0,0.13793103448275862,12.758620689655173,0.0,0.010344827586206896,0.017241379310344827
0,0,0,2008-03-21 04:00:00,10,0.0,3.0,0.6,0.977777777777778,0.2413793103448276,12.551724137931034,0.0,0.031034482758620686,0.05095785440613027
0,0,0,2008-03-22 04:00:00,0,0.0,1.0,0.0,0.0,0.27586206896551724,11.96551724137931,0.0,0.031034482758620686,0.05095785440613027
0,0,0,2008-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.27586206896551724,11.344827586206897,0.0,0.031034482758620686,0.05095785440613027
0,0,0,2008-03-24 04:00:00,1,0.0,0.0,0.0,0.0,0.27586206896551724,10.724137931034482,0.0,0.031034482758620686,0.05095785440613027
0,0,0,2008-03-25 04:00:00,2,0.0,0.0,0.0,0.0,0.27586206896551724,10.10344827586207,0.0,0.031034482758620686,0.05095785440613027
0,0,0,2008-03-26 04:00:00,3,0.0,0.0,0.0,0.0,0.27586206896551724,9.482758620689655,0.0,0.031034482758620686,0.05095785440613027
0,0,0,2008-03-27 04:00:00,4,0.0,0.0,0.0,0.0,0.27586206896551724,8.862068965517242,0.0,0.031034482758620686,0.05095785440613027
0,0,0,2008-03-28 04:00:00,5,0.0,0.0,0.0,0.0,0.27586206896551724,8.241379310344827,0.0,0.031034482758620686,0.05095785440613027
0,0,0,2008-03-29 04:00:00,6,0.0,0.0,0.0,0.0,0.27586206896551724,7.620689655172414,0.0,0.031034482758620686,0.05095785440613027
0,0,0,2008-03-30 04:00:00,7,0.0,0.0,0.0,0.0,0.26666666666666666,7.6,0.0,0.029999999999999995,0.04925925925925926
0,0,0,2008-03-31 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,7.612903225806452,0.0,0.029032258064516127,0.04767025089605735
0,0,0,2008-04-01 04:00:00,9,0.0,0.0,0.0,0.0,0.25806451612903225,7.096774193548387,0.0,0.029032258064516127,0.04767025089605735
0,0,0,2008-04-02 04:00:00,10,0.0,0.0,0.0,0.0,0.25806451612903225,6.580645161290323,0.0,0.029032258064516127,0.04767025089605735
0,0,0,2008-04-03 04:00:00,11,0.0,0.0,0.0,0.0,0.25806451612903225,6.064516129032258,0.0,0.029032258064516127,0.04767025089605735
0,0,0,2008-04-04 04:00:00,12,0.0,0.0,0.0,0.0,0.25806451612903225,5.548387096774194,0.0,0.029032258064516127,0.04767025089605735
0,0,0,2008-04-05 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,5.032258064516129,0.0,0.029032258064516127,0.04767025089605735
0,0,0,2008-04-06 04:00:00,14,0.0,0.0,0.0,0.0,0.1935483870967742,5.483870967741935,0.0,0.029032258064516127,0.04767025089605735
0,0,0,2008-04-07 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,5.935483870967742,0.0,0.029032258064516127,0.04767025089605735
0,0,0,2008-04-08 04:00:00,16,0.0,0.0,0.0,0.0,0.1935483870967742,6.387096774193548,0.0,0.029032258064516127,0.04767025089605735
1,0,0,2008-04-09 04:00:00,17,0.0,0.0,0.0,0.0,0.1935483870967742,6.838709677419355,0.0,0.029032258064516127,0.04767025089605735
1,0,0,2008-04-10 04:00:00,18,0.0,0.0,0.0,0.0,0.12903225806451613,7.290322580645161,0.0,0.01935483870967742,0.031541218637992835
1,0,0,2008-04-11 04:00:00,19,0.0,0.0,0.0,0.0,0.12903225806451613,7.903225806451613,0.0,0.01935483870967742,0.031541218637992835
1,0,0,2008-04-12 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,8.516129032258064,0.0,0.01935483870967742,0.031541218637992835
1,0,0,2008-04-13 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,9.129032258064516,0.0,0.01935483870967742,0.031541218637992835
1,0,0,2008-04-14 04:00:00,22,0.0,2.0,0.18333333333333332,0.35000000000000003,0.1935483870967742,9.741935483870968,0.0,0.025268817204301075,0.042831541218638
1,0,0,2008-04-15 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,9.612903225806452,0.0,0.025268817204301075,0.042831541218638
1,0,0,2008-04-16 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,9.483870967741936,0.0,0.025268817204301075,0.042831541218638
1,0,0,2008-04-17 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,9.35483870967742,0.0,0.025268817204301075,0.042831541218638
1,0,0,2008-04-18 04:00:00,3,0.0,2.0,0.6,0.8500000000000001,0.25806451612903225,9.225806451612904,0.0,0.044623655913978495,0.07025089605734768
1,0,0,2008-04-19 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,8.96774193548387,0.0,0.044623655913978495,0.07025089605734768
1,0,0,2008-04-20 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,8.709677419354838,0.0,0.044623655913978495,0.07025089605734768
1,0,0,2008-04-21 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,8.451612903225806,0.0,0.025268817204301075,0.03870967741935485
1,0,0,2008-04-22 04:00:00,3,0.0,0.0,0.0,0.0,0.12903225806451613,8.548387096774194,0.0,0.025268817204301075,0.03870967741935485
1,0,0,2008-04-23 04:00:00,4,0.0,0.0,0.0,0.0,0.12903225806451613,8.67741935483871,0.0,0.025268817204301075,0.03870967741935485
1,0,0,2008-04-24 04:00:00,5,0.0,0.0,0.0,0.0,0.12903225806451613,8.806451612903226,0.0,0.025268817204301075,0.03870967741935485
1,0,0,2008-04-25 04:00:00,6,0.0,0.0,0.0,0.0,0.12903225806451613,8.935483870967742,0.0,0.025268817204301075,0.03870967741935485
1,0,0,2008-04-26 04:00:00,7,0.0,0.0,0.0,0.0,0.12903225806451613,9.064516129032258,0.0,0.025268817204301075,0.03870967741935485
1,0,0,2008-04-27 04:00:00,8,0.0,0.0,0.0,0.0,0.12903225806451613,9.193548387096774,0.0,0.025268817204301075,0.03870967741935485
1,0,0,2008-04-28 04:00:00,9,0.0,2.5,0.075,0.3416666666666666,0.20967741935483872,9.32258064516129,0.0,0.02768817204301075,0.04973118279569893
1,0,0,2008-04-29 04:00:00,0,0.0,3.0,-0.05714285714285713,0.4357142857142857,0.3064516129032258,9.129032258064516,0.0,0.025844854070660523,0.06378648233486943
1,0,0,2008-04-30 04:00:00,0,0.0,4.333333333333333,0.06071428571428573,0.37619047619047613,0.4462365591397849,8.903225806451612,0.0,0.027803379416282643,0.07592165898617512
1,0,0,2008-05-01 04:00:00,0,0.0,0.0,0.0,0.0,0.4611111111111111,8.633333333333333,0.0,0.02873015873015873,0.07845238095238095
1,0,0,2008-05-02 04:00:00,1,0.0,0.0,0.0,0.0,0.4611111111111111,8.333333333333334,0.0,0.028730158730158727,0.07845238095238095
1,0,0,2008-05-03 04:00:00,2,0.0,0.0,0.0,0.0,0.4611111111111111,8.033333333333333,0.0,0.02873015873015873,0.07845238095238095
1,0,0,2008-05-04 04:00:00,3,0.0,0.0,0.0,0.0,0.4611111111111111,7.733333333333333,0.0,0.02873015873015873,0.07845238095238095
1,0,0,2008-05-05 04:00:00,4,0.0,0.0,0.0,0.0,0.4611111111111111,7.433333333333334,0.0,0.02873015873015873,0.07845238095238095
1,0,0,2008-05-06 04:00:00,5,0.0,0.0,0.0,0.0,0.4611111111111111,7.133333333333334,0.0,0.028730158730158727,0.07845238095238095
1,0,0,2008-05-07 04:00:00,6,0.0,0.0,0.0,0.0,0.4611111111111111,6.833333333333333,0.0,0.02873015873015873,0.07845238095238095
1,0,0,2008-05-08 04:00:00,7,0.0,0.0,0.0,0.0,0.4611111111111111,6.533333333333333,0.0,0.02873015873015873,0.07845238095238095
1,0,0,2008-05-09 04:00:00,8,0.0,0.0,0.0,0.0,0.4611111111111111,6.233333333333333,0.0,0.02873015873015873,0.07845238095238095
1,0,0,2008-05-10 04:00:00,9,0.0,0.0,0.0,0.0,0.4611111111111111,5.933333333333334,0.0,0.028730158730158727,0.07845238095238095
1,0,0,2008-05-11 04:00:00,10,0.0,0.0,0.0,0.0,0.4611111111111111,5.633333333333334,0.0,0.02873015873015873,0.07845238095238095
1,0,0,2008-05-12 04:00:00,11,0.0,0.0,0.0,0.0,0.4611111111111111,5.333333333333333,0.0,0.02873015873015873,0.07845238095238095
1,0,0,2008-05-13 04:00:00,12,0.0,0.0,0.0,0.0,0.4611111111111111,5.033333333333333,0.0,0.02873015873015873,0.07845238095238095
1,0,0,2008-05-14 04:00:00,13,0.0,0.0,0.0,0.0,0.39444444444444443,4.733333333333333,0.0,0.02261904761904762,0.06678571428571428
1,0,0,2008-05-15 04:00:00,14,0.0,0.0,0.0,0.0,0.39444444444444443,5.2,0.0,0.02261904761904762,0.06678571428571428
1,0,0,2008-05-16 04:00:00,15,0.0,0.0,0.0,0.0,0.39444444444444443,5.666666666666667,0.0,0.02261904761904762,0.06678571428571428
1,0,0,2008-05-17 04:00:00,16,0.0,0.0,0.0,0.0,0.39444444444444443,6.133333333333334,0.0,0.02261904761904762,0.06678571428571428
1,0,0,2008-05-18 04:00:00,17,0.0,0.0,0.0,0.0,0.3277777777777777,6.6,0.0,0.00261904761904762,0.038452380952380946
1,0,0,2008-05-19 04:00:00,18,0.0,0.0,0.0,0.0,0.3277777777777777,7.2,0.0,0.00261904761904762,0.038452380952380946
1,0,0,2008-05-20 04:00:00,19,0.0,0.0,0.0,0.0,0.3277777777777777,7.8,0.0,0.00261904761904762,0.038452380952380946
1,0,0,2008-05-21 04:00:00,20,0.0,3.0,0.011111111111111113,0.25555555555555554,0.42777777777777776,8.4,0.0,0.0029894179894179905,0.04697089947089947
1,0,0,2008-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.42777777777777776,8.3,0.0,0.0029894179894179905,0.04697089947089947
1,0,0,2008-05-23 04:00:00,1,0.0,0.0,0.0,0.0,0.42777777777777776,8.2,0.0,0.002989417989417991,0.04697089947089947
1,0,0,2008-05-24 04:00:00,2,0.0,0.0,0.0,0.0,0.42777777777777776,8.1,0.0,0.002989417989417991,0.04697089947089947
1,0,0,2008-05-25 04:00:00,3,0.0,1.0,0.2,0.4,0.4611111111111111,8.0,0.0,0.009656084656084658,0.0603042328042328
