Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-01-21 04:00:00,6,0.0,0.0,0.0,0.0,0.8709677419354839,25.903225806451612,0.0051233396584440235,0.002087286527514232,0.023956356736242884
0,0,0,2007-01-22 04:00:00,7,0.0,0.0,0.0,0.0,0.8709677419354839,25.387096774193548,0.0051233396584440235,0.002087286527514232,0.023956356736242884
0,0,0,2007-01-23 04:00:00,8,0.0,0.0,0.0,0.0,0.8709677419354839,24.870967741935484,0.0051233396584440235,0.002087286527514232,0.023956356736242884
0,0,0,2007-01-24 04:00:00,9,0.0,0.0,0.0,0.0,0.8709677419354839,24.35483870967742,0.0051233396584440235,0.002087286527514232,0.023956356736242884
0,0,0,2007-01-25 04:00:00,10,0.0,0.0,0.0,0.0,0.8709677419354839,23.838709677419356,0.0051233396584440235,0.002087286527514232,0.023956356736242884
0,0,0,2007-01-26 04:00:00,11,0.0,0.0,0.0,0.0,0.8709677419354839,23.322580645161292,0.0051233396584440235,0.002087286527514232,0.023956356736242884
0,0,0,2007-01-27 04:00:00,12,0.0,3.0,-0.027777777777777776,0.3888888888888888,0.967741935483871,22.806451612903224,0.0051233396584440235,0.0011912291798439813,0.0365011596036264
0,0,0,2007-01-28 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,21.870967741935484,0.0051233396584440235,0.0011912291798439813,0.0365011596036264
0,0,0,2007-01-29 04:00:00,1,0.0,0.0,0.0,0.0,0.967741935483871,20.93548387096774,0.0051233396584440235,0.001191229179843981,0.0365011596036264
0,0,0,2007-01-30 04:00:00,2,0.0,0.0,0.0,0.0,0.967741935483871,20.0,0.0051233396584440235,0.0011912291798439813,0.0365011596036264
0,0,0,2007-01-31 04:00:00,3,0.0,0.0,0.0,0.0,0.967741935483871,19.06451612903226,0.0051233396584440235,0.0011912291798439813,0.0365011596036264
0,0,0,2007-02-01 04:00:00,4,0.0,0.0,0.0,0.0,0.967741935483871,18.129032258064516,0.0051233396584440235,0.0011912291798439813,0.0365011596036264
0,0,0,2007-02-02 04:00:00,5,0.0,0.0,0.0,0.0,0.967741935483871,17.193548387096776,0.0051233396584440235,0.001191229179843981,0.0365011596036264
0,0,0,2007-02-03 04:00:00,6,0.0,0.0,0.0,0.0,0.967741935483871,16.258064516129032,0.0051233396584440235,0.0011912291798439813,0.0365011596036264
0,0,0,2007-02-04 04:00:00,7,0.0,0.0,0.0,0.0,0.967741935483871,15.32258064516129,0.0051233396584440235,0.0011912291798439813,0.0365011596036264
0,0,0,2007-02-05 04:00:00,8,0.0,0.0,0.0,0.0,0.967741935483871,14.387096774193548,0.0051233396584440235,0.0011912291798439813,0.0365011596036264
0,0,0,2007-02-06 04:00:00,9,0.0,0.0,0.0,0.0,0.967741935483871,13.451612903225806,0.0051233396584440235,0.001191229179843981,0.0365011596036264
0,0,0,2007-02-07 04:00:00,10,0.0,0.0,0.0,0.0,0.967741935483871,12.516129032258064,0.0051233396584440235,0.001191229179843981,0.0365011596036264
0,0,0,2007-02-08 04:00:00,11,0.0,0.0,0.0,0.0,0.967741935483871,11.580645161290322,0.0051233396584440235,0.001191229179843981,0.0365011596036264
0,0,0,2007-02-09 04:00:00,12,0.0,0.0,0.0,0.0,0.967741935483871,10.64516129032258,0.0051233396584440235,0.001191229179843981,0.0365011596036264
0,0,0,2007-02-10 04:00:00,13,0.0,0.0,0.0,0.0,0.967741935483871,9.709677419354838,0.0051233396584440235,0.001191229179843981,0.0365011596036264
0,0,0,2007-02-11 04:00:00,14,0.0,0.0,0.0,0.0,0.967741935483871,8.774193548387096,0.0051233396584440235,0.001191229179843981,0.0365011596036264
0,0,0,2007-02-12 04:00:00,15,0.0,0.0,0.0,0.0,0.967741935483871,7.838709677419355,0.0051233396584440235,0.001191229179843981,0.0365011596036264
0,0,0,2007-02-13 04:00:00,16,0.0,0.0,0.0,0.0,0.41935483870967744,6.903225806451613,0.0032258064516129032,-0.00017025089605734764,0.023431899641577058
0,0,0,2007-02-14 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,7.451612903225806,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-15 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,8.03225806451613,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-16 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,8.612903225806452,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-17 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,9.193548387096774,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-18 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,9.774193548387096,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-19 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,10.35483870967742,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-20 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,10.935483870967742,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-21 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,11.516129032258064,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-22 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,12.096774193548388,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-23 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,12.67741935483871,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-24 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,13.258064516129032,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-25 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,13.838709677419354,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-26 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.419354838709678,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-27 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-02-28 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-03-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-03-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-03-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2007-03-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2007-03-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2007-03-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2007-03-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-03-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2007-03-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
