Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-10-03 04:00:00,1,0.0,0.0,0.0,0.0,1.9516666666666667,1.4333333333333333,0.020326509239552717,0.06037694492615991,0.1779702191148447
0,0,0,2010-10-04 04:00:00,2,0.0,5.166666666666667,0.055245098039215686,0.3690359477124183,2.023888888888889,1.4666666666666666,0.020326509239552717,0.05444067041635599,0.17916030626081422
0,0,0,2010-10-05 04:00:00,0,0.3,4.5,-0.03333333333333333,0.385,2.173888888888889,1.4666666666666666,0.03032650923955272,0.05332955930524486,0.19199363959414756
0,0,0,2010-10-06 04:00:00,0,0.0,2.0,0.0,0.0,2.1472222222222226,1.4333333333333333,0.025882064795108278,0.0525517815274671,0.18610475070525867
0,0,0,2010-10-07 04:00:00,0,0.0,0.0,0.0,0.0,2.1472222222222226,1.4333333333333333,0.025882064795108278,0.05255178152746708,0.18610475070525867
0,0,0,2010-10-08 04:00:00,1,0.0,0.0,0.0,0.0,2.1472222222222226,1.4333333333333333,0.025882064795108278,0.05255178152746708,0.18610475070525867
0,0,0,2010-10-09 04:00:00,2,0.0,2.0,0.2325,0.5691666666666667,2.180555555555556,1.4333333333333333,0.025882064795108278,0.042635114860800426,0.18174363959414758
0,0,0,2010-10-10 04:00:00,0,0.0,4.0,0.05833333333333333,0.3666666666666667,2.013888888888889,1.4333333333333333,0.025882064795108278,0.039982851486314835,0.1714761498822134
0,0,0,2010-10-11 04:00:00,0,0.0,0.0,0.0,0.0,1.8805555555555558,1.4333333333333333,0.025882064795108278,0.03553840704187039,0.1513372609933245
0,0,0,2010-10-12 04:00:00,1,0.0,3.0,0.6083333333333333,0.6666666666666666,1.9805555555555556,1.4666666666666666,0.025882064795108278,0.05581618481964817,0.17355948321554673
0,0,0,2010-10-13 04:00:00,0,0.0,0.0,0.0,0.0,1.9805555555555556,1.4333333333333333,0.02588206479510827,0.05581618481964817,0.17355948321554673
0,0,0,2010-10-14 04:00:00,1,0.0,2.0,0.2,0.45,1.6138888888888892,1.4,0.023317962231005705,0.05487387712734048,0.16898469689076037
0,0,0,2010-10-15 04:00:00,0,0.0,4.0,0.3614583333333334,0.6864583333333334,1.7472222222222225,1.4,0.023317962231005705,0.0669224882384516,0.19186664133520484
0,0,0,2010-10-16 04:00:00,0,0.0,2.0,-0.014999999999999972,0.7750000000000001,1.813888888888889,1.3666666666666667,0.023317962231005705,0.06642248823845158,0.21769997466853816
0,0,0,2010-10-17 04:00:00,0,0.0,2.0,0.325,0.45,1.7805555555555552,1.3,0.023317962231005705,0.07550582157178491,0.2208110857796493
0,0,0,2010-10-18 04:00:00,0,0.0,2.0,0.4375,0.45,1.5805555555555553,1.3,0.023317962231005705,0.08759609934956272,0.22167914133520486
0,0,0,2010-10-19 04:00:00,0,0.0,0.0,0.0,0.0,1.497222222222222,1.3,0.014227053140096617,0.0799849882384516,0.208320555476619
0,0,0,2010-10-20 04:00:00,1,0.0,2.0,0.0,0.0,1.563888888888889,1.3333333333333333,0.014227053140096617,0.07998498823845158,0.208320555476619
0,0,0,2010-10-21 04:00:00,0,0.0,0.0,0.0,0.0,1.5638888888888887,1.3,0.014227053140096617,0.07998498823845158,0.208320555476619
0,0,0,2010-10-22 04:00:00,1,0.0,0.0,0.0,0.0,1.3194444444444442,1.2666666666666666,0.012777777777777777,0.077819126724764,0.19646709331880902
0,0,0,2010-10-23 04:00:00,2,0.0,0.0,0.0,0.0,1.3194444444444442,1.3333333333333333,0.012777777777777777,0.077819126724764,0.19646709331880902
0,0,0,2010-10-24 04:00:00,3,0.25,4.0,-0.16249999999999998,0.225,1.452777777777778,1.4,0.021111111111111115,0.0724024600580973,0.20396709331880902
0,0,0,2010-10-25 04:00:00,0,0.0,0.0,0.0,0.0,1.452777777777778,1.3333333333333333,0.021111111111111115,0.0724024600580973,0.203967093318809
0,0,0,2010-10-26 04:00:00,1,0.08333333333333333,4.0,0.173125,0.5284722222222223,1.5861111111111112,1.2666666666666666,0.02388888888888889,0.07817329339143067,0.22158283405954973
0,0,0,2010-10-27 04:00:00,0,0.0,3.0,-0.2425925925925926,0.7925925925925926,1.6861111111111111,1.1333333333333333,0.02388888888888889,0.07008687363834423,0.2480025871459695
0,0,0,2010-10-28 04:00:00,0,0.0,1.0,0.13333333333333333,0.5666666666666668,1.7194444444444443,0.9666666666666667,0.023888888888888894,0.07453131808278868,0.26689147603485835
0,0,0,2010-10-29 04:00:00,0,0.25,1.5,-0.05,0.2,1.7694444444444444,0.7666666666666667,0.03222222222222222,0.07286465141612201,0.27355814270152506
0,0,0,2010-10-30 04:00:00,0,0.0,0.0,0.0,0.0,1.6944444444444442,0.5333333333333333,0.029444444444444443,0.07022576252723313,0.2636044389978213
0,0,0,2010-10-31 04:00:00,1,0.0,0.0,0.0,0.0,1.639784946236559,0.5483870967741935,0.028494623655913976,0.06796041534893528,0.2551010699978916
0,0,0,2010-11-01 04:00:00,2,0.0,0.0,0.0,0.0,1.553763440860215,0.6129032258064516,0.028494623655913976,0.06714201630472978,0.24131373427507205
0,0,0,2010-11-02 04:00:00,3,0.0,0.0,0.0,0.0,1.553763440860215,0.7096774193548387,0.028494623655913976,0.06714201630472977,0.24131373427507205
0,0,0,2010-11-03 04:00:00,4,0.5,2.0,0.0,0.0,1.618279569892473,0.8064516129032258,0.0446236559139785,0.06714201630472978,0.24131373427507205
1,0,0,2010-11-04 04:00:00,0,0.0,0.0,0.0,0.0,1.4516129032258065,0.7419354838709677,0.0446236559139785,0.06535991636798089,0.22940934886499406
1,0,0,2010-11-05 04:00:00,1,0.0,0.0,0.0,0.0,1.3064516129032258,0.7741935483870968,0.03494623655913979,0.0664351851851852,0.21698999402628438
1,0,0,2010-11-06 04:00:00,2,0.0,0.0,0.0,0.0,1.2419354838709677,0.8387096774193549,0.03494623655913979,0.0664351851851852,0.21698999402628438
1,0,0,2010-11-07 04:00:00,3,0.0,0.0,0.0,0.0,1.2419354838709677,0.9354838709677419,0.03494623655913979,0.0664351851851852,0.21698999402628438
1,0,0,2010-11-08 04:00:00,4,0.0,0.0,0.0,0.0,1.2419354838709677,1.032258064516129,0.03494623655913979,0.0664351851851852,0.21698999402628438
1,0,0,2010-11-09 04:00:00,5,0.0,0.0,0.0,0.0,1.1774193548387097,1.1290322580645162,0.03494623655913979,0.058935185185185174,0.19862977897252093
1,0,0,2010-11-10 04:00:00,6,0.0,0.0,0.0,0.0,1.0483870967741935,1.3225806451612903,0.03494623655913979,0.05705346475507766,0.18680182198327364
1,0,0,2010-11-11 04:00:00,7,0.0,0.0,0.0,0.0,1.0483870967741935,1.5483870967741935,0.03494623655913979,0.05705346475507766,0.18680182198327364
1,0,0,2010-11-12 04:00:00,8,0.0,0.0,0.0,0.0,0.9516129032258065,1.7741935483870968,0.03494623655913979,0.037429808841099164,0.1652964456391876
1,0,0,2010-11-13 04:00:00,9,0.0,1.0,0.0,0.0,0.9838709677419355,2.064516129032258,0.03494623655913979,0.037429808841099164,0.1652964456391876
1,0,0,2010-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.9193548387096774,2.032258064516129,0.03494623655913979,0.03097819593787336,0.15078031660692953
1,0,0,2010-11-15 04:00:00,1,0.0,0.0,0.0,0.0,0.7903225806451613,2.064516129032258,0.03494623655913979,0.01931824970131422,0.12863649940262847
1,0,0,2010-11-16 04:00:00,2,0.0,5.0,-0.04,0.11,0.8870967741935484,2.129032258064516,0.03494623655913979,0.018511798088410993,0.10718488649940265
1,0,0,2010-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.8225806451612904,2.129032258064516,0.03494623655913979,0.008027927120669057,0.09266875746714459
1,0,0,2010-11-18 04:00:00,1,0.0,0.0,0.0,0.0,0.7580645161290323,2.161290322580645,0.03494623655913979,-0.006084976105137395,0.07815262843488652
1,0,0,2010-11-19 04:00:00,2,0.0,2.0,0.3416666666666667,0.7333333333333334,0.8225806451612904,2.225806451612903,0.03494623655913979,0.004936529271206691,0.10180854241338112
1,0,0,2010-11-20 04:00:00,0,0.0,5.5,0.2327272727272727,0.537878787878788,0.9354838709677419,2.193548387096774,0.03494623655913979,0.01244386064950581,0.11915947105463237
1,0,0,2010-11-21 04:00:00,0,0.0,0.0,0.0,0.0,0.9354838709677419,2.193548387096774,0.03494623655913979,0.01244386064950581,0.11915947105463237
1,0,0,2010-11-22 04:00:00,1,0.0,0.0,0.0,0.0,0.9354838709677419,2.193548387096774,0.03494623655913979,0.01244386064950581,0.11915947105463237
1,0,0,2010-11-23 04:00:00,2,0.0,0.0,0.0,0.0,0.9354838709677419,2.193548387096774,0.03494623655913979,0.012443860649505813,0.11915947105463236
1,0,0,2010-11-24 04:00:00,3,0.0,0.0,0.0,0.0,0.8064516129032258,2.193548387096774,0.026881720430107527,0.017685796133376775,0.11190140653850333
1,0,0,2010-11-25 04:00:00,4,0.2,5.0,-0.12300000000000001,0.278,0.967741935483871,2.3225806451612905,0.03333333333333333,0.013718054197892906,0.12086914847398719
1,0,0,2010-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.8387096774193549,2.2903225806451615,0.03064516129032258,0.008133376778538069,0.10382165743456066
1,0,0,2010-11-27 04:00:00,1,0.0,7.5,0.08922222222222223,0.21911111111111112,0.9838709677419355,2.3225806451612905,0.03064516129032258,0.01883708048224177,0.08532225480612579
1,0,0,2010-11-28 04:00:00,0,0.0,4.0,0.17583333333333334,0.6041666666666667,1.0806451612903225,2.3225806451612905,0.03064516129032258,0.020208048224177252,0.08653193222548063
1,0,0,2010-11-29 04:00:00,0,0.18181818181818185,5.5,0.09090909090909093,0.21818181818181825,1.2096774193548387,2.3225806451612905,0.02844574780058651,0.024753502769631803,0.08711844248941024
1,0,0,2010-11-30 04:00:00,0,0.0,0.0,0.0,0.0,1.2096774193548387,2.3225806451612905,0.02844574780058651,0.024753502769631803,0.08711844248941024
1,0,0,2010-12-01 04:00:00,1,0.0,0.0,0.0,0.0,1.25,2.3333333333333335,0.029393939393939396,0.025578619528619527,0.09002239057239057
1,0,0,2010-12-02 04:00:00,2,0.0,0.0,0.0,0.0,1.25,2.3,0.029393939393939396,0.025578619528619527,0.09002239057239057
1,0,0,2010-12-03 04:00:00,3,0.0,0.0,0.0,0.0,1.1833333333333333,2.2666666666666666,0.012727272727272728,0.025578619528619527,0.09002239057239057
1,0,0,2010-12-04 04:00:00,4,0.0,0.0,0.0,0.0,1.1833333333333333,2.4,0.012727272727272728,0.025578619528619527,0.09002239057239057
1,0,0,2010-12-05 04:00:00,5,0.125,8.0,0.16749999999999998,0.3770833333333333,1.45,2.533333333333333,0.016893939393939395,0.03116195286195286,0.10259183501683503
1,0,0,2010-12-06 04:00:00,0,0.0,0.0,0.0,0.0,1.45,2.466666666666667,0.016893939393939395,0.031161952861952856,0.10259183501683503
1,0,0,2010-12-07 04:00:00,1,0.0,0.0,0.0,0.0,1.45,2.4,0.016893939393939395,0.03116195286195286,0.10259183501683503
1,0,0,2010-12-08 04:00:00,2,0.0,0.0,0.0,0.0,1.45,2.3333333333333335,0.016893939393939395,0.031161952861952853,0.10259183501683503
1,0,0,2010-12-09 04:00:00,3,0.0,0.0,0.0,0.0,1.45,2.2666666666666666,0.016893939393939395,0.03116195286195286,0.10259183501683503
1,0,0,2010-12-10 04:00:00,4,0.0,0.0,0.0,0.0,1.45,2.2,0.016893939393939395,0.031161952861952856,0.10259183501683503
1,0,0,2010-12-11 04:00:00,5,0.0,0.0,0.0,0.0,1.45,2.1333333333333333,0.016893939393939395,0.03116195286195286,0.10259183501683503
1,0,0,2010-12-12 04:00:00,6,0.0,14.0,0.005952380952380953,0.15119047619047618,1.9166666666666667,2.066666666666667,0.016893939393939395,0.031360365560365554,0.10763151755651755
1,0,0,2010-12-13 04:00:00,0,0.0,0.0,0.0,0.0,1.8833333333333333,1.7666666666666666,0.016893939393939395,0.03136036556036556,0.10763151755651755
1,0,0,2010-12-14 04:00:00,1,0.0,0.0,0.0,0.0,1.8833333333333333,1.8,0.016893939393939395,0.03136036556036556,0.10763151755651758
1,0,0,2010-12-15 04:00:00,2,0.0,0.0,0.0,0.0,1.8833333333333333,1.8333333333333333,0.016893939393939395,0.031360365560365554,0.10763151755651758
1,0,0,2010-12-16 04:00:00,3,0.0,0.0,0.0,0.0,1.7166666666666666,1.8666666666666667,0.016893939393939395,0.03269369889369889,0.10396485088985091
1,0,0,2010-12-17 04:00:00,4,0.0,2.5,0.038888888888888896,0.4,1.8,2.0,0.016893939393939395,0.03398999518999519,0.11729818422318423
1,0,0,2010-12-18 04:00:00,0,0.0,4.0,0.12083333333333335,0.39107142857142857,1.9333333333333333,1.9666666666666666,0.016893939393939395,0.03801777296777297,0.13033389850889854
1,0,0,2010-12-19 04:00:00,0,0.0,1.0,0.13333333333333333,0.5666666666666668,1.9,1.9,0.016893939393939395,0.03107332852332852,0.12477834295334297
1,0,0,2010-12-20 04:00:00,0,0.0,2.5,0.0,0.25833333333333336,1.8,1.9,0.016893939393939395,0.023315752765752765,0.11546016113516114
1,0,0,2010-12-21 04:00:00,0,0.16666666666666666,2.5,0.016666666666666666,0.05,1.8833333333333333,1.9,0.022449494949494952,0.023871308321308325,0.11712682780182783
1,0,0,2010-12-22 04:00:00,0,0.25,2.0,0.025,0.1,1.95,1.8666666666666667,0.030782828282828287,0.024704641654641653,0.12046016113516116
1,0,0,2010-12-23 04:00:00,0,0.0,0.0,0.0,0.0,1.95,1.8,0.030782828282828287,0.024704641654641653,0.12046016113516116
1,0,0,2010-12-24 04:00:00,1,0.0,0.0,0.0,0.0,1.95,1.7333333333333334,0.030782828282828287,0.024704641654641653,0.12046016113516116
1,0,0,2010-12-25 04:00:00,2,0.0,0.0,0.0,0.0,1.7833333333333334,1.6666666666666667,0.024116161616161615,0.028804641654641652,0.11119349446849448
1,0,0,2010-12-26 04:00:00,3,0.0,0.0,0.0,0.0,1.7833333333333334,1.7666666666666666,0.024116161616161615,0.028804641654641652,0.11119349446849448
1,0,0,2010-12-27 04:00:00,4,0.0,0.0,0.0,0.0,1.5333333333333334,1.8666666666666667,0.024116161616161615,0.02583056758056758,0.10388979076479078
1,0,0,2010-12-28 04:00:00,5,0.0,0.0,0.0,0.0,1.4,2.033333333333333,0.024116161616161615,0.01996945646945647,0.0837509018759019
1,0,0,2010-12-29 04:00:00,6,0.0,0.0,0.0,0.0,1.2166666666666666,2.2333333333333334,0.018055555555555554,0.016939153439153434,0.0764781746031746
1,0,0,2010-12-30 04:00:00,7,0.0,3.0,0.6108333333333333,0.6161111111111112,1.3166666666666667,2.466666666666667,0.018055555555555554,0.03730026455026455,0.09701521164021164
1,0,0,2010-12-31 04:00:00,0,0.0,0.0,0.0,0.0,1.2741935483870968,2.3870967741935485,0.01747311827956989,0.03609703020993344,0.09388568868407578
1,0,0,2011-01-01 04:00:00,1,0.0,2.0,0.6066666666666666,0.8500000000000001,1.3387096774193548,2.3870967741935485,0.01747311827956989,0.05566692268305172,0.12130504352278547
1,0,0,2011-01-02 04:00:00,0,0.0,0.0,0.0,0.0,1.3387096774193548,2.3225806451612905,0.01747311827956989,0.05566692268305171,0.12130504352278546
1,0,0,2011-01-03 04:00:00,1,0.0,0.0,0.0,0.0,1.3387096774193548,2.2580645161290325,0.01747311827956989,0.05566692268305171,0.12130504352278547
1,0,0,2011-01-04 04:00:00,2,0.0,0.0,0.0,0.0,1.3387096774193548,2.193548387096774,0.01747311827956989,0.05566692268305171,0.12130504352278547
1,0,0,2011-01-05 04:00:00,3,0.0,0.0,0.0,0.0,1.0806451612903225,2.129032258064516,0.013440860215053762,0.05026369687660011,0.10914106502816182
1,0,0,2011-01-06 04:00:00,4,0.0,0.0,0.0,0.0,1.0806451612903225,2.2580645161290325,0.013440860215053762,0.0502636968766001,0.1091410650281618
1,0,0,2011-01-07 04:00:00,5,0.0,0.0,0.0,0.0,1.0806451612903225,2.3870967741935485,0.013440860215053762,0.0502636968766001,0.10914106502816182
1,0,0,2011-01-08 04:00:00,6,0.0,0.0,0.0,0.0,1.0806451612903225,2.5161290322580645,0.013440860215053762,0.0502636968766001,0.10914106502816182
1,0,0,2011-01-09 04:00:00,7,0.0,0.0,0.0,0.0,1.0806451612903225,2.6451612903225805,0.013440860215053762,0.05026369687660011,0.10914106502816182
1,0,0,2011-01-10 04:00:00,8,0.0,0.0,0.0,0.0,1.0806451612903225,2.774193548387097,0.013440860215053762,0.0502636968766001,0.1091410650281618
1,0,0,2011-01-11 04:00:00,9,0.0,0.0,0.0,0.0,1.0806451612903225,2.903225806451613,0.013440860215053762,0.05026369687660011,0.10914106502816182
1,0,0,2011-01-12 04:00:00,10,0.0,0.0,0.0,0.0,0.6290322580645161,3.032258064516129,0.013440860215053762,0.05007168458781362,0.10426395289298515
1,0,0,2011-01-13 04:00:00,11,0.0,0.0,0.0,0.0,0.6290322580645161,3.3870967741935485,0.013440860215053762,0.05007168458781362,0.10426395289298515
1,0,0,2011-01-14 04:00:00,12,0.0,0.0,0.0,0.0,0.6290322580645161,3.7419354838709675,0.013440860215053762,0.050071684587813615,0.10426395289298515
1,0,0,2011-01-15 04:00:00,13,0.0,0.0,0.0,0.0,0.6290322580645161,4.096774193548387,0.013440860215053762,0.05007168458781361,0.10426395289298515
1,0,0,2011-01-16 04:00:00,14,0.0,0.0,0.0,0.0,0.6290322580645161,4.451612903225806,0.013440860215053762,0.05007168458781361,0.10426395289298515
1,0,0,2011-01-17 04:00:00,15,0.0,0.0,0.0,0.0,0.5483870967741935,4.806451612903226,0.013440860215053762,0.04881720430107526,0.09136072708653355
1,0,0,2011-01-18 04:00:00,16,0.0,0.0,0.0,0.0,0.41935483870967744,5.32258064516129,0.013440860215053762,0.044919354838709666,0.07874551971326166
1,0,0,2011-01-19 04:00:00,17,0.0,0.0,0.0,0.0,0.3870967741935484,5.870967741935484,0.013440860215053762,0.04061827956989246,0.06046594982078853
1,0,0,2011-01-20 04:00:00,18,0.0,0.0,0.0,0.0,0.3064516129032258,6.451612903225806,0.013440860215053762,0.04061827956989246,0.0521326164874552
1,0,0,2011-01-21 04:00:00,19,0.0,0.0,0.0,0.0,0.22580645161290322,7.064516129032258,0.008064516129032258,0.04008064516129031,0.05051971326164875
1,0,0,2011-01-22 04:00:00,20,0.0,0.0,0.0,0.0,0.16129032258064516,7.709677419354839,0.0,0.03927419354838709,0.04729390681003584
1,0,0,2011-01-23 04:00:00,21,0.0,6.0,-0.13333333333333333,0.2333333333333333,0.3548387096774194,8.387096774193548,0.0,0.034973118279569886,0.05482078853046595
1,0,0,2011-01-24 04:00:00,0,0.0,10.0,0.01900000000000001,0.6501666666666666,0.6774193548387096,8.35483870967742,0.0,0.03558602150537634,0.07579390681003584
1,0,0,2011-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,8.290322580645162,0.0,0.03558602150537634,0.07579390681003584
1,0,0,2011-01-26 04:00:00,1,0.0,0.0,0.0,0.0,0.6774193548387096,8.225806451612904,0.0,0.03558602150537634,0.07579390681003584
1,0,0,2011-01-27 04:00:00,2,0.0,0.0,0.0,0.0,0.6774193548387096,8.161290322580646,0.0,0.03558602150537634,0.07579390681003584
1,0,0,2011-01-28 04:00:00,3,0.0,0.0,0.0,0.0,0.6774193548387096,8.096774193548388,0.0,0.03558602150537634,0.07579390681003584
1,0,0,2011-01-29 04:00:00,4,0.0,0.0,0.0,0.0,0.6774193548387096,8.03225806451613,0.0,0.03558602150537634,0.07579390681003584
1,0,0,2011-01-30 04:00:00,5,0.0,3.0,0.012037037037037054,0.7185185185185184,0.6774193548387096,7.967741935483871,0.0,0.0162700119474313,0.0790973715651135
1,0,0,2011-01-31 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,7.967741935483871,0.0,0.0162700119474313,0.0790973715651135
1,0,0,2011-02-01 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,7.967741935483871,0.0,-0.003299880525686976,0.05167801672640381
1,0,0,2011-02-02 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,8.03225806451613,0.0,-0.0032998805256869764,0.05167801672640381
1,0,0,2011-02-03 04:00:00,3,0.0,0.0,0.0,0.0,0.6129032258064516,8.096774193548388,0.0,-0.003299880525686976,0.05167801672640381
1,0,0,2011-02-04 04:00:00,4,0.0,0.0,0.0,0.0,0.6129032258064516,8.161290322580646,0.0,-0.0032998805256869764,0.05167801672640381
1,0,0,2011-02-05 04:00:00,5,0.0,0.0,0.0,0.0,0.6129032258064516,8.225806451612904,0.0,-0.003299880525686976,0.05167801672640381
1,0,0,2011-02-06 04:00:00,6,0.0,0.0,0.0,0.0,0.6129032258064516,8.290322580645162,0.0,-0.0032998805256869764,0.05167801672640381
1,0,0,2011-02-07 04:00:00,7,0.0,0.0,0.0,0.0,0.6129032258064516,8.35483870967742,0.0,-0.003299880525686976,0.05167801672640381
1,0,0,2011-02-08 04:00:00,8,0.0,0.0,0.0,0.0,0.6129032258064516,8.419354838709678,0.0,-0.0032998805256869764,0.05167801672640381
1,0,0,2011-02-09 04:00:00,9,0.0,0.0,0.0,0.0,0.6129032258064516,8.483870967741936,0.0,-0.003299880525686976,0.05167801672640381
1,0,0,2011-02-10 04:00:00,10,0.0,0.0,0.0,0.0,0.6129032258064516,8.548387096774194,0.0,-0.0032998805256869764,0.05167801672640381
1,0,0,2011-02-11 04:00:00,11,0.0,0.0,0.0,0.0,0.6129032258064516,8.612903225806452,0.0,-0.003299880525686976,0.05167801672640381
1,0,0,2011-02-12 04:00:00,12,0.0,0.0,0.0,0.0,0.6129032258064516,8.67741935483871,0.0,-0.0032998805256869764,0.05167801672640381
1,0,0,2011-02-13 04:00:00,13,0.0,0.0,0.0,0.0,0.6129032258064516,8.741935483870968,0.0,-0.003299880525686976,0.05167801672640381
1,0,0,2011-02-14 04:00:00,14,0.0,0.0,0.0,0.0,0.6129032258064516,8.806451612903226,0.0,-0.0032998805256869764,0.05167801672640381
1,0,0,2011-02-15 04:00:00,15,0.0,0.0,0.0,0.0,0.6129032258064516,8.870967741935484,0.0,-0.003299880525686976,0.05167801672640381
1,0,0,2011-02-16 04:00:00,16,0.0,0.0,0.0,0.0,0.6129032258064516,8.935483870967742,0.0,-0.0032998805256869764,0.051678016726403826
1,0,0,2011-02-17 04:00:00,17,0.0,0.0,0.0,0.0,0.6129032258064516,9.0,0.0,-0.0032998805256869764,0.051678016726403826
1,0,0,2011-02-18 04:00:00,18,0.0,0.0,0.0,0.0,0.6129032258064516,9.064516129032258,0.0,-0.0032998805256869764,0.051678016726403826
1,0,0,2011-02-19 04:00:00,19,0.0,0.0,0.0,0.0,0.6129032258064516,9.129032258064516,0.0,-0.0032998805256869764,0.051678016726403826
1,0,0,2011-02-20 04:00:00,20,0.0,0.0,0.0,0.0,0.6129032258064516,9.193548387096774,0.0,-0.0032998805256869764,0.051678016726403826
1,0,0,2011-02-21 04:00:00,21,0.0,0.0,0.0,0.0,0.6129032258064516,9.258064516129032,0.0,-0.0032998805256869764,0.051678016726403826
1,0,0,2011-02-22 04:00:00,22,0.0,0.0,0.0,0.0,0.6129032258064516,9.32258064516129,0.0,-0.0032998805256869764,0.051678016726403826
1,0,0,2011-02-23 04:00:00,23,0.0,0.0,0.0,0.0,0.41935483870967744,9.387096774193548,0.0,0.0010011947431302279,0.044151135005973716
1,0,0,2011-02-24 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,10.161290322580646,0.0,0.00038829151732377597,0.02317801672640382
1,0,0,2011-02-25 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,10.96774193548387,0.0,0.00038829151732377597,0.02317801672640382
1,0,0,2011-02-26 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,11.774193548387096,0.0,0.00038829151732377597,0.02317801672640382
1,0,0,2011-02-27 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,12.580645161290322,0.0,0.00038829151732377597,0.02317801672640382
1,0,0,2011-02-28 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,13.387096774193548,0.0,0.00038829151732377597,0.02317801672640382
1,0,0,2011-03-01 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,0,2011-03-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,0,2011-03-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,0,2011-03-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,0,2011-03-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,0,2011-03-06 04:00:00,34,0.0,2.0,0.023333333333333317,0.5466666666666666,0.07142857142857142,20.5,0.0,0.0008333333333333327,0.019523809523809523
1,0,0,2011-03-07 04:00:00,0,0.0,0.0,0.0,0.0,0.07142857142857142,20.25,0.0,0.0008333333333333327,0.019523809523809523
1,0,0,2011-03-08 04:00:00,1,0.0,0.0,0.0,0.0,0.07142857142857142,20.0,0.0,0.0008333333333333327,0.019523809523809523
1,0,0,2011-03-09 04:00:00,2,0.0,0.0,0.0,0.0,0.07142857142857142,19.75,0.0,0.0008333333333333327,0.019523809523809523
1,0,0,2011-03-10 04:00:00,3,0.0,0.0,0.0,0.0,0.07142857142857142,19.5,0.0,0.0008333333333333327,0.019523809523809523
1,0,0,2011-03-11 04:00:00,4,0.0,0.0,0.0,0.0,0.07142857142857142,19.25,0.0,0.0008333333333333327,0.019523809523809523
1,0,0,2011-03-12 04:00:00,5,0.0,0.0,0.0,0.0,0.07142857142857142,19.0,0.0,0.0008333333333333327,0.019523809523809523
1,0,0,2011-03-13 04:00:00,6,0.0,0.0,0.0,0.0,0.07142857142857142,18.75,0.0,0.0008333333333333327,0.019523809523809523
1,0,0,2011-03-14 04:00:00,7,0.0,0.0,0.0,0.0,0.07142857142857142,18.5,0.0,0.0008333333333333327,0.019523809523809523
1,0,0,2011-03-15 04:00:00,8,0.0,2.0,0.4166666666666666,0.7333333333333334,0.14285714285714285,18.25,0.0,0.015714285714285712,0.045714285714285714
1,0,0,2011-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.14285714285714285,17.678571428571427,0.0,0.015714285714285712,0.045714285714285714
1,0,0,2011-03-17 04:00:00,1,0.0,0.0,0.0,0.0,0.14285714285714285,17.107142857142858,0.0,0.015714285714285712,0.045714285714285714
1,0,0,2011-03-18 04:00:00,2,0.0,0.0,0.0,0.0,0.14285714285714285,16.535714285714285,0.0,0.015714285714285712,0.045714285714285714
1,0,0,2011-03-19 04:00:00,3,0.0,1.0,0.6,0.9,0.17857142857142858,15.964285714285714,0.0,0.03714285714285714,0.07785714285714286
1,0,0,2011-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.17857142857142858,15.25,0.0,0.03714285714285714,0.07785714285714286
1,0,0,2011-03-21 04:00:00,1,0.0,3.0,0.45,0.5416666666666666,0.2857142857142857,14.535714285714286,0.0,0.053214285714285714,0.09720238095238096
1,0,0,2011-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.2857142857142857,13.75,0.0,0.05321428571428571,0.09720238095238096
1,0,0,2011-03-23 04:00:00,1,0.0,0.0,0.0,0.0,0.2857142857142857,12.964285714285714,0.0,0.05321428571428571,0.09720238095238096
1,0,0,2011-03-24 04:00:00,2,0.0,0.0,0.0,0.0,0.2857142857142857,12.178571428571429,0.0,0.05321428571428571,0.09720238095238096
