Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-11-20 04:00:00,166,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
0,0,0,2012-11-21 04:00:00,167,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
0,0,0,2012-11-22 04:00:00,168,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
0,0,0,2012-11-23 04:00:00,169,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
0,0,0,2012-11-24 04:00:00,170,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
0,0,0,2012-11-25 04:00:00,171,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
0,0,0,2012-11-26 04:00:00,172,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
0,0,0,2012-11-27 04:00:00,173,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
0,0,0,2012-11-28 04:00:00,174,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
0,0,0,2012-11-29 04:00:00,175,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
0,0,0,2012-11-30 04:00:00,176,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
0,0,0,2012-12-01 04:00:00,177,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,0.0
0,0,0,2012-12-02 04:00:00,178,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,0.0
0,0,0,2012-12-03 04:00:00,179,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,0.0
0,0,0,2012-12-04 04:00:00,180,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0
0,0,0,2012-12-05 04:00:00,181,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0,0.0
0,0,0,2012-12-06 04:00:00,182,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0
0,0,0,2012-12-07 04:00:00,183,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,0.0
0,0,0,2012-12-08 04:00:00,184,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,0.0
0,0,0,2012-12-09 04:00:00,185,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
0,0,0,2012-12-10 04:00:00,186,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
0,0,0,2012-12-11 04:00:00,187,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0
0,0,0,2012-12-12 04:00:00,188,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,0.0
0,0,0,2012-12-13 04:00:00,189,0.0,3.0,-0.01666666666666666,0.1875,0.1,174.5,0.0,-0.0005555555555555553,0.00625
0,0,0,2012-12-14 04:00:00,0,0.0,0.0,0.0,0.0,0.1,169.16666666666666,0.0,-0.0005555555555555553,0.00625
0,0,0,2012-12-15 04:00:00,1,0.0,0.0,0.0,0.0,0.1,163.83333333333334,0.0,-0.0005555555555555553,0.00625
0,0,0,2012-12-16 04:00:00,2,0.0,0.0,0.0,0.0,0.1,158.5,0.0,-0.0005555555555555553,0.00625
0,0,0,2012-12-17 04:00:00,3,0.0,0.0,0.0,0.0,0.1,153.16666666666666,0.0,-0.0005555555555555553,0.00625
0,0,0,2012-12-18 04:00:00,4,0.0,0.0,0.0,0.0,0.1,147.83333333333334,0.0,-0.0005555555555555553,0.00625
0,0,0,2012-12-19 04:00:00,5,0.0,0.0,0.0,0.0,0.1,142.5,0.0,-0.0005555555555555553,0.00625
0,0,0,2012-12-20 04:00:00,6,0.0,0.0,0.0,0.0,0.1,137.16666666666666,0.0,-0.0005555555555555553,0.00625
0,0,0,2012-12-21 04:00:00,7,0.0,0.0,0.0,0.0,0.1,131.83333333333334,0.0,-0.0005555555555555553,0.00625
0,0,0,2012-12-22 04:00:00,8,0.0,0.0,0.0,0.0,0.1,126.5,0.0,-0.0005555555555555553,0.00625
0,0,0,2012-12-23 04:00:00,9,0.0,0.0,0.0,0.0,0.1,121.16666666666667,0.0,-0.0005555555555555553,0.00625
0,0,0,2012-12-24 04:00:00,10,0.0,0.0,0.0,0.0,0.1,115.83333333333333,0.0,-0.0005555555555555553,0.00625
0,0,0,2012-12-25 04:00:00,11,0.0,0.0,0.0,0.0,0.1,110.5,0.0,-0.0005555555555555553,0.00625
0,0,0,2012-12-26 04:00:00,12,0.0,0.0,0.0,0.0,0.1,105.16666666666667,0.0,-0.0005555555555555553,0.00625
0,0,0,2012-12-27 04:00:00,13,0.0,0.0,0.0,0.0,0.1,99.83333333333333,0.0,-0.0005555555555555553,0.00625
0,0,0,2012-12-28 04:00:00,14,0.0,0.0,0.0,0.0,0.1,94.5,0.0,-0.0005555555555555553,0.00625
0,0,0,2012-12-29 04:00:00,15,0.0,0.0,0.0,0.0,0.1,89.16666666666667,0.0,-0.0005555555555555553,0.00625
0,0,0,2012-12-30 04:00:00,16,0.0,0.0,0.0,0.0,0.1,83.83333333333333,0.0,-0.0005555555555555553,0.00625
0,0,0,2012-12-31 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,81.6774193548387,0.0,-0.0005376344086021503,0.006048387096774193
0,0,0,2013-01-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,76.54838709677419,0.0,-0.0005376344086021503,0.006048387096774193
0,0,0,2013-01-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,71.41935483870968,0.0,-0.0005376344086021503,0.006048387096774193
0,0,0,2013-01-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,66.29032258064517,0.0,-0.0005376344086021503,0.006048387096774193
0,0,0,2013-01-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,61.16129032258065,0.0,-0.0005376344086021503,0.006048387096774193
0,0,0,2013-01-05 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,56.03225806451613,0.0,-0.0005376344086021503,0.006048387096774193
0,0,0,2013-01-06 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,50.903225806451616,0.0,-0.0005376344086021503,0.006048387096774193
0,0,0,2013-01-07 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,45.774193548387096,0.0,-0.0005376344086021503,0.006048387096774193
0,0,0,2013-01-08 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,40.645161290322584,0.0,-0.0005376344086021503,0.006048387096774193
0,0,0,2013-01-09 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,35.516129032258064,0.0,-0.0005376344086021503,0.006048387096774193
0,0,0,2013-01-10 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,30.387096774193548,0.0,-0.0005376344086021503,0.006048387096774193
0,0,0,2013-01-11 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,25.258064516129032,0.0,-0.0005376344086021503,0.006048387096774193
0,0,0,2013-01-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,20.129032258064516,0.0,-0.0005376344086021503,0.006048387096774193
0,0,0,2013-01-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-01-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-01-15 04:00:00,32,0.0,1.0,-0.6499999999999999,0.9,0.03225806451612903,17.0,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-01-16 04:00:00,0,0.0,0.0,0.0,0.0,0.03225806451612903,16.93548387096774,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-01-17 04:00:00,1,0.0,0.0,0.0,0.0,0.03225806451612903,16.870967741935484,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-01-18 04:00:00,2,0.0,0.0,0.0,0.0,0.03225806451612903,16.806451612903224,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-01-19 04:00:00,3,0.0,0.0,0.0,0.0,0.03225806451612903,16.741935483870968,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-01-20 04:00:00,4,0.0,0.0,0.0,0.0,0.03225806451612903,16.677419354838708,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-01-21 04:00:00,5,0.0,0.0,0.0,0.0,0.03225806451612903,16.612903225806452,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-01-22 04:00:00,6,0.0,0.0,0.0,0.0,0.03225806451612903,16.548387096774192,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-01-23 04:00:00,7,0.0,0.0,0.0,0.0,0.03225806451612903,16.483870967741936,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-01-24 04:00:00,8,0.0,0.0,0.0,0.0,0.03225806451612903,16.419354838709676,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-01-25 04:00:00,9,0.0,0.0,0.0,0.0,0.03225806451612903,16.35483870967742,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-01-26 04:00:00,10,0.0,0.0,0.0,0.0,0.03225806451612903,16.29032258064516,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-01-27 04:00:00,11,0.0,0.0,0.0,0.0,0.03225806451612903,16.225806451612904,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-01-28 04:00:00,12,0.0,0.0,0.0,0.0,0.03225806451612903,16.161290322580644,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-01-29 04:00:00,13,0.0,0.0,0.0,0.0,0.03225806451612903,16.096774193548388,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-01-30 04:00:00,14,0.0,0.0,0.0,0.0,0.03225806451612903,16.032258064516128,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-01-31 04:00:00,15,0.0,0.0,0.0,0.0,0.03225806451612903,15.96774193548387,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-02-01 04:00:00,16,0.0,0.0,0.0,0.0,0.03225806451612903,15.903225806451612,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-02-02 04:00:00,17,0.0,0.0,0.0,0.0,0.03225806451612903,15.838709677419354,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-02-03 04:00:00,18,0.0,0.0,0.0,0.0,0.03225806451612903,15.774193548387096,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-02-04 04:00:00,19,0.0,0.0,0.0,0.0,0.03225806451612903,15.709677419354838,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-02-05 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,15.64516129032258,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-02-06 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,15.580645161290322,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-02-07 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,15.516129032258064,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-02-08 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,15.451612903225806,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-02-09 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,15.387096774193548,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-02-10 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,15.32258064516129,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-02-11 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,15.258064516129032,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-02-12 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,15.193548387096774,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-02-13 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,15.129032258064516,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-02-14 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,15.064516129032258,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-02-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-02-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-02-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-02-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-02-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-02-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-02-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-02-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-02-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-02-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-02-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-02-26 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-02-27 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-02-28 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-03-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2013-03-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2013-03-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2013-03-04 04:00:00,47,0.0,7.0,0.002142857142857143,0.27142857142857146,0.25,33.5,0.0,7.653061224489797e-05,0.00969387755102041
0,0,0,2013-03-05 04:00:00,0,0.0,0.0,0.0,0.0,0.25,32.785714285714285,0.0,7.653061224489797e-05,0.00969387755102041
0,0,0,2013-03-06 04:00:00,1,0.0,0.0,0.0,0.0,0.25,32.07142857142857,0.0,7.653061224489797e-05,0.00969387755102041
0,0,0,2013-03-07 04:00:00,2,0.0,0.0,0.0,0.0,0.25,31.357142857142858,0.0,7.653061224489797e-05,0.00969387755102041
0,0,0,2013-03-08 04:00:00,3,0.0,0.0,0.0,0.0,0.25,30.642857142857142,0.0,7.653061224489797e-05,0.00969387755102041
0,0,0,2013-03-09 04:00:00,4,0.0,9.0,0.12083333333333332,0.34861111111111115,0.5714285714285714,29.928571428571427,0.0,0.004392006802721088,0.022144274376417233
0,0,0,2013-03-10 04:00:00,0,0.0,0.0,0.0,0.0,0.5714285714285714,29.035714285714285,0.0,0.004392006802721088,0.022144274376417233
0,0,0,2013-03-11 04:00:00,1,0.0,0.0,0.0,0.0,0.5714285714285714,28.142857142857142,0.0,0.004392006802721088,0.022144274376417233
0,0,0,2013-03-12 04:00:00,2,0.0,0.0,0.0,0.0,0.5714285714285714,27.25,0.0,0.004392006802721088,0.022144274376417233
0,0,0,2013-03-13 04:00:00,3,0.0,0.0,0.0,0.0,0.5714285714285714,26.357142857142858,0.0,0.004392006802721088,0.022144274376417233
0,0,0,2013-03-14 04:00:00,4,0.0,0.0,0.0,0.0,0.5714285714285714,25.464285714285715,0.0,0.004392006802721088,0.022144274376417233
0,0,0,2013-03-15 04:00:00,5,0.0,0.0,0.0,0.0,0.5714285714285714,24.571428571428573,0.0,0.004392006802721088,0.022144274376417233
0,0,0,2013-03-16 04:00:00,6,0.0,0.0,0.0,0.0,0.5714285714285714,23.678571428571427,0.0,0.004392006802721088,0.022144274376417233
0,0,0,2013-03-17 04:00:00,7,0.0,0.0,0.0,0.0,0.5714285714285714,22.785714285714285,0.0,0.004392006802721088,0.022144274376417233
0,0,0,2013-03-18 04:00:00,8,0.0,0.0,0.0,0.0,0.5714285714285714,21.892857142857142,0.0,0.004392006802721088,0.022144274376417233
0,0,0,2013-03-19 04:00:00,9,0.0,0.0,0.0,0.0,0.5714285714285714,21.0,0.0,0.004392006802721088,0.022144274376417233
0,0,0,2013-03-20 04:00:00,10,0.0,0.0,0.0,0.0,0.5714285714285714,20.107142857142858,0.0,0.004392006802721088,0.022144274376417233
0,0,0,2013-03-21 04:00:00,11,0.0,8.0,0.035416666666666666,0.228125,0.8571428571428571,19.214285714285715,0.0,0.00565688775510204,0.030291595804988667
0,0,0,2013-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.8571428571428571,17.892857142857142,0.0,0.00565688775510204,0.030291595804988667
0,0,0,2013-03-23 04:00:00,1,0.0,3.0,-0.2,0.3,0.9642857142857143,16.571428571428573,0.0,-0.0014859693877551025,0.04100588151927438
0,0,0,2013-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.9642857142857143,15.178571428571429,0.0,-0.0014859693877551036,0.041005881519274374
0,0,0,2013-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.9642857142857143,13.785714285714286,0.0,-0.001485969387755103,0.041005881519274374
0,0,0,2013-03-26 04:00:00,2,0.0,0.0,0.0,0.0,0.9642857142857143,12.392857142857142,0.0,-0.001485969387755103,0.041005881519274374
0,0,0,2013-03-27 04:00:00,3,0.0,0.0,0.0,0.0,0.9642857142857143,11.0,0.0,-0.0014859693877551025,0.04100588151927438
0,0,0,2013-03-28 04:00:00,4,0.0,0.0,0.0,0.0,0.9642857142857143,9.607142857142858,0.0,-0.0014859693877551036,0.041005881519274374
