Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.761904761904762,9.464285714285714,0.007653061224489796,0.010642833522297807,0.02960293839758126
0,0,0,2007-03-23 04:00:00,1,0.0,0.0,0.0,0.0,0.761904761904762,8.75,0.007653061224489796,0.010642833522297807,0.02960293839758126
0,0,0,2007-03-24 04:00:00,2,0.0,1.0,0.9,1.0,0.7976190476190477,8.035714285714286,0.007653061224489796,0.04278569066515495,0.06531722411186697
0,0,0,2007-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.7976190476190477,7.214285714285714,0.007653061224489796,0.04278569066515495,0.06531722411186698
0,0,0,2007-03-26 04:00:00,1,0.0,0.0,0.0,0.0,0.7976190476190477,6.392857142857143,0.007653061224489796,0.04278569066515495,0.06531722411186697
0,0,0,2007-03-27 04:00:00,2,0.0,0.0,0.0,0.0,0.7976190476190477,5.571428571428571,0.007653061224489796,0.04278569066515495,0.06531722411186697
0,0,0,2007-03-28 04:00:00,3,0.0,0.0,0.0,0.0,0.4642857142857143,4.75,0.0,0.040633267195767195,0.06045965608465608
0,0,0,2007-03-29 04:00:00,4,1.0,1.0,0.96,1.0,0.4827586206896552,4.724137931034483,0.034482758620689655,0.07233556832694764,0.09285759897828863
0,0,0,2007-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.4666666666666667,4.566666666666666,0.03333333333333333,0.06992438271604938,0.08976234567901235
0,0,0,2007-03-31 04:00:00,1,0.0,10.0,0.0046249999999999954,0.321,0.7741935483870968,4.451612903225806,0.03225806451612903,0.06781795101553166,0.09722162485065712
0,0,0,2007-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,4.451612903225806,0.03225806451612903,0.06781795101553166,0.09722162485065712
0,0,0,2007-04-02 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,4.451612903225806,0.03225806451612903,0.0702970430107527,0.0885
0,0,0,2007-04-03 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,4.516129032258065,0.03225806451612903,0.0702970430107527,0.0885
0,0,0,2007-04-04 04:00:00,3,0.5,1.0,0.0,0.08333333333333333,0.5161290322580645,4.580645161290323,0.04838709677419355,0.0702970430107527,0.09118817204301075
0,0,0,2007-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.5161290322580645,4.516129032258065,0.04838709677419355,0.0702970430107527,0.09118817204301076
0,0,0,2007-04-06 04:00:00,1,0.0,0.0,0.0,0.0,0.5161290322580645,4.451612903225806,0.04838709677419355,0.0702970430107527,0.09118817204301075
0,0,0,2007-04-07 04:00:00,2,0.0,0.0,0.0,0.0,0.5161290322580645,4.387096774193548,0.04838709677419355,0.0702970430107527,0.09118817204301075
0,0,0,2007-04-08 04:00:00,3,0.0,0.0,0.0,0.0,0.5161290322580645,4.32258064516129,0.04838709677419355,0.0702970430107527,0.09118817204301075
0,0,0,2007-04-09 04:00:00,4,0.0,0.0,0.0,0.0,0.5161290322580645,4.258064516129032,0.04838709677419355,0.0702970430107527,0.09118817204301076
0,0,0,2007-04-10 04:00:00,5,0.0,0.0,0.0,0.0,0.5161290322580645,4.193548387096774,0.04838709677419355,0.0702970430107527,0.09118817204301075
0,0,0,2007-04-11 04:00:00,6,0.0,0.0,0.0,0.0,0.5161290322580645,4.129032258064516,0.04838709677419355,0.0702970430107527,0.09118817204301075
0,0,0,2007-04-12 04:00:00,7,0.0,0.0,0.0,0.0,0.5161290322580645,4.064516129032258,0.04838709677419355,0.0702970430107527,0.09118817204301075
0,0,0,2007-04-13 04:00:00,8,0.0,0.0,0.0,0.0,0.5161290322580645,4.0,0.04838709677419355,0.0702970430107527,0.09118817204301076
0,0,0,2007-04-14 04:00:00,9,0.0,0.0,0.0,0.0,0.5161290322580645,3.935483870967742,0.04838709677419355,0.0702970430107527,0.09118817204301075
0,0,0,2007-04-15 04:00:00,10,0.0,0.0,0.0,0.0,0.5161290322580645,3.870967741935484,0.04838709677419355,0.0702970430107527,0.09118817204301075
0,0,0,2007-04-16 04:00:00,11,0.0,0.0,0.0,0.0,0.5161290322580645,3.806451612903226,0.04838709677419355,0.0702970430107527,0.09118817204301075
0,0,0,2007-04-17 04:00:00,12,0.0,0.0,0.0,0.0,0.5161290322580645,3.7419354838709675,0.04838709677419355,0.0702970430107527,0.09118817204301075
0,0,0,2007-04-18 04:00:00,13,0.0,0.0,0.0,0.0,0.4838709677419355,3.6774193548387095,0.04838709677419355,0.0702970430107527,0.09118817204301075
0,0,0,2007-04-19 04:00:00,14,0.0,0.0,0.0,0.0,0.4838709677419355,4.129032258064516,0.04838709677419355,0.0702970430107527,0.09118817204301075
0,0,0,2007-04-20 04:00:00,15,0.0,1.0,0.6333333333333333,0.9666666666666668,0.5161290322580645,4.580645161290323,0.04838709677419355,0.0907271505376344,0.12237096774193548
0,0,0,2007-04-21 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,4.516129032258065,0.04838709677419355,0.08057930107526881,0.10874193548387097
0,0,0,2007-04-22 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,4.548387096774194,0.04838709677419355,0.08057930107526881,0.10874193548387097
0,0,0,2007-04-23 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,4.580645161290323,0.04838709677419355,0.08057930107526881,0.10874193548387097
0,0,0,2007-04-24 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,4.612903225806452,0.04838709677419355,0.051547043010752684,0.07648387096774194
0,0,0,2007-04-25 04:00:00,4,0.0,0.0,0.0,0.0,0.41935483870967744,4.741935483870968,0.04838709677419355,0.051547043010752684,0.07648387096774194
0,0,0,2007-04-26 04:00:00,5,0.2857142857142857,7.0,-0.0869047619047619,0.29047619047619044,0.6451612903225806,4.870967741935484,0.057603686635944694,0.04874366359447004,0.08585407066052228
0,0,0,2007-04-27 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,4.806451612903226,0.057603686635944694,0.04874366359447004,0.08585407066052228
0,0,0,2007-04-28 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,4.741935483870968,0.057603686635944694,0.04874366359447004,0.08585407066052227
0,0,0,2007-04-29 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,4.67741935483871,0.025345622119815666,0.017775921658986175,0.053596006144393235
0,0,0,2007-04-30 04:00:00,3,0.0,0.0,0.0,0.0,0.6129032258064516,4.774193548387097,0.025345622119815666,0.017775921658986175,0.053596006144393235
0,0,0,2007-05-01 04:00:00,4,0.0,0.0,0.0,0.0,0.3,5.033333333333333,0.02619047619047619,0.018214285714285714,0.04468253968253968
0,0,0,2007-05-02 04:00:00,5,0.0,0.0,0.0,0.0,0.3,5.166666666666667,0.02619047619047619,0.018214285714285714,0.04468253968253968
0,0,0,2007-05-03 04:00:00,6,0.0,0.0,0.0,0.0,0.3,5.3,0.02619047619047619,0.018214285714285714,0.04468253968253968
0,0,0,2007-05-04 04:00:00,7,0.0,0.0,0.0,0.0,0.26666666666666666,5.433333333333334,0.009523809523809523,0.018214285714285714,0.0419047619047619
0,0,0,2007-05-05 04:00:00,8,0.0,0.0,0.0,0.0,0.26666666666666666,5.7,0.009523809523809523,0.018214285714285714,0.0419047619047619
0,0,0,2007-05-06 04:00:00,9,0.0,0.0,0.0,0.0,0.26666666666666666,5.966666666666667,0.009523809523809523,0.018214285714285714,0.0419047619047619
0,0,0,2007-05-07 04:00:00,10,0.0,0.0,0.0,0.0,0.26666666666666666,6.233333333333333,0.009523809523809523,0.018214285714285714,0.0419047619047619
0,0,0,2007-05-08 04:00:00,11,0.0,0.0,0.0,0.0,0.26666666666666666,6.5,0.009523809523809523,0.018214285714285714,0.0419047619047619
0,0,0,2007-05-09 04:00:00,12,0.0,0.0,0.0,0.0,0.26666666666666666,6.766666666666667,0.009523809523809523,0.018214285714285714,0.0419047619047619
0,0,0,2007-05-10 04:00:00,13,0.0,0.0,0.0,0.0,0.26666666666666666,7.033333333333333,0.009523809523809523,0.018214285714285714,0.0419047619047619
0,0,0,2007-05-11 04:00:00,14,0.0,0.0,0.0,0.0,0.26666666666666666,7.3,0.009523809523809523,0.018214285714285714,0.0419047619047619
0,0,0,2007-05-12 04:00:00,15,0.0,0.0,0.0,0.0,0.26666666666666666,7.566666666666666,0.009523809523809523,0.018214285714285714,0.0419047619047619
0,0,0,2007-05-13 04:00:00,16,0.0,0.0,0.0,0.0,0.26666666666666666,7.833333333333333,0.009523809523809523,0.018214285714285714,0.0419047619047619
0,0,0,2007-05-14 04:00:00,17,0.0,0.0,0.0,0.0,0.26666666666666666,8.1,0.009523809523809523,0.018214285714285714,0.0419047619047619
0,0,0,2007-05-15 04:00:00,18,0.0,0.0,0.0,0.0,0.26666666666666666,8.366666666666667,0.009523809523809523,0.018214285714285714,0.0419047619047619
0,0,0,2007-05-16 04:00:00,19,0.0,0.0,0.0,0.0,0.26666666666666666,8.633333333333333,0.009523809523809523,0.018214285714285714,0.0419047619047619
0,0,0,2007-05-17 04:00:00,20,0.0,0.0,0.0,0.0,0.26666666666666666,8.9,0.009523809523809523,0.018214285714285714,0.0419047619047619
0,0,0,2007-05-18 04:00:00,21,0.0,0.0,0.0,0.0,0.26666666666666666,9.166666666666666,0.009523809523809523,0.018214285714285714,0.0419047619047619
0,0,0,2007-05-19 04:00:00,22,0.0,0.0,0.0,0.0,0.26666666666666666,9.433333333333334,0.009523809523809523,0.018214285714285714,0.0419047619047619
0,0,0,2007-05-20 04:00:00,23,0.0,0.0,0.0,0.0,0.23333333333333334,9.7,0.009523809523809523,-0.0028968253968253968,0.009682539682539681
0,0,0,2007-05-21 04:00:00,24,0.0,0.0,0.0,0.0,0.23333333333333334,10.5,0.009523809523809523,-0.0028968253968253968,0.009682539682539681
0,0,0,2007-05-22 04:00:00,25,0.125,3.5,-0.10624999999999997,0.3,0.35,11.3,0.01369047619047619,-0.006438492063492063,0.01968253968253968
0,0,0,2007-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.35,11.233333333333333,0.01369047619047619,-0.006438492063492063,0.01968253968253968
0,0,0,2007-05-24 04:00:00,1,0.0,0.0,0.0,0.0,0.35,11.166666666666666,0.01369047619047619,-0.006438492063492063,0.01968253968253968
0,0,0,2007-05-25 04:00:00,2,0.0,0.0,0.0,0.0,0.35,11.1,0.01369047619047619,-0.006438492063492063,0.01968253968253968
0,0,0,2007-05-26 04:00:00,3,0.0,0.0,0.0,0.0,0.11666666666666667,11.033333333333333,0.004166666666666667,-0.0035416666666666656,0.01
0,0,0,2007-05-27 04:00:00,4,0.0,0.0,0.0,0.0,0.11666666666666667,11.166666666666666,0.004166666666666667,-0.0035416666666666656,0.01
0,0,0,2007-05-28 04:00:00,5,0.0,0.0,0.0,0.0,0.11666666666666667,11.3,0.004166666666666667,-0.0035416666666666656,0.01
0,0,0,2007-05-29 04:00:00,6,0.0,0.0,0.0,0.0,0.11666666666666667,11.433333333333334,0.004166666666666667,-0.0035416666666666656,0.01
0,0,0,2007-05-30 04:00:00,7,0.0,0.0,0.0,0.0,0.11666666666666667,11.566666666666666,0.004166666666666667,-0.0035416666666666656,0.01
0,0,0,2007-05-31 04:00:00,8,0.0,0.0,0.0,0.0,0.11290322580645161,11.451612903225806,0.004032258064516129,-0.003427419354838709,0.00967741935483871
0,0,0,2007-06-01 04:00:00,9,0.0,0.0,0.0,0.0,0.11290322580645161,11.612903225806452,0.004032258064516129,-0.003427419354838709,0.00967741935483871
0,0,0,2007-06-02 04:00:00,10,0.0,0.0,0.0,0.0,0.11290322580645161,11.774193548387096,0.004032258064516129,-0.003427419354838709,0.00967741935483871
0,0,0,2007-06-03 04:00:00,11,0.0,0.0,0.0,0.0,0.11290322580645161,11.935483870967742,0.004032258064516129,-0.003427419354838709,0.00967741935483871
0,0,0,2007-06-04 04:00:00,12,0.0,0.0,0.0,0.0,0.11290322580645161,12.096774193548388,0.004032258064516129,-0.003427419354838709,0.00967741935483871
0,0,0,2007-06-05 04:00:00,13,0.0,0.0,0.0,0.0,0.11290322580645161,12.258064516129032,0.004032258064516129,-0.003427419354838709,0.00967741935483871
0,0,0,2007-06-06 04:00:00,14,0.0,0.0,0.0,0.0,0.11290322580645161,12.419354838709678,0.004032258064516129,-0.003427419354838709,0.00967741935483871
0,0,0,2007-06-07 04:00:00,15,0.0,0.0,0.0,0.0,0.11290322580645161,12.580645161290322,0.004032258064516129,-0.003427419354838709,0.00967741935483871
0,0,0,2007-06-08 04:00:00,16,0.0,0.0,0.0,0.0,0.11290322580645161,12.741935483870968,0.004032258064516129,-0.003427419354838709,0.00967741935483871
0,0,0,2007-06-09 04:00:00,17,0.0,0.0,0.0,0.0,0.11290322580645161,12.903225806451612,0.004032258064516129,-0.003427419354838709,0.00967741935483871
0,0,0,2007-06-10 04:00:00,18,0.0,0.0,0.0,0.0,0.11290322580645161,13.064516129032258,0.004032258064516129,-0.003427419354838709,0.00967741935483871
0,0,0,2007-06-11 04:00:00,19,0.0,0.0,0.0,0.0,0.11290322580645161,13.225806451612904,0.004032258064516129,-0.003427419354838709,0.00967741935483871
0,0,0,2007-06-12 04:00:00,20,0.0,0.0,0.0,0.0,0.11290322580645161,13.387096774193548,0.004032258064516129,-0.003427419354838709,0.00967741935483871
0,0,0,2007-06-13 04:00:00,21,0.0,0.0,0.0,0.0,0.11290322580645161,13.548387096774194,0.004032258064516129,-0.003427419354838709,0.00967741935483871
0,0,0,2007-06-14 04:00:00,22,0.0,0.0,0.0,0.0,0.11290322580645161,13.709677419354838,0.004032258064516129,-0.003427419354838709,0.00967741935483871
0,0,0,2007-06-15 04:00:00,23,0.0,0.0,0.0,0.0,0.11290322580645161,13.870967741935484,0.004032258064516129,-0.003427419354838709,0.00967741935483871
0,0,0,2007-06-16 04:00:00,24,0.0,0.0,0.0,0.0,0.11290322580645161,14.03225806451613,0.004032258064516129,-0.003427419354838709,0.00967741935483871
0,0,0,2007-06-17 04:00:00,25,0.0,0.0,0.0,0.0,0.11290322580645161,14.193548387096774,0.004032258064516129,-0.003427419354838709,0.00967741935483871
0,0,0,2007-06-18 04:00:00,26,0.0,0.0,0.0,0.0,0.11290322580645161,14.35483870967742,0.004032258064516129,-0.003427419354838709,0.00967741935483871
0,0,0,2007-06-19 04:00:00,27,0.0,0.0,0.0,0.0,0.11290322580645161,14.516129032258064,0.004032258064516129,-0.003427419354838709,0.00967741935483871
0,0,0,2007-06-20 04:00:00,28,0.0,0.0,0.0,0.0,0.11290322580645161,14.67741935483871,0.004032258064516129,-0.003427419354838709,0.00967741935483871
0,0,0,2007-06-21 04:00:00,29,0.0,0.0,0.0,0.0,0.11290322580645161,14.838709677419354,0.004032258064516129,-0.003427419354838709,0.00967741935483871
0,0,0,2007-06-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-06-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-06-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-06-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-06-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-06-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-06-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-06-29 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-06-30 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-07-01 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-07-02 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2007-07-03 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2007-07-04 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2007-07-05 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2007-07-06 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2007-07-07 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2007-07-08 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2007-07-09 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2007-07-10 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2007-07-11 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2007-07-12 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2007-07-13 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2007-07-14 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2007-07-15 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2007-07-16 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2007-07-17 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2007-07-18 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2007-07-19 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2007-07-20 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2007-07-21 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2007-07-22 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2007-07-23 04:00:00,61,0.0,1.0,0.24,0.4833333333333333,0.03333333333333333,46.5,0.0,0.008,0.01611111111111111
0,0,0,2007-07-24 04:00:00,0,0.0,0.0,0.0,0.0,0.03333333333333333,45.43333333333333,0.0,0.008,0.01611111111111111
0,0,0,2007-07-25 04:00:00,1,0.0,0.0,0.0,0.0,0.03333333333333333,44.36666666666667,0.0,0.008,0.01611111111111111
0,0,0,2007-07-26 04:00:00,2,0.0,0.0,0.0,0.0,0.03333333333333333,43.3,0.0,0.008,0.01611111111111111
0,0,0,2007-07-27 04:00:00,3,0.0,0.0,0.0,0.0,0.03333333333333333,42.233333333333334,0.0,0.008,0.01611111111111111
0,0,0,2007-07-28 04:00:00,4,0.0,0.0,0.0,0.0,0.03333333333333333,41.166666666666664,0.0,0.008,0.01611111111111111
0,0,0,2007-07-29 04:00:00,5,0.0,0.0,0.0,0.0,0.03333333333333333,40.1,0.0,0.008,0.01611111111111111
0,0,0,2007-07-30 04:00:00,6,0.0,0.0,0.0,0.0,0.03333333333333333,39.03333333333333,0.0,0.008,0.01611111111111111
0,0,0,2007-07-31 04:00:00,7,0.0,0.0,0.0,0.0,0.03225806451612903,38.0,0.0,0.007741935483870968,0.015591397849462363
0,0,0,2007-08-01 04:00:00,8,0.0,0.0,0.0,0.0,0.03225806451612903,37.0,0.0,0.007741935483870968,0.015591397849462363
0,0,0,2007-08-02 04:00:00,9,0.0,0.0,0.0,0.0,0.03225806451612903,36.0,0.0,0.007741935483870968,0.015591397849462363
0,0,0,2007-08-03 04:00:00,10,0.0,0.0,0.0,0.0,0.03225806451612903,35.0,0.0,0.007741935483870968,0.015591397849462363
0,0,0,2007-08-04 04:00:00,11,0.0,0.0,0.0,0.0,0.03225806451612903,34.0,0.0,0.007741935483870968,0.015591397849462363
0,0,0,2007-08-05 04:00:00,12,0.0,0.0,0.0,0.0,0.03225806451612903,33.0,0.0,0.007741935483870968,0.015591397849462363
0,0,0,2007-08-06 04:00:00,13,0.0,0.0,0.0,0.0,0.03225806451612903,32.0,0.0,0.007741935483870968,0.015591397849462363
0,0,0,2007-08-07 04:00:00,14,0.0,0.0,0.0,0.0,0.03225806451612903,31.0,0.0,0.007741935483870968,0.015591397849462363
0,0,0,2007-08-08 04:00:00,15,0.0,0.0,0.0,0.0,0.03225806451612903,30.0,0.0,0.007741935483870968,0.015591397849462363
0,0,0,2007-08-09 04:00:00,16,0.0,0.0,0.0,0.0,0.03225806451612903,29.0,0.0,0.007741935483870968,0.015591397849462363
0,0,0,2007-08-10 04:00:00,17,0.0,0.0,0.0,0.0,0.03225806451612903,28.0,0.0,0.007741935483870968,0.015591397849462363
0,0,0,2007-08-11 04:00:00,18,0.0,0.0,0.0,0.0,0.03225806451612903,27.0,0.0,0.007741935483870968,0.015591397849462363
0,0,0,2007-08-12 04:00:00,19,0.0,0.0,0.0,0.0,0.03225806451612903,26.0,0.0,0.007741935483870968,0.015591397849462363
0,0,0,2007-08-13 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,25.0,0.0,0.007741935483870968,0.015591397849462363
0,0,0,2007-08-14 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,24.0,0.0,0.007741935483870968,0.015591397849462363
0,0,0,2007-08-15 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,23.0,0.0,0.007741935483870968,0.015591397849462363
0,0,0,2007-08-16 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,22.0,0.0,0.007741935483870968,0.015591397849462363
0,0,0,2007-08-17 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,21.0,0.0,0.007741935483870968,0.015591397849462363
0,0,0,2007-08-18 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,20.0,0.0,0.007741935483870968,0.015591397849462363
0,0,0,2007-08-19 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,19.0,0.0,0.007741935483870968,0.015591397849462363
0,0,0,2007-08-20 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,18.0,0.0,0.007741935483870968,0.015591397849462363
0,0,0,2007-08-21 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,17.0,0.0,0.007741935483870968,0.015591397849462363
0,0,0,2007-08-22 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,16.0,0.0,0.007741935483870968,0.015591397849462363
0,0,0,2007-08-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-08-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-08-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-08-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-08-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-08-28 04:00:00,35,0.0,4.0,0.17500000000000002,0.6749999999999999,0.12903225806451613,20.0,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,19.838709677419356,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-08-30 04:00:00,1,0.0,0.0,0.0,0.0,0.12903225806451613,19.677419354838708,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-08-31 04:00:00,2,0.0,0.0,0.0,0.0,0.12903225806451613,19.516129032258064,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-09-01 04:00:00,3,0.0,0.0,0.0,0.0,0.12903225806451613,19.35483870967742,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-09-02 04:00:00,4,0.0,0.0,0.0,0.0,0.12903225806451613,19.193548387096776,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-09-03 04:00:00,5,0.0,0.0,0.0,0.0,0.12903225806451613,19.032258064516128,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-09-04 04:00:00,6,0.0,0.0,0.0,0.0,0.12903225806451613,18.870967741935484,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-09-05 04:00:00,7,0.0,0.0,0.0,0.0,0.12903225806451613,18.70967741935484,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-09-06 04:00:00,8,0.0,0.0,0.0,0.0,0.12903225806451613,18.548387096774192,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-09-07 04:00:00,9,0.0,0.0,0.0,0.0,0.12903225806451613,18.387096774193548,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-09-08 04:00:00,10,0.0,0.0,0.0,0.0,0.12903225806451613,18.225806451612904,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-09-09 04:00:00,11,0.0,0.0,0.0,0.0,0.12903225806451613,18.06451612903226,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-09-10 04:00:00,12,0.0,0.0,0.0,0.0,0.12903225806451613,17.903225806451612,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-09-11 04:00:00,13,0.0,0.0,0.0,0.0,0.12903225806451613,17.741935483870968,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-09-12 04:00:00,14,0.0,0.0,0.0,0.0,0.12903225806451613,17.580645161290324,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-09-13 04:00:00,15,0.0,0.0,0.0,0.0,0.12903225806451613,17.419354838709676,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-09-14 04:00:00,16,0.0,0.0,0.0,0.0,0.12903225806451613,17.258064516129032,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-09-15 04:00:00,17,0.0,0.0,0.0,0.0,0.12903225806451613,17.096774193548388,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-09-16 04:00:00,18,0.0,0.0,0.0,0.0,0.12903225806451613,16.93548387096774,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-09-17 04:00:00,19,0.0,0.0,0.0,0.0,0.12903225806451613,16.774193548387096,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-09-18 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,16.612903225806452,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-09-19 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,16.451612903225808,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-09-20 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,16.29032258064516,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-09-21 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,16.129032258064516,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-09-22 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,15.96774193548387,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-09-23 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,15.806451612903226,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-09-24 04:00:00,26,0.0,0.0,0.0,0.0,0.12903225806451613,15.64516129032258,0.0,0.005645161290322581,0.021774193548387093
