Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2008-09-24 04:00:00,6,0.0,0.0,0.0,0.0,0.8709677419354839,9.096774193548388,0.0,-0.0023612129358097094,0.035480816226783965
1,0,0,2008-09-25 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,8.35483870967742,0.0,-0.0032583903551645483,0.018108504398826976
1,0,0,2008-09-26 04:00:00,8,0.0,0.0,0.0,0.0,0.3548387096774194,8.612903225806452,0.0,-0.0032583903551645483,0.018108504398826976
1,0,0,2008-09-27 04:00:00,9,0.0,0.0,0.0,0.0,0.3548387096774194,8.870967741935484,0.0,-0.0032583903551645483,0.018108504398826976
1,0,0,2008-09-28 04:00:00,10,0.0,0.0,0.0,0.0,0.3548387096774194,9.129032258064516,0.0,-0.0032583903551645483,0.018108504398826976
1,0,0,2008-09-29 04:00:00,11,0.0,0.0,0.0,0.0,0.3548387096774194,9.387096774193548,0.0,-0.0032583903551645483,0.018108504398826976
1,0,0,2008-09-30 04:00:00,12,0.0,0.0,0.0,0.0,0.3548387096774194,9.64516129032258,0.0,-0.0032583903551645483,0.018108504398826976
1,0,0,2008-10-01 04:00:00,13,0.0,0.0,0.0,0.0,0.36666666666666664,10.033333333333333,0.0,-0.0033670033670033664,0.01871212121212121
1,0,0,2008-10-02 04:00:00,14,0.0,0.0,0.0,0.0,0.36666666666666664,10.266666666666667,0.0,-0.0033670033670033664,0.01871212121212121
1,0,0,2008-10-03 04:00:00,15,0.0,0.0,0.0,0.0,0.36666666666666664,10.5,0.0,-0.0033670033670033664,0.01871212121212121
1,0,0,2008-10-04 04:00:00,16,0.0,0.0,0.0,0.0,0.36666666666666664,10.733333333333333,0.0,-0.0033670033670033664,0.01871212121212121
1,0,0,2008-10-05 04:00:00,17,0.0,0.0,0.0,0.0,0.36666666666666664,10.966666666666667,0.0,-0.0033670033670033664,0.01871212121212121
1,0,0,2008-10-06 04:00:00,18,0.0,0.0,0.0,0.0,0.36666666666666664,11.2,0.0,-0.0033670033670033664,0.01871212121212121
1,0,0,2008-10-07 04:00:00,19,0.0,0.0,0.0,0.0,0.36666666666666664,11.433333333333334,0.0,-0.0033670033670033664,0.01871212121212121
1,0,0,2008-10-08 04:00:00,20,0.0,0.0,0.0,0.0,0.36666666666666664,11.666666666666666,0.0,-0.0033670033670033664,0.01871212121212121
1,0,0,2008-10-09 04:00:00,21,0.0,0.0,0.0,0.0,0.36666666666666664,11.9,0.0,-0.0033670033670033664,0.01871212121212121
1,0,0,2008-10-10 04:00:00,22,0.0,0.0,0.0,0.0,0.36666666666666664,12.133333333333333,0.0,-0.0033670033670033664,0.01871212121212121
1,0,0,2008-10-11 04:00:00,23,0.0,0.0,0.0,0.0,0.36666666666666664,12.366666666666667,0.0,-0.0033670033670033664,0.01871212121212121
1,0,0,2008-10-12 04:00:00,24,0.0,0.0,0.0,0.0,0.36666666666666664,12.6,0.0,-0.0033670033670033664,0.01871212121212121
1,0,0,2008-10-13 04:00:00,25,0.0,0.0,0.0,0.0,0.36666666666666664,12.833333333333334,0.0,-0.0033670033670033664,0.01871212121212121
1,0,0,2008-10-14 04:00:00,26,0.0,0.0,0.0,0.0,0.36666666666666664,13.066666666666666,0.0,-0.0033670033670033664,0.01871212121212121
1,0,0,2008-10-15 04:00:00,27,0.0,0.0,0.0,0.0,0.36666666666666664,13.3,0.0,-0.0033670033670033664,0.01871212121212121
1,0,0,2008-10-16 04:00:00,28,0.0,0.0,0.0,0.0,0.2,13.533333333333333,0.0,-0.0018518518518518515,0.008333333333333333
1,0,0,2008-10-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,0,2008-10-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,0,2008-10-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,0,2008-10-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,0,2008-10-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,0,2008-10-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,0,2008-10-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,0,2008-10-24 04:00:00,36,0.0,2.0,0.2,0.4,0.06666666666666667,21.5,0.0,0.006666666666666667,0.013333333333333334
1,0,0,2008-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.06666666666666667,21.266666666666666,0.0,0.006666666666666667,0.013333333333333334
1,0,0,2008-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.06666666666666667,21.033333333333335,0.0,0.006666666666666667,0.013333333333333334
1,0,0,2008-10-27 04:00:00,2,0.0,0.0,0.0,0.0,0.06666666666666667,20.8,0.0,0.006666666666666667,0.013333333333333334
1,0,0,2008-10-28 04:00:00,3,0.0,0.0,0.0,0.0,0.06666666666666667,20.566666666666666,0.0,0.006666666666666667,0.013333333333333334
1,0,0,2008-10-29 04:00:00,4,0.0,0.0,0.0,0.0,0.06666666666666667,20.333333333333332,0.0,0.006666666666666667,0.013333333333333334
1,0,0,2008-10-30 04:00:00,5,0.0,0.0,0.0,0.0,0.06666666666666667,20.1,0.0,0.006666666666666667,0.013333333333333334
1,0,0,2008-10-31 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,19.64516129032258,0.0,0.0064516129032258064,0.012903225806451613
1,0,0,2008-11-01 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,19.451612903225808,0.0,0.0064516129032258064,0.012903225806451613
1,0,0,2008-11-02 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,19.258064516129032,0.0,0.0064516129032258064,0.012903225806451613
1,0,0,2008-11-03 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,19.06451612903226,0.0,0.0064516129032258064,0.012903225806451613
1,0,0,2008-11-04 04:00:00,10,0.0,0.0,0.0,0.0,0.06451612903225806,18.870967741935484,0.0,0.0064516129032258064,0.012903225806451613
1,0,0,2008-11-05 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,18.677419354838708,0.0,0.0064516129032258064,0.012903225806451613
1,0,0,2008-11-06 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,18.483870967741936,0.0,0.0064516129032258064,0.012903225806451613
1,0,0,2008-11-07 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,18.29032258064516,0.0,0.0064516129032258064,0.012903225806451613
1,0,0,2008-11-08 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,18.096774193548388,0.0,0.0064516129032258064,0.012903225806451613
1,0,0,2008-11-09 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,17.903225806451612,0.0,0.0064516129032258064,0.012903225806451613
1,0,0,2008-11-10 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,17.70967741935484,0.0,0.0064516129032258064,0.012903225806451613
1,0,0,2008-11-11 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,17.516129032258064,0.0,0.0064516129032258064,0.012903225806451613
1,0,0,2008-11-12 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,17.322580645161292,0.0,0.0064516129032258064,0.012903225806451613
1,0,0,2008-11-13 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,17.129032258064516,0.0,0.0064516129032258064,0.012903225806451613
1,0,0,2008-11-14 04:00:00,20,0.0,0.0,0.0,0.0,0.06451612903225806,16.93548387096774,0.0,0.0064516129032258064,0.012903225806451613
1,0,0,2008-11-15 04:00:00,21,0.0,0.0,0.0,0.0,0.06451612903225806,16.741935483870968,0.0,0.0064516129032258064,0.012903225806451613
1,0,0,2008-11-16 04:00:00,22,0.0,0.0,0.0,0.0,0.06451612903225806,16.548387096774192,0.0,0.0064516129032258064,0.012903225806451613
1,0,0,2008-11-17 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,16.35483870967742,0.0,0.0064516129032258064,0.012903225806451613
1,0,0,2008-11-18 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,16.161290322580644,0.0,0.0064516129032258064,0.012903225806451613
1,0,0,2008-11-19 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,15.96774193548387,0.0,0.0064516129032258064,0.012903225806451613
1,0,0,2008-11-20 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,15.774193548387096,0.0,0.0064516129032258064,0.012903225806451613
1,0,0,2008-11-21 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,15.580645161290322,0.0,0.0064516129032258064,0.012903225806451613
1,0,0,2008-11-22 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,15.387096774193548,0.0,0.0064516129032258064,0.012903225806451613
1,0,0,2008-11-23 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,15.193548387096774,0.0,0.0064516129032258064,0.012903225806451613
1,0,0,2008-11-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2008-11-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2008-11-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2008-11-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,0,2008-11-28 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,0,2008-11-29 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,0,2008-11-30 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,0,2008-12-01 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,0,2008-12-02 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,0,0,2008-12-03 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,0,0,2008-12-04 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,0,0,2008-12-05 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
1,0,0,2008-12-06 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
1,0,0,2008-12-07 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
1,0,0,2008-12-08 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
1,0,0,2008-12-09 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
1,0,0,2008-12-10 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
1,0,0,2008-12-11 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
1,0,0,2008-12-12 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
1,0,0,2008-12-13 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
1,0,0,2008-12-14 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
1,0,0,2008-12-15 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
1,0,0,2008-12-16 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
1,0,0,2008-12-17 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
1,0,0,2008-12-18 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
1,0,0,2008-12-19 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
1,0,0,2008-12-20 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
1,0,0,2008-12-21 04:00:00,57,0.03571428571428571,28.0,0.022886904761904768,0.5414484126984128,0.9333333333333333,42.5,0.0011904761904761904,0.0007628968253968256,0.018048280423280428
1,0,0,2008-12-22 04:00:00,0,0.0,0.0,0.0,0.0,0.9333333333333333,41.56666666666667,0.0011904761904761904,0.0007628968253968256,0.018048280423280428
1,0,0,2008-12-23 04:00:00,1,0.0,0.0,0.0,0.0,0.9333333333333333,40.63333333333333,0.0011904761904761904,0.0007628968253968256,0.018048280423280428
1,0,0,2008-12-24 04:00:00,2,0.0,0.0,0.0,0.0,0.9333333333333333,39.7,0.0011904761904761904,0.0007628968253968256,0.018048280423280428
1,0,0,2008-12-25 04:00:00,3,0.0,0.0,0.0,0.0,0.9333333333333333,38.766666666666666,0.0011904761904761904,0.0007628968253968256,0.018048280423280428
1,0,0,2008-12-26 04:00:00,4,0.0,0.0,0.0,0.0,0.9333333333333333,37.833333333333336,0.0011904761904761904,0.0007628968253968256,0.018048280423280428
1,0,0,2008-12-27 04:00:00,5,0.0,0.0,0.0,0.0,0.9333333333333333,36.9,0.0011904761904761904,0.0007628968253968256,0.018048280423280428
1,0,0,2008-12-28 04:00:00,6,0.0,0.0,0.0,0.0,0.9333333333333333,35.96666666666667,0.0011904761904761904,0.0007628968253968256,0.018048280423280428
1,0,0,2008-12-29 04:00:00,7,0.0,0.0,0.0,0.0,0.9333333333333333,35.03333333333333,0.0011904761904761904,0.0007628968253968256,0.018048280423280428
1,0,0,2008-12-30 04:00:00,8,0.0,0.0,0.0,0.0,0.9333333333333333,34.1,0.0011904761904761904,0.0007628968253968256,0.018048280423280428
1,0,0,2008-12-31 04:00:00,9,0.0,0.0,0.0,0.0,0.9032258064516129,33.29032258064516,0.001152073732718894,0.0007382872503840247,0.017466077828981057
1,0,0,2009-01-01 04:00:00,10,0.0,0.0,0.0,0.0,0.9032258064516129,32.41935483870968,0.001152073732718894,0.0007382872503840247,0.017466077828981057
1,0,0,2009-01-02 04:00:00,11,0.0,0.0,0.0,0.0,0.9032258064516129,31.548387096774192,0.001152073732718894,0.0007382872503840247,0.017466077828981057
1,0,0,2009-01-03 04:00:00,12,0.0,0.0,0.0,0.0,0.9032258064516129,30.677419354838708,0.001152073732718894,0.0007382872503840247,0.017466077828981057
1,0,0,2009-01-04 04:00:00,13,0.0,0.0,0.0,0.0,0.9032258064516129,29.806451612903224,0.001152073732718894,0.0007382872503840247,0.017466077828981057
1,0,0,2009-01-05 04:00:00,14,0.0,0.0,0.0,0.0,0.9032258064516129,28.93548387096774,0.001152073732718894,0.0007382872503840247,0.017466077828981057
1,0,0,2009-01-06 04:00:00,15,0.0,0.0,0.0,0.0,0.9032258064516129,28.06451612903226,0.001152073732718894,0.0007382872503840247,0.017466077828981057
1,0,0,2009-01-07 04:00:00,16,0.0,0.0,0.0,0.0,0.9032258064516129,27.193548387096776,0.001152073732718894,0.0007382872503840247,0.017466077828981057
1,0,0,2009-01-08 04:00:00,17,0.0,0.0,0.0,0.0,0.9032258064516129,26.322580645161292,0.001152073732718894,0.0007382872503840247,0.017466077828981057
1,0,0,2009-01-09 04:00:00,18,0.0,0.0,0.0,0.0,0.9032258064516129,25.451612903225808,0.001152073732718894,0.0007382872503840247,0.017466077828981057
1,0,0,2009-01-10 04:00:00,19,0.0,0.0,0.0,0.0,0.9032258064516129,24.580645161290324,0.001152073732718894,0.0007382872503840247,0.017466077828981057
1,0,0,2009-01-11 04:00:00,20,0.0,0.0,0.0,0.0,0.9032258064516129,23.70967741935484,0.001152073732718894,0.0007382872503840247,0.017466077828981057
1,0,0,2009-01-12 04:00:00,21,0.0,0.0,0.0,0.0,0.9032258064516129,22.838709677419356,0.001152073732718894,0.0007382872503840247,0.017466077828981057
1,0,0,2009-01-13 04:00:00,22,0.0,0.0,0.0,0.0,0.9032258064516129,21.967741935483872,0.001152073732718894,0.0007382872503840247,0.017466077828981057
1,0,0,2009-01-14 04:00:00,23,0.0,0.0,0.0,0.0,0.9032258064516129,21.096774193548388,0.001152073732718894,0.0007382872503840247,0.017466077828981057
1,0,0,2009-01-15 04:00:00,24,0.0,0.0,0.0,0.0,0.9032258064516129,20.225806451612904,0.001152073732718894,0.0007382872503840247,0.017466077828981057
1,0,0,2009-01-16 04:00:00,25,0.0,0.0,0.0,0.0,0.9032258064516129,19.35483870967742,0.001152073732718894,0.0007382872503840247,0.017466077828981057
1,0,0,2009-01-17 04:00:00,26,0.0,0.0,0.0,0.0,0.9032258064516129,18.483870967741936,0.001152073732718894,0.0007382872503840247,0.017466077828981057
1,0,0,2009-01-18 04:00:00,27,0.0,0.0,0.0,0.0,0.9032258064516129,17.612903225806452,0.001152073732718894,0.0007382872503840247,0.017466077828981057
1,0,0,2009-01-19 04:00:00,28,0.0,0.0,0.0,0.0,0.9032258064516129,16.741935483870968,0.001152073732718894,0.0007382872503840247,0.017466077828981057
1,0,0,2009-01-20 04:00:00,29,0.0,0.0,0.0,0.0,0.9032258064516129,15.870967741935484,0.001152073732718894,0.0007382872503840247,0.017466077828981057
1,0,0,2009-01-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2009-01-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2009-01-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2009-01-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,0,2009-01-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,0,2009-01-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,0,2009-01-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,0,2009-01-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,0,2009-01-29 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,0,2009-01-30 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,0,2009-01-31 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,0,2009-02-01 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,0,2009-02-02 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,0,2009-02-03 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,0,2009-02-04 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,0,2009-02-05 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,0,0,2009-02-06 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,0,0,2009-02-07 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,0,2009-02-08 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,0,2009-02-09 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,0,0,2009-02-10 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,0,0,2009-02-11 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,0,0,2009-02-12 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,0,0,2009-02-13 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,0,0,2009-02-14 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1,0,0,2009-02-15 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1,0,0,2009-02-16 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
1,0,0,2009-02-17 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
1,0,0,2009-02-18 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1,0,0,2009-02-19 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
1,0,0,2009-02-20 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
1,0,0,2009-02-21 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
1,0,0,2009-02-22 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
1,0,0,2009-02-23 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
1,0,0,2009-02-24 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
1,0,0,2009-02-25 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
1,0,0,2009-02-26 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
1,0,0,2009-02-27 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
1,0,0,2009-02-28 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
1,0,0,2009-03-01 04:00:00,69,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
1,0,0,2009-03-02 04:00:00,70,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
1,0,0,2009-03-03 04:00:00,71,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
1,0,0,2009-03-04 04:00:00,72,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
1,0,0,2009-03-05 04:00:00,73,0.0,1.0,0.0,0.0,0.03571428571428571,59.5,0.0,0.0,0.0
1,0,0,2009-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.03571428571428571,57.857142857142854,0.0,0.0,0.0
1,0,0,2009-03-07 04:00:00,1,0.0,0.0,0.0,0.0,0.03571428571428571,56.214285714285715,0.0,0.0,0.0
1,0,0,2009-03-08 04:00:00,2,0.0,0.0,0.0,0.0,0.03571428571428571,54.57142857142857,0.0,0.0,0.0
1,0,0,2009-03-09 04:00:00,3,0.0,0.0,0.0,0.0,0.03571428571428571,52.92857142857143,0.0,0.0,0.0
1,0,1,2009-03-10 04:00:00,4,0.0,0.0,0.0,0.0,0.03571428571428571,51.285714285714285,0.0,0.0,0.0
1,0,1,2009-03-11 04:00:00,5,0.0,0.0,0.0,0.0,0.03571428571428571,49.642857142857146,0.0,0.0,0.0
1,0,1,2009-03-12 04:00:00,6,0.0,0.0,0.0,0.0,0.03571428571428571,48.0,0.0,0.0,0.0
1,0,1,2009-03-13 04:00:00,7,0.0,0.0,0.0,0.0,0.03571428571428571,46.357142857142854,0.0,0.0,0.0
1,0,1,2009-03-14 04:00:00,8,0.0,0.0,0.0,0.0,0.03571428571428571,44.714285714285715,0.0,0.0,0.0
1,0,1,2009-03-15 04:00:00,9,0.0,0.0,0.0,0.0,0.03571428571428571,43.07142857142857,0.0,0.0,0.0
1,0,1,2009-03-16 04:00:00,10,0.0,0.0,0.0,0.0,0.03571428571428571,41.42857142857143,0.0,0.0,0.0
1,0,1,2009-03-17 04:00:00,11,0.0,0.0,0.0,0.0,0.03571428571428571,39.785714285714285,0.0,0.0,0.0
1,0,1,2009-03-18 04:00:00,12,0.0,0.0,0.0,0.0,0.03571428571428571,38.142857142857146,0.0,0.0,0.0
1,0,1,2009-03-19 04:00:00,13,0.0,0.0,0.0,0.0,0.03571428571428571,36.5,0.0,0.0,0.0
1,0,1,2009-03-20 04:00:00,14,0.0,0.0,0.0,0.0,0.03571428571428571,34.857142857142854,0.0,0.0,0.0
1,0,1,2009-03-21 04:00:00,15,0.0,0.0,0.0,0.0,0.03571428571428571,33.214285714285715,0.0,0.0,0.0
1,0,1,2009-03-22 04:00:00,16,0.0,0.0,0.0,0.0,0.03571428571428571,31.571428571428573,0.0,0.0,0.0
1,0,1,2009-03-23 04:00:00,17,0.0,0.0,0.0,0.0,0.03571428571428571,29.928571428571427,0.0,0.0,0.0
1,0,1,2009-03-24 04:00:00,18,0.0,0.0,0.0,0.0,0.03571428571428571,28.285714285714285,0.0,0.0,0.0
1,0,1,2009-03-25 04:00:00,19,0.0,0.0,0.0,0.0,0.03571428571428571,26.642857142857142,0.0,0.0,0.0
1,0,1,2009-03-26 04:00:00,20,0.0,0.0,0.0,0.0,0.03571428571428571,25.0,0.0,0.0,0.0
1,0,1,2009-03-27 04:00:00,21,0.0,0.0,0.0,0.0,0.03571428571428571,23.357142857142858,0.0,0.0,0.0
1,0,1,2009-03-28 04:00:00,22,0.0,0.0,0.0,0.0,0.03571428571428571,21.714285714285715,0.0,0.0,0.0
1,0,1,2009-03-29 04:00:00,23,0.0,0.0,0.0,0.0,0.034482758620689655,21.75862068965517,0.0,0.0,0.0
1,0,1,2009-03-30 04:00:00,24,0.0,0.0,0.0,0.0,0.03333333333333333,21.833333333333332,0.0,0.0,0.0
1,0,1,2009-03-31 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,21.93548387096774,0.0,0.0,0.0
1,0,1,2009-04-01 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,20.548387096774192,0.0,0.0,0.0
1,0,1,2009-04-02 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,19.161290322580644,0.0,0.0,0.0
1,0,1,2009-04-03 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,17.774193548387096,0.0,0.0,0.0
1,0,1,2009-04-04 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,16.387096774193548,0.0,0.0,0.0
1,0,1,2009-04-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,1,2009-04-06 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,1,2009-04-07 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,1,2009-04-08 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,1,2009-04-09 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,1,2009-04-10 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,1,2009-04-11 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,1,2009-04-12 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,1,2009-04-13 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,1,2009-04-14 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,1,2009-04-15 04:00:00,40,0.0,8.5,0.03921568627450981,0.33284313725490194,0.27419354838709675,25.0,0.0,0.0012650221378874133,0.010736875395319418
1,0,1,2009-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.27419354838709675,24.677419354838708,0.0,0.0012650221378874133,0.010736875395319418
