Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-02-27 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,27.64516129032258,0.0024813895781637717,5.583126550868491e-05,0.00946650124069479
0,0,0,2008-02-28 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,27.193548387096776,0.0024813895781637717,5.583126550868491e-05,0.00946650124069479
0,0,0,2008-02-29 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,26.741935483870968,0.0024813895781637717,5.583126550868491e-05,0.00946650124069479
0,0,0,2008-03-01 04:00:00,5,0.0,0.0,0.0,0.0,0.20689655172413793,26.689655172413794,0.0026525198938992045,5.968169761273215e-05,0.010119363395225463
0,0,0,2008-03-02 04:00:00,6,0.0,0.0,0.0,0.0,0.20689655172413793,26.137931034482758,0.0026525198938992045,5.968169761273215e-05,0.010119363395225463
0,0,0,2008-03-03 04:00:00,7,0.0,0.0,0.0,0.0,0.20689655172413793,25.586206896551722,0.0026525198938992045,5.968169761273215e-05,0.010119363395225463
0,0,0,2008-03-04 04:00:00,8,0.0,0.0,0.0,0.0,0.20689655172413793,25.03448275862069,0.0026525198938992045,5.968169761273215e-05,0.010119363395225463
0,0,0,2008-03-05 04:00:00,9,0.0,0.0,0.0,0.0,0.20689655172413793,24.482758620689655,0.0026525198938992045,5.968169761273215e-05,0.010119363395225463
0,0,0,2008-03-06 04:00:00,10,0.0,0.0,0.0,0.0,0.20689655172413793,23.93103448275862,0.0026525198938992045,5.968169761273215e-05,0.010119363395225463
0,0,0,2008-03-07 04:00:00,11,0.0,0.0,0.0,0.0,0.20689655172413793,23.379310344827587,0.0026525198938992045,5.968169761273215e-05,0.010119363395225463
0,0,0,2008-03-08 04:00:00,12,0.0,0.0,0.0,0.0,0.20689655172413793,22.82758620689655,0.0026525198938992045,5.968169761273215e-05,0.010119363395225463
0,0,0,2008-03-09 04:00:00,13,0.0,0.0,0.0,0.0,0.20689655172413793,22.275862068965516,0.0026525198938992045,5.968169761273215e-05,0.010119363395225463
0,0,0,2008-03-10 04:00:00,14,0.0,7.5,0.13854166666666667,0.2109375,0.46551724137931033,21.724137931034484,0.0026525198938992045,0.004836980548187445,0.01739307029177719
0,0,0,2008-03-11 04:00:00,0,0.0,0.0,0.0,0.0,0.46551724137931033,20.655172413793103,0.0026525198938992045,0.004836980548187445,0.01739307029177719
0,0,0,2008-03-12 04:00:00,1,0.0,0.0,0.0,0.0,0.46551724137931033,19.586206896551722,0.0026525198938992045,0.004836980548187445,0.01739307029177719
0,0,0,2008-03-13 04:00:00,2,0.0,0.0,0.0,0.0,0.46551724137931033,18.517241379310345,0.0026525198938992045,0.004836980548187445,0.01739307029177719
0,0,0,2008-03-14 04:00:00,3,0.0,0.0,0.0,0.0,0.46551724137931033,17.448275862068964,0.0026525198938992045,0.004836980548187445,0.01739307029177719
0,0,0,2008-03-15 04:00:00,4,0.0,0.0,0.0,0.0,0.46551724137931033,16.379310344827587,0.0026525198938992045,0.004836980548187445,0.01739307029177719
0,0,0,2008-03-16 04:00:00,5,0.0,0.0,0.0,0.0,0.46551724137931033,15.310344827586206,0.0026525198938992045,0.004836980548187445,0.01739307029177719
0,0,0,2008-03-17 04:00:00,6,0.0,0.0,0.0,0.0,0.46551724137931033,14.241379310344827,0.0026525198938992045,0.004836980548187445,0.01739307029177719
0,0,0,2008-03-18 04:00:00,7,0.0,0.0,0.0,0.0,0.46551724137931033,13.172413793103448,0.0026525198938992045,0.004836980548187445,0.01739307029177719
0,0,0,2008-03-19 04:00:00,8,0.0,0.0,0.0,0.0,0.46551724137931033,12.10344827586207,0.0026525198938992045,0.004836980548187445,0.01739307029177719
0,0,0,2008-03-20 04:00:00,9,0.0,0.0,0.0,0.0,0.46551724137931033,11.03448275862069,0.0026525198938992045,0.004836980548187445,0.01739307029177719
0,0,0,2008-03-21 04:00:00,10,0.0,0.0,0.0,0.0,0.46551724137931033,9.96551724137931,0.0026525198938992045,0.004836980548187445,0.01739307029177719
0,0,0,2008-03-22 04:00:00,11,0.0,0.0,0.0,0.0,0.46551724137931033,8.89655172413793,0.0026525198938992045,0.004836980548187445,0.01739307029177719
0,0,0,2008-03-23 04:00:00,12,0.0,0.0,0.0,0.0,0.46551724137931033,7.827586206896552,0.0026525198938992045,0.004836980548187445,0.01739307029177719
0,0,0,2008-03-24 04:00:00,13,0.0,0.0,0.0,0.0,0.25862068965517243,6.758620689655173,0.0,0.004777298850574713,0.007273706896551724
0,0,0,2008-03-25 04:00:00,14,0.0,0.0,0.0,0.0,0.25862068965517243,7.241379310344827,0.0,0.004777298850574713,0.007273706896551724
0,0,0,2008-03-26 04:00:00,15,0.0,3.0,0.0,0.06666666666666668,0.3620689655172414,7.724137931034483,0.0,0.004777298850574713,0.009572557471264367
0,0,0,2008-03-27 04:00:00,0,0.0,0.0,0.0,0.0,0.3620689655172414,7.655172413793103,0.0,0.004777298850574713,0.009572557471264367
0,0,0,2008-03-28 04:00:00,1,0.0,0.0,0.0,0.0,0.3620689655172414,7.586206896551724,0.0,0.004777298850574713,0.009572557471264367
0,0,0,2008-03-29 04:00:00,2,0.0,0.0,0.0,0.0,0.3620689655172414,7.517241379310345,0.0,0.004777298850574713,0.009572557471264367
0,0,0,2008-03-30 04:00:00,3,0.0,0.0,0.0,0.0,0.35,7.366666666666666,0.0,0.004618055555555556,0.009253472222222222
0,0,0,2008-03-31 04:00:00,4,0.0,0.0,0.0,0.0,0.3387096774193548,7.258064516129032,0.0,0.004469086021505376,0.00895497311827957
0,0,0,2008-04-01 04:00:00,5,0.0,0.0,0.0,0.0,0.3387096774193548,7.258064516129032,0.0,0.004469086021505376,0.00895497311827957
0,0,0,2008-04-02 04:00:00,6,0.0,0.0,0.0,0.0,0.3387096774193548,7.258064516129032,0.0,0.004469086021505376,0.00895497311827957
0,0,0,2008-04-03 04:00:00,7,0.0,0.0,0.0,0.0,0.3387096774193548,7.258064516129032,0.0,0.004469086021505376,0.00895497311827957
0,0,0,2008-04-04 04:00:00,8,0.0,0.0,0.0,0.0,0.3387096774193548,7.258064516129032,0.0,0.004469086021505376,0.00895497311827957
0,0,0,2008-04-05 04:00:00,9,0.0,0.0,0.0,0.0,0.3387096774193548,7.258064516129032,0.0,0.004469086021505376,0.00895497311827957
0,0,0,2008-04-06 04:00:00,10,0.0,0.0,0.0,0.0,0.3387096774193548,7.258064516129032,0.0,0.004469086021505376,0.00895497311827957
0,0,0,2008-04-07 04:00:00,11,0.0,0.0,0.0,0.0,0.3387096774193548,7.258064516129032,0.0,0.004469086021505376,0.00895497311827957
0,0,0,2008-04-08 04:00:00,12,0.0,0.0,0.0,0.0,0.3387096774193548,7.258064516129032,0.0,0.004469086021505376,0.00895497311827957
0,0,0,2008-04-09 04:00:00,13,0.0,0.0,0.0,0.0,0.3387096774193548,7.258064516129032,0.0,0.004469086021505376,0.00895497311827957
0,0,0,2008-04-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,7.258064516129032,0.0,0.0,0.0021505376344086026
0,0,0,2008-04-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,7.741935483870968,0.0,0.0,0.0021505376344086026
0,0,0,2008-04-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,8.225806451612904,0.0,0.0,0.0021505376344086026
0,0,0,2008-04-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,8.709677419354838,0.0,0.0,0.0021505376344086026
0,0,0,2008-04-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,9.193548387096774,0.0,0.0,0.0021505376344086026
0,0,0,2008-04-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,9.67741935483871,0.0,0.0,0.0021505376344086026
0,0,0,2008-04-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,10.161290322580646,0.0,0.0,0.0021505376344086026
0,0,0,2008-04-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,10.64516129032258,0.0,0.0,0.0021505376344086026
0,0,0,2008-04-18 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,11.129032258064516,0.0,0.0,0.0021505376344086026
0,0,0,2008-04-19 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,11.612903225806452,0.0,0.0,0.0021505376344086026
0,0,0,2008-04-20 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,12.096774193548388,0.0,0.0,0.0021505376344086026
0,0,0,2008-04-21 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,12.580645161290322,0.0,0.0,0.0021505376344086026
0,0,0,2008-04-22 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,13.064516129032258,0.0,0.0,0.0021505376344086026
0,0,0,2008-04-23 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,13.548387096774194,0.0,0.0,0.0021505376344086026
0,0,0,2008-04-24 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.0,0.0,0.0021505376344086026
0,0,0,2008-04-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.516129032258064,0.0,0.0,0.0021505376344086026
0,0,0,2008-04-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-04-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-04-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-04-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-04-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-05-01 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-05-02 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-05-03 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-05-04 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-05-05 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2008-05-06 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2008-05-07 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2008-05-08 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2008-05-09 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2008-05-10 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2008-05-11 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2008-05-12 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2008-05-13 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2008-05-14 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2008-05-15 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2008-05-16 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2008-05-17 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2008-05-18 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2008-05-19 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2008-05-20 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2008-05-21 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2008-05-22 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2008-05-23 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2008-05-24 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2008-05-25 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2008-05-26 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2008-05-27 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2008-05-28 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2008-05-29 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2008-05-30 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2008-05-31 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2008-06-01 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2008-06-02 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2008-06-03 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2008-06-04 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2008-06-05 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2008-06-06 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2008-06-07 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2008-06-08 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2008-06-09 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2008-06-10 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2008-06-11 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2008-06-12 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2008-06-13 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2008-06-14 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2008-06-15 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2008-06-16 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2008-06-17 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2008-06-18 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2008-06-19 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2008-06-20 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2008-06-21 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2008-06-22 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2008-06-23 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2008-06-24 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2008-06-25 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2008-06-26 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2008-06-27 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2008-06-28 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2008-06-29 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2008-06-30 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2008-07-01 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2008-07-02 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2008-07-03 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2008-07-04 04:00:00,99,0.08333333333333333,12.0,0.06874999999999999,0.325,0.4,84.5,0.0027777777777777775,0.0022916666666666662,0.010833333333333334
0,0,0,2008-07-05 04:00:00,0,0.0,0.0,0.0,0.0,0.4,82.16666666666667,0.0027777777777777775,0.0022916666666666662,0.010833333333333334
0,0,0,2008-07-06 04:00:00,1,0.0,0.0,0.0,0.0,0.4,79.83333333333333,0.0027777777777777775,0.0022916666666666662,0.010833333333333334
0,0,0,2008-07-07 04:00:00,2,0.0,0.0,0.0,0.0,0.4,77.5,0.0027777777777777775,0.0022916666666666662,0.010833333333333334
0,0,0,2008-07-08 04:00:00,3,0.0,0.0,0.0,0.0,0.4,75.16666666666667,0.0027777777777777775,0.0022916666666666662,0.010833333333333334
0,0,0,2008-07-09 04:00:00,4,0.0,0.0,0.0,0.0,0.4,72.83333333333333,0.0027777777777777775,0.0022916666666666662,0.010833333333333334
0,0,0,2008-07-10 04:00:00,5,0.0,0.0,0.0,0.0,0.4,70.5,0.0027777777777777775,0.0022916666666666662,0.010833333333333334
0,0,0,2008-07-11 04:00:00,6,0.0,0.0,0.0,0.0,0.4,68.16666666666667,0.0027777777777777775,0.0022916666666666662,0.010833333333333334
0,0,0,2008-07-12 04:00:00,7,0.0,0.0,0.0,0.0,0.4,65.83333333333333,0.0027777777777777775,0.0022916666666666662,0.010833333333333334
0,0,0,2008-07-13 04:00:00,8,0.0,0.0,0.0,0.0,0.4,63.5,0.0027777777777777775,0.0022916666666666662,0.010833333333333334
0,0,0,2008-07-14 04:00:00,9,0.0,3.0,0.07083333333333335,0.5916666666666667,0.5,61.166666666666664,0.0027777777777777775,0.004652777777777778,0.030555555555555558
0,0,0,2008-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.5,58.5,0.0027777777777777775,0.004652777777777778,0.030555555555555558
0,0,0,2008-07-16 04:00:00,1,0.0,0.0,0.0,0.0,0.5,55.833333333333336,0.0027777777777777775,0.004652777777777778,0.030555555555555558
0,0,0,2008-07-17 04:00:00,2,0.0,0.0,0.0,0.0,0.5,53.166666666666664,0.0027777777777777775,0.004652777777777778,0.030555555555555558
0,0,0,2008-07-18 04:00:00,3,0.1,10.0,0.0175,0.12583333333333332,0.8333333333333334,50.5,0.006111111111111111,0.0052361111111111115,0.034749999999999996
0,0,0,2008-07-19 04:00:00,0,0.0,0.0,0.0,0.0,0.8333333333333334,47.7,0.006111111111111111,0.0052361111111111115,0.034749999999999996
0,0,0,2008-07-20 04:00:00,1,0.0,0.0,0.0,0.0,0.8333333333333334,44.9,0.006111111111111111,0.0052361111111111115,0.034749999999999996
0,0,0,2008-07-21 04:00:00,2,0.0,0.0,0.0,0.0,0.8333333333333334,42.1,0.006111111111111111,0.0052361111111111115,0.034749999999999996
0,0,0,2008-07-22 04:00:00,3,0.0,0.0,0.0,0.0,0.8333333333333334,39.3,0.006111111111111111,0.0052361111111111115,0.034749999999999996
0,0,0,2008-07-23 04:00:00,4,0.0,0.0,0.0,0.0,0.8333333333333334,36.5,0.006111111111111111,0.0052361111111111115,0.034749999999999996
0,0,0,2008-07-24 04:00:00,5,0.0,0.0,0.0,0.0,0.8333333333333334,33.7,0.006111111111111111,0.0052361111111111115,0.034749999999999996
0,0,0,2008-07-25 04:00:00,6,0.0,0.0,0.0,0.0,0.8333333333333334,30.9,0.006111111111111111,0.0052361111111111115,0.034749999999999996
0,0,0,2008-07-26 04:00:00,7,0.0,0.0,0.0,0.0,0.8333333333333334,28.1,0.006111111111111111,0.0052361111111111115,0.034749999999999996
0,0,0,2008-07-27 04:00:00,8,0.0,0.0,0.0,0.0,0.8333333333333334,25.3,0.006111111111111111,0.0052361111111111115,0.034749999999999996
0,0,0,2008-07-28 04:00:00,9,0.0,0.0,0.0,0.0,0.8333333333333334,22.5,0.006111111111111111,0.0052361111111111115,0.034749999999999996
0,0,0,2008-07-29 04:00:00,10,0.0,0.0,0.0,0.0,0.8333333333333334,19.7,0.006111111111111111,0.0052361111111111115,0.034749999999999996
0,0,0,2008-07-30 04:00:00,11,0.0,0.0,0.0,0.0,0.8333333333333334,16.9,0.006111111111111111,0.0052361111111111115,0.034749999999999996
0,0,0,2008-07-31 04:00:00,12,0.0,0.0,0.0,0.0,0.8064516129032258,16.741935483870968,0.0059139784946236566,0.005067204301075269,0.03362903225806452
0,0,0,2008-08-01 04:00:00,13,0.0,0.0,0.0,0.0,0.8064516129032258,14.064516129032258,0.0059139784946236566,0.005067204301075269,0.03362903225806452
0,0,0,2008-08-02 04:00:00,14,0.0,0.0,0.0,0.0,0.8064516129032258,11.387096774193548,0.0059139784946236566,0.005067204301075269,0.03362903225806452
0,0,0,2008-08-03 04:00:00,15,0.0,0.0,0.0,0.0,0.8064516129032258,8.709677419354838,0.0059139784946236566,0.005067204301075269,0.03362903225806452
0,0,0,2008-08-04 04:00:00,16,0.0,0.0,0.0,0.0,0.41935483870967744,6.032258064516129,0.0032258064516129032,0.0028494623655913984,0.023145161290322583
0,0,0,2008-08-05 04:00:00,17,0.0,0.0,0.0,0.0,0.41935483870967744,6.580645161290323,0.0032258064516129032,0.0028494623655913984,0.023145161290322583
0,0,0,2008-08-06 04:00:00,18,0.0,0.0,0.0,0.0,0.41935483870967744,7.129032258064516,0.0032258064516129032,0.0028494623655913984,0.023145161290322583
0,0,0,2008-08-07 04:00:00,19,0.0,0.0,0.0,0.0,0.41935483870967744,7.67741935483871,0.0032258064516129032,0.0028494623655913984,0.023145161290322583
0,0,0,2008-08-08 04:00:00,20,0.0,0.0,0.0,0.0,0.41935483870967744,8.225806451612904,0.0032258064516129032,0.0028494623655913984,0.023145161290322583
0,0,0,2008-08-09 04:00:00,21,0.0,0.0,0.0,0.0,0.41935483870967744,8.774193548387096,0.0032258064516129032,0.0028494623655913984,0.023145161290322583
0,0,0,2008-08-10 04:00:00,22,0.0,0.0,0.0,0.0,0.41935483870967744,9.32258064516129,0.0032258064516129032,0.0028494623655913984,0.023145161290322583
0,0,0,2008-08-11 04:00:00,23,0.0,0.0,0.0,0.0,0.41935483870967744,9.870967741935484,0.0032258064516129032,0.0028494623655913984,0.023145161290322583
0,0,0,2008-08-12 04:00:00,24,0.0,0.0,0.0,0.0,0.41935483870967744,10.419354838709678,0.0032258064516129032,0.0028494623655913984,0.023145161290322583
0,0,0,2008-08-13 04:00:00,25,0.0,0.0,0.0,0.0,0.41935483870967744,10.96774193548387,0.0032258064516129032,0.0028494623655913984,0.023145161290322583
0,0,0,2008-08-14 04:00:00,26,0.0,0.0,0.0,0.0,0.3225806451612903,11.516129032258064,0.0032258064516129032,0.0005645161290322581,0.004059139784946236
0,0,0,2008-08-15 04:00:00,27,0.0,0.0,0.0,0.0,0.3225806451612903,12.387096774193548,0.0032258064516129032,0.0005645161290322581,0.004059139784946236
0,0,0,2008-08-16 04:00:00,28,0.0,0.0,0.0,0.0,0.3225806451612903,13.258064516129032,0.0032258064516129032,0.0005645161290322581,0.004059139784946236
0,0,0,2008-08-17 04:00:00,29,0.0,0.0,0.0,0.0,0.3225806451612903,14.129032258064516,0.0032258064516129032,0.0005645161290322581,0.004059139784946236
0,0,0,2008-08-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-08-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-08-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-08-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-08-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-08-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-08-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-08-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-08-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-08-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-08-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-08-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-08-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-08-31 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-09-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-09-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-09-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-09-04 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-09-05 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-09-06 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-09-07 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-09-08 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-09-09 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-09-10 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2008-09-11 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2008-09-12 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2008-09-13 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2008-09-14 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2008-09-15 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2008-09-16 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
