Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-10-09 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2006-10-10 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2006-10-11 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2006-10-12 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2006-10-13 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2006-10-14 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2006-10-15 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2006-10-16 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2006-10-17 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2006-10-18 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2006-10-19 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2006-10-20 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2006-10-21 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2006-10-22 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2006-10-23 04:00:00,47,0.1111111111111111,9.0,0.07361111111111111,0.3166666666666667,0.3,32.5,0.0037037037037037034,0.0024537037037037036,0.010555555555555558
0,0,0,2006-10-24 04:00:00,0,0.09090909090909093,11.0,0.09681818181818183,0.3963636363636364,0.6666666666666666,31.9,0.006734006734006735,0.005680976430976431,0.02376767676767677
0,0,0,2006-10-25 04:00:00,0,0.0,8.0,0.07256944444444446,0.26666666666666666,0.9333333333333333,31.266666666666666,0.006734006734006735,0.008099957912457913,0.032656565656565655
0,0,0,2006-10-26 04:00:00,0,0.0,0.0,0.0,0.0,0.9333333333333333,30.6,0.006734006734006735,0.008099957912457913,0.032656565656565655
0,0,0,2006-10-27 04:00:00,1,0.0,0.0,0.0,0.0,0.9333333333333333,29.933333333333334,0.006734006734006735,0.008099957912457913,0.032656565656565655
0,0,0,2006-10-28 04:00:00,2,0.0,0.0,0.0,0.0,0.9333333333333333,29.266666666666666,0.006734006734006735,0.008099957912457913,0.032656565656565655
0,0,0,2006-10-29 04:00:00,3,0.0,0.0,0.0,0.0,0.9333333333333333,28.6,0.006734006734006735,0.008099957912457913,0.032656565656565655
0,0,0,2006-10-30 04:00:00,4,0.0,0.0,0.0,0.0,0.9333333333333333,27.933333333333334,0.006734006734006735,0.008099957912457913,0.032656565656565655
0,0,0,2006-10-31 04:00:00,5,0.0,0.0,0.0,0.0,0.9032258064516129,27.193548387096776,0.006516780710329098,0.007838668947539916,0.031603128054740956
0,0,0,2006-11-01 04:00:00,6,0.0,0.0,0.0,0.0,0.9032258064516129,26.580645161290324,0.006516780710329098,0.007838668947539916,0.031603128054740956
0,0,0,2006-11-02 04:00:00,7,0.0,0.0,0.0,0.0,0.9032258064516129,25.967741935483872,0.006516780710329098,0.007838668947539916,0.031603128054740956
0,0,0,2006-11-03 04:00:00,8,0.0,0.0,0.0,0.0,0.9032258064516129,25.35483870967742,0.006516780710329098,0.007838668947539916,0.031603128054740956
0,0,0,2006-11-04 04:00:00,9,0.0,0.0,0.0,0.0,0.9032258064516129,24.741935483870968,0.006516780710329098,0.007838668947539916,0.031603128054740956
0,0,0,2006-11-05 04:00:00,10,0.0,0.0,0.0,0.0,0.9032258064516129,24.129032258064516,0.006516780710329098,0.007838668947539916,0.031603128054740956
0,0,0,2006-11-06 04:00:00,11,0.0,0.0,0.0,0.0,0.9032258064516129,23.516129032258064,0.006516780710329098,0.007838668947539916,0.031603128054740956
0,0,0,2006-11-07 04:00:00,12,0.0,0.0,0.0,0.0,0.9032258064516129,22.903225806451612,0.006516780710329098,0.007838668947539916,0.031603128054740956
0,0,0,2006-11-08 04:00:00,13,0.0,0.0,0.0,0.0,0.9032258064516129,22.29032258064516,0.006516780710329098,0.007838668947539916,0.031603128054740956
0,0,0,2006-11-09 04:00:00,14,0.0,0.0,0.0,0.0,0.9032258064516129,21.677419354838708,0.006516780710329098,0.007838668947539916,0.031603128054740956
0,0,0,2006-11-10 04:00:00,15,0.0,0.0,0.0,0.0,0.9032258064516129,21.06451612903226,0.006516780710329098,0.007838668947539916,0.031603128054740956
0,0,0,2006-11-11 04:00:00,16,0.0,0.0,0.0,0.0,0.9032258064516129,20.451612903225808,0.006516780710329098,0.007838668947539916,0.031603128054740956
0,0,0,2006-11-12 04:00:00,17,0.0,0.0,0.0,0.0,0.9032258064516129,19.838709677419356,0.006516780710329098,0.007838668947539916,0.031603128054740956
0,0,0,2006-11-13 04:00:00,18,0.0,0.0,0.0,0.0,0.9032258064516129,19.225806451612904,0.006516780710329098,0.007838668947539916,0.031603128054740956
0,0,0,2006-11-14 04:00:00,19,0.0,0.0,0.0,0.0,0.9032258064516129,18.612903225806452,0.006516780710329098,0.007838668947539916,0.031603128054740956
0,0,0,2006-11-15 04:00:00,20,0.0,0.0,0.0,0.0,0.9032258064516129,18.0,0.006516780710329098,0.007838668947539916,0.031603128054740956
0,0,0,2006-11-16 04:00:00,21,0.0,0.0,0.0,0.0,0.9032258064516129,17.387096774193548,0.006516780710329098,0.007838668947539916,0.031603128054740956
0,0,0,2006-11-17 04:00:00,22,0.0,0.0,0.0,0.0,0.9032258064516129,16.774193548387096,0.006516780710329098,0.007838668947539916,0.031603128054740956
0,0,0,2006-11-18 04:00:00,23,0.0,0.0,0.0,0.0,0.9032258064516129,16.161290322580644,0.006516780710329098,0.007838668947539916,0.031603128054740956
0,0,0,2006-11-19 04:00:00,24,0.0,0.0,0.0,0.0,0.9032258064516129,15.548387096774194,0.006516780710329098,0.007838668947539916,0.031603128054740956
0,0,0,2006-11-20 04:00:00,25,0.0,0.0,0.0,0.0,0.9032258064516129,14.935483870967742,0.006516780710329098,0.007838668947539916,0.031603128054740956
0,0,0,2006-11-21 04:00:00,26,0.0,0.0,0.0,0.0,0.9032258064516129,14.32258064516129,0.006516780710329098,0.007838668947539916,0.031603128054740956
0,0,0,2006-11-22 04:00:00,27,0.0,0.0,0.0,0.0,0.9032258064516129,13.709677419354838,0.006516780710329098,0.007838668947539916,0.031603128054740956
0,0,0,2006-11-23 04:00:00,28,0.0,0.0,0.0,0.0,0.6129032258064516,13.096774193548388,0.0029325513196480943,0.005464116976213751,0.0213880742913001
0,0,0,2006-11-24 04:00:00,29,0.0,0.0,0.0,0.0,0.25806451612903225,14.03225806451613,0.0,0.002340949820788531,0.008602150537634409
0,0,0,2006-11-25 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-11-26 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-11-27 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-11-28 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-11-29 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-11-30 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-12-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2006-12-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2006-12-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2006-12-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2006-12-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2006-12-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2006-12-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2006-12-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2006-12-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2006-12-10 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2006-12-11 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2006-12-12 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2006-12-13 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2006-12-14 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2006-12-15 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2006-12-16 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2006-12-17 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2006-12-18 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2006-12-19 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2006-12-20 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2006-12-21 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2006-12-22 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2006-12-23 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2006-12-24 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2006-12-25 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2006-12-26 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2006-12-27 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2006-12-28 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2006-12-29 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2006-12-30 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2006-12-31 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2007-01-01 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2007-01-02 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2007-01-03 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2007-01-04 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2007-01-05 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2007-01-06 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2007-01-07 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2007-01-08 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2007-01-09 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2007-01-10 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2007-01-11 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2007-01-12 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2007-01-13 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2007-01-14 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2007-01-15 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2007-01-16 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2007-01-17 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2007-01-18 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2007-01-19 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2007-01-20 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2007-01-21 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2007-01-22 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2007-01-23 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2007-01-24 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2007-01-25 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2007-01-26 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2007-01-27 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2007-01-28 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2007-01-29 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2007-01-30 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2007-01-31 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2007-02-01 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2007-02-02 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2007-02-03 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2007-02-04 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2007-02-05 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2007-02-06 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2007-02-07 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2007-02-08 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2007-02-09 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2007-02-10 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2007-02-11 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2007-02-12 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2007-02-13 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2007-02-14 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2007-02-15 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2007-02-16 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2007-02-17 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2007-02-18 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2007-02-19 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2007-02-20 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2007-02-21 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2007-02-22 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2007-02-23 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2007-02-24 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2007-02-25 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2007-02-26 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2007-02-27 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2007-02-28 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2007-03-01 04:00:00,126,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
0,0,0,2007-03-02 04:00:00,127,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
0,0,0,2007-03-03 04:00:00,128,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
0,0,0,2007-03-04 04:00:00,129,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
0,0,0,2007-03-05 04:00:00,130,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
0,0,0,2007-03-06 04:00:00,131,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
0,0,0,2007-03-07 04:00:00,132,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
0,0,0,2007-03-08 04:00:00,133,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
0,0,0,2007-03-09 04:00:00,134,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
0,0,0,2007-03-10 04:00:00,135,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
0,0,0,2007-03-11 04:00:00,136,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
0,0,0,2007-03-12 04:00:00,137,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
0,0,0,2007-03-13 04:00:00,138,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
0,0,0,2007-03-14 04:00:00,139,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
0,0,0,2007-03-15 04:00:00,140,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0
0,0,0,2007-03-16 04:00:00,141,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
0,0,0,2007-03-17 04:00:00,142,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
0,0,0,2007-03-18 04:00:00,143,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
0,0,0,2007-03-19 04:00:00,144,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
0,0,0,2007-03-20 04:00:00,145,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
0,0,0,2007-03-21 04:00:00,146,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
0,0,0,2007-03-22 04:00:00,147,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
0,0,0,2007-03-23 04:00:00,148,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0
0,0,0,2007-03-24 04:00:00,149,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
0,0,0,2007-03-25 04:00:00,150,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
0,0,0,2007-03-26 04:00:00,151,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0
0,0,0,2007-03-27 04:00:00,152,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
0,0,0,2007-03-28 04:00:00,153,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
0,0,0,2007-03-29 04:00:00,154,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
0,0,0,2007-03-30 04:00:00,155,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0
0,0,0,2007-03-31 04:00:00,156,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
0,0,0,2007-04-01 04:00:00,157,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
0,0,0,2007-04-02 04:00:00,158,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
0,0,0,2007-04-03 04:00:00,159,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
0,0,0,2007-04-04 04:00:00,160,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
0,0,0,2007-04-05 04:00:00,161,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
0,0,0,2007-04-06 04:00:00,162,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
0,0,0,2007-04-07 04:00:00,163,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
0,0,0,2007-04-08 04:00:00,164,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
0,0,0,2007-04-09 04:00:00,165,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
0,0,0,2007-04-10 04:00:00,166,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
0,0,0,2007-04-11 04:00:00,167,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
0,0,0,2007-04-12 04:00:00,168,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
0,0,0,2007-04-13 04:00:00,169,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
0,0,0,2007-04-14 04:00:00,170,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
0,0,0,2007-04-15 04:00:00,171,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
0,0,0,2007-04-16 04:00:00,172,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
0,0,0,2007-04-17 04:00:00,173,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
0,0,0,2007-04-18 04:00:00,174,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
0,0,0,2007-04-19 04:00:00,175,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
0,0,0,2007-04-20 04:00:00,176,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
0,0,0,2007-04-21 04:00:00,177,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
0,0,0,2007-04-22 04:00:00,178,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
0,0,0,2007-04-23 04:00:00,179,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
0,0,0,2007-04-24 04:00:00,180,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
0,0,0,2007-04-25 04:00:00,181,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
0,0,0,2007-04-26 04:00:00,182,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
0,0,0,2007-04-27 04:00:00,183,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0
0,0,0,2007-04-28 04:00:00,184,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
0,0,0,2007-04-29 04:00:00,185,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
0,0,0,2007-04-30 04:00:00,186,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
0,0,0,2007-05-01 04:00:00,187,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0
0,0,0,2007-05-02 04:00:00,188,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,0.0
0,0,0,2007-05-03 04:00:00,189,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,0.0
0,0,0,2007-05-04 04:00:00,190,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
0,0,0,2007-05-05 04:00:00,191,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0
0,0,0,2007-05-06 04:00:00,192,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,0.0
0,0,0,2007-05-07 04:00:00,193,0.0,0.0,0.0,0.0,0.0,178.5,0.0,0.0,0.0
0,0,0,2007-05-08 04:00:00,194,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,0.0
0,0,0,2007-05-09 04:00:00,195,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,0.0
0,0,0,2007-05-10 04:00:00,196,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,0.0
0,0,0,2007-05-11 04:00:00,197,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,0.0
0,0,0,2007-05-12 04:00:00,198,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,0.0
0,0,0,2007-05-13 04:00:00,199,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,0.0
0,0,0,2007-05-14 04:00:00,200,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,0.0
0,0,0,2007-05-15 04:00:00,201,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,0.0
0,0,0,2007-05-16 04:00:00,202,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,0.0
0,0,0,2007-05-17 04:00:00,203,0.0,0.0,0.0,0.0,0.0,188.5,0.0,0.0,0.0
0,0,0,2007-05-18 04:00:00,204,0.0,0.0,0.0,0.0,0.0,189.5,0.0,0.0,0.0
0,0,0,2007-05-19 04:00:00,205,0.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,0.0
0,0,0,2007-05-20 04:00:00,206,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,0.0
0,0,0,2007-05-21 04:00:00,207,0.0,0.0,0.0,0.0,0.0,192.5,0.0,0.0,0.0
0,0,0,2007-05-22 04:00:00,208,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,0.0
0,0,0,2007-05-23 04:00:00,209,0.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0,0.0
0,0,0,2007-05-24 04:00:00,210,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
0,0,0,2007-05-25 04:00:00,211,0.0,0.0,0.0,0.0,0.0,196.5,0.0,0.0,0.0
