Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-04-07 04:00:00,0,0.0,1.6666666666666667,-0.11194444444444446,0.3608333333333333,1.3064516129032258,2.6774193548387095,0.04345878136200716,0.03714654271206692,0.19324391427718038
0,0,0,2011-04-08 04:00:00,0,0.0,0.0,0.0,0.0,1.3064516129032258,2.5161290322580645,0.04345878136200717,0.03714654271206691,0.19324391427718038
0,0,0,2011-04-09 04:00:00,1,0.0,0.0,0.0,0.0,1.3064516129032258,2.3548387096774195,0.04345878136200717,0.03714654271206692,0.19324391427718038
0,0,0,2011-04-10 04:00:00,2,0.0,0.0,0.0,0.0,1.3064516129032258,2.193548387096774,0.04345878136200717,0.03714654271206691,0.19324391427718038
0,0,0,2011-04-11 04:00:00,3,0.0,2.0,0.375,0.6166666666666667,1.3709677419354838,2.032258064516129,0.04345878136200717,0.04924331690561529,0.21313638739545998
0,0,0,2011-04-12 04:00:00,0,0.0,2.0,0.5729166666666666,0.8666666666666667,1.435483870967742,1.7419354838709677,0.04345878136200717,0.06772449970131421,0.24109337664277175
0,0,0,2011-04-13 04:00:00,0,0.0,0.0,0.0,0.0,1.435483870967742,1.4193548387096775,0.04345878136200717,0.06772449970131421,0.24109337664277178
0,0,0,2011-04-14 04:00:00,1,0.0,0.0,0.0,0.0,1.4354838709677418,1.096774193548387,0.04345878136200717,0.06772449970131421,0.24109337664277178
0,0,0,2011-04-15 04:00:00,2,0.0,0.0,0.0,0.0,1.349462365591398,0.7741935483870968,0.036290322580645164,0.06805902777777777,0.2240384184587814
0,0,0,2011-04-16 04:00:00,3,0.0,0.0,0.0,0.0,1.3172043010752688,0.8709677419354839,0.036290322580645164,0.06805902777777777,0.22403841845878134
0,0,0,2011-04-17 04:00:00,4,0.0,7.0,0.2101700680272109,0.6724489795918368,1.510752688172043,1.0,0.036290322580645164,0.06677419126252651,0.22556903070367934
0,0,0,2011-04-18 04:00:00,0,0.0,0.0,0.0,0.0,1.510752688172043,1.0,0.036290322580645164,0.06677419126252651,0.22556903070367934
0,0,0,2011-04-19 04:00:00,1,0.0,0.0,0.0,0.0,1.4301075268817205,1.0,0.036290322580645164,0.06435483642381683,0.21427870812303418
0,0,0,2011-04-20 04:00:00,2,0.3333333333333333,6.0,0.17719907407407404,0.5030092592592592,1.6236559139784945,1.064516129032258,0.04704301075268817,0.07007093558749665,0.2305048132604296
0,0,0,2011-04-21 04:00:00,0,0.0,0.0,0.0,0.0,1.4731182795698927,1.032258064516129,0.04704301075268817,0.06904887017531028,0.2212244593177773
0,0,0,2011-04-22 04:00:00,1,0.2,2.0,0.1325,0.3925,1.5376344086021507,1.064516129032258,0.053494623655913974,0.07332306372369736,0.2338857496403579
0,0,0,2011-04-23 04:00:00,0,0.0,1.0,0.0,0.0,1.5698924731182797,1.032258064516129,0.053494623655913974,0.07332306372369736,0.23388574964035794
0,0,0,2011-04-24 04:00:00,0,0.0,1.0,0.225,0.825,1.6021505376344087,0.967741935483871,0.053494623655913974,0.0805811282398264,0.2604986528661644
0,0,0,2011-04-25 04:00:00,0,0.0,0.0,0.0,0.0,1.4892473118279572,0.8709677419354839,0.03333333333333333,0.07631365512154682,0.2505524163070246
0,0,0,2011-04-26 04:00:00,1,0.0,0.0,0.0,0.0,1.4569892473118282,0.9032258064516129,0.03333333333333333,0.05816849383122425,0.2311975775973472
0,0,0,2011-04-27 04:00:00,2,0.0,7.0,-0.10666666666666666,0.4857142857142858,1.6827956989247312,0.967741935483871,0.03333333333333333,0.054727633616170474,0.24686578036232412
0,0,0,2011-04-28 04:00:00,0,0.0,0.0,0.0,0.0,1.6827956989247312,0.9354838709677419,0.03333333333333333,0.054727633616170474,0.24686578036232412
0,0,0,2011-04-29 04:00:00,1,0.0,0.0,0.0,0.0,1.5860215053763442,0.9032258064516129,0.02258064516129032,0.04677064436885865,0.22446434667056786
0,0,0,2011-04-30 04:00:00,2,0.0,0.0,0.0,0.0,1.5860215053763442,0.967741935483871,0.02258064516129032,0.046770644368858645,0.22446434667056786
0,0,0,2011-05-01 04:00:00,3,0.0,0.0,0.0,0.0,1.3722222222222225,1.0,0.02333333333333333,0.046585915847820604,0.21562704711514236
0,0,0,2011-05-02 04:00:00,4,0.0,0.0,0.0,0.0,1.338888888888889,1.1333333333333333,0.02333333333333333,0.046585915847820604,0.2066270471151423
0,0,0,2011-05-03 04:00:00,5,0.0,0.0,0.0,0.0,1.2555555555555558,1.3,0.017777777777777778,0.04328730473670949,0.19523815822625343
0,0,0,2011-05-04 04:00:00,6,0.0,0.0,0.0,0.0,1.2555555555555558,1.5,0.017777777777777778,0.0432873047367095,0.19523815822625343
0,0,0,2011-05-05 04:00:00,7,0.0,2.0,-0.008333333333333333,0.4166666666666666,1.1222222222222225,1.7,0.017777777777777778,0.04652804547745024,0.1899835285966238
0,0,0,2011-05-06 04:00:00,0,0.0,0.0,0.0,0.0,1.0555555555555556,1.7,0.017777777777777778,0.048861378810783576,0.17131686192995715
0,0,0,2011-05-07 04:00:00,1,0.0,1.0,0.19166666666666665,0.8066666666666666,1.0333333333333334,1.7333333333333334,0.017777777777777778,0.05898174918115394,0.18617797304106834
0,0,0,2011-05-08 04:00:00,0,0.0,0.0,0.0,0.0,1.0333333333333334,1.7333333333333334,0.017777777777777778,0.05898174918115394,0.18617797304106834
0,0,0,2011-05-09 04:00:00,1,0.0,0.0,0.0,0.0,1.0333333333333334,1.7333333333333334,0.017777777777777778,0.05898174918115394,0.18617797304106828
0,0,0,2011-05-10 04:00:00,2,0.0,0.0,0.0,0.0,1.0333333333333334,1.7333333333333334,0.017777777777777778,0.05898174918115394,0.18617797304106834
0,0,0,2011-05-11 04:00:00,3,0.0,0.0,0.0,0.0,0.9666666666666667,1.7333333333333334,0.017777777777777778,0.046481749181153935,0.16562241748551276
0,0,0,2011-05-12 04:00:00,4,0.0,0.0,0.0,0.0,0.9,1.8666666666666667,0.017777777777777778,0.02738452695893172,0.13673352859662385
0,0,0,2011-05-13 04:00:00,5,0.0,0.0,0.0,0.0,0.9,2.033333333333333,0.017777777777777778,0.02738452695893172,0.13673352859662385
0,0,0,2011-05-14 04:00:00,6,0.0,0.0,0.0,0.0,0.9,2.2,0.017777777777777778,0.02738452695893172,0.13673352859662385
0,0,0,2011-05-15 04:00:00,7,0.0,0.0,0.0,0.0,0.9,2.3666666666666667,0.017777777777777778,0.02738452695893172,0.13673352859662383
0,0,0,2011-05-16 04:00:00,8,0.0,1.0,0.0625,0.8,0.9333333333333333,2.533333333333333,0.017777777777777778,0.029467860292265054,0.16340019526329053
0,0,0,2011-05-17 04:00:00,0,0.05882352941176471,17.0,0.1004384531590414,0.5157298474945534,1.2666666666666666,2.4,0.019738562091503268,0.025810139796659404,0.15817622419338104
0,0,0,2011-05-18 04:00:00,0,0.0,0.0,0.0,0.0,1.2666666666666666,2.4,0.019738562091503268,0.025810139796659404,0.15817622419338104
0,0,0,2011-05-19 04:00:00,1,0.0,0.0,0.0,0.0,1.2666666666666666,2.4,0.019738562091503268,0.025810139796659404,0.15817622419338104
0,0,0,2011-05-20 04:00:00,2,0.0,0.0,0.0,0.0,1.0666666666666667,2.4,0.008627450980392158,0.019903503994190268,0.14140924888473907
0,0,0,2011-05-21 04:00:00,3,0.0,0.0,0.0,0.0,1.0666666666666667,2.5,0.008627450980392158,0.019903503994190268,0.14140924888473907
0,0,0,2011-05-22 04:00:00,4,0.0,0.0,0.0,0.0,1.0,2.6,0.0019607843137254906,0.015486837327523602,0.12832591555140574
0,0,0,2011-05-23 04:00:00,5,0.0,0.0,0.0,0.0,0.9666666666666667,2.7666666666666666,0.0019607843137254906,0.015486837327523602,0.12832591555140574
0,0,0,2011-05-24 04:00:00,6,0.0,1.0,0.002777777777777777,0.4055555555555556,0.9666666666666667,2.966666666666667,0.0019607843137254906,0.008079429920116194,0.11434443406992427
0,0,0,2011-05-25 04:00:00,0,0.0,0.0,0.0,0.0,0.9666666666666667,2.966666666666667,0.0019607843137254906,0.008079429920116194,0.11434443406992427
0,0,0,2011-05-26 04:00:00,1,0.0,0.0,0.0,0.0,0.9666666666666667,2.966666666666667,0.0019607843137254906,0.008079429920116194,0.11434443406992427
0,0,0,2011-05-27 04:00:00,2,0.0,0.0,0.0,0.0,0.7333333333333333,2.966666666666667,0.0019607843137254906,0.01163498547567175,0.09815395787944808
0,0,0,2011-05-28 04:00:00,3,0.0,0.0,0.0,0.0,0.7333333333333333,3.066666666666667,0.0019607843137254906,0.011634985475671749,0.09815395787944808
0,0,0,2011-05-29 04:00:00,4,0.0,0.0,0.0,0.0,0.7333333333333333,3.1666666666666665,0.0019607843137254906,0.011634985475671749,0.09815395787944808
0,0,0,2011-05-30 04:00:00,5,0.0,0.0,0.0,0.0,0.7333333333333333,3.2666666666666666,0.0019607843137254906,0.011634985475671749,0.09815395787944808
0,0,0,2011-05-31 04:00:00,6,0.0,0.0,0.0,0.0,0.7096774193548387,3.3548387096774195,0.0018975332068311198,0.011259663363553307,0.09498770117365943
0,0,0,2011-06-01 04:00:00,7,0.0,0.0,0.0,0.0,0.7096774193548387,3.4838709677419355,0.0018975332068311198,0.011259663363553307,0.09498770117365943
0,0,0,2011-06-02 04:00:00,8,0.0,0.0,0.0,0.0,0.7096774193548387,3.6129032258064515,0.0018975332068311198,0.011259663363553307,0.09498770117365943
0,0,0,2011-06-03 04:00:00,9,0.0,0.0,0.0,0.0,0.7096774193548387,3.7419354838709675,0.0018975332068311198,0.011259663363553307,0.09498770117365943
0,0,0,2011-06-04 04:00:00,10,0.0,0.0,0.0,0.0,0.7096774193548387,3.870967741935484,0.0018975332068311198,0.011259663363553307,0.09498770117365943
0,0,0,2011-06-05 04:00:00,11,0.0,0.0,0.0,0.0,0.6451612903225806,4.0,0.0018975332068311198,0.011528480567854382,0.08154684095860568
0,0,0,2011-06-06 04:00:00,12,0.0,0.0,0.0,0.0,0.6451612903225806,4.387096774193548,0.0018975332068311198,0.011528480567854382,0.08154684095860568
0,0,0,2011-06-07 04:00:00,13,0.0,0.0,0.0,0.0,0.6129032258064516,4.774193548387097,0.0018975332068311198,0.005345684868929651,0.05552533558226159
0,0,0,2011-06-08 04:00:00,14,0.0,0.0,0.0,0.0,0.6129032258064516,5.225806451612903,0.0018975332068311198,0.005345684868929651,0.05552533558226159
0,0,0,2011-06-09 04:00:00,15,0.0,0.0,0.0,0.0,0.6129032258064516,5.67741935483871,0.0018975332068311198,0.005345684868929651,0.05552533558226158
0,0,0,2011-06-10 04:00:00,16,0.0,0.0,0.0,0.0,0.6129032258064516,6.129032258064516,0.0018975332068311198,0.005345684868929651,0.05552533558226158
0,0,0,2011-06-11 04:00:00,17,0.0,0.0,0.0,0.0,0.6129032258064516,6.580645161290323,0.0018975332068311198,0.005345684868929651,0.05552533558226158
0,0,0,2011-06-12 04:00:00,18,0.0,0.0,0.0,0.0,0.6129032258064516,7.032258064516129,0.0018975332068311198,0.005345684868929651,0.05552533558226158
0,0,0,2011-06-13 04:00:00,19,0.0,0.0,0.0,0.0,0.6129032258064516,7.483870967741935,0.0018975332068311198,0.005345684868929651,0.05552533558226158
0,0,0,2011-06-14 04:00:00,20,0.0,0.0,0.0,0.0,0.6129032258064516,7.935483870967742,0.0018975332068311198,0.005345684868929651,0.05552533558226158
0,0,0,2011-06-15 04:00:00,21,0.0,0.0,0.0,0.0,0.6129032258064516,8.387096774193548,0.0018975332068311198,0.005345684868929651,0.05552533558226158
0,0,0,2011-06-16 04:00:00,22,0.0,0.0,0.0,0.0,0.5806451612903226,8.838709677419354,0.0018975332068311198,0.0033295558366715867,0.029718883969358355
0,0,0,2011-06-17 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,9.580645161290322,0.0,8.960573476702506e-05,0.013082437275985665
0,0,0,2011-06-18 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,10.35483870967742,0.0,8.960573476702506e-05,0.013082437275985665
0,0,0,2011-06-19 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,11.129032258064516,0.0,8.960573476702506e-05,0.013082437275985665
0,0,0,2011-06-20 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,11.903225806451612,0.0,8.960573476702506e-05,0.013082437275985665
0,0,0,2011-06-21 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,12.67741935483871,0.0,8.960573476702506e-05,0.013082437275985665
0,0,0,2011-06-22 04:00:00,28,0.3076923076923077,13.0,0.285849358974359,0.6565705128205128,0.45161290322580644,13.451612903225806,0.009925558312655087,0.009310552798456025,0.03426213123793769
0,0,0,2011-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,13.290322580645162,0.009925558312655087,0.009310552798456025,0.03426213123793769
0,0,0,2011-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,13.129032258064516,0.009925558312655087,0.009220947063688999,0.021179693961952028
0,0,0,2011-06-25 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,13.193548387096774,0.009925558312655087,0.009220947063688999,0.021179693961952028
0,0,0,2011-06-26 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,13.258064516129032,0.009925558312655087,0.009220947063688999,0.021179693961952028
0,0,0,2011-06-27 04:00:00,4,0.0,0.0,0.0,0.0,0.41935483870967744,13.32258064516129,0.009925558312655087,0.009220947063688999,0.021179693961952028
0,0,0,2011-06-28 04:00:00,5,0.0,0.0,0.0,0.0,0.41935483870967744,13.387096774193548,0.009925558312655087,0.009220947063688999,0.021179693961952028
0,0,0,2011-06-29 04:00:00,6,0.0,0.0,0.0,0.0,0.41935483870967744,13.451612903225806,0.009925558312655087,0.009220947063688999,0.021179693961952028
0,0,0,2011-06-30 04:00:00,7,0.0,0.0,0.0,0.0,0.41935483870967744,13.516129032258064,0.009925558312655087,0.009220947063688999,0.021179693961952028
0,0,0,2011-07-01 04:00:00,8,0.0,0.0,0.0,0.0,0.43333333333333335,13.8,0.010256410256410256,0.009528311965811966,0.021885683760683762
0,0,0,2011-07-02 04:00:00,9,0.0,0.0,0.0,0.0,0.43333333333333335,13.833333333333334,0.010256410256410256,0.009528311965811966,0.021885683760683762
0,0,0,2011-07-03 04:00:00,10,0.0,0.0,0.0,0.0,0.43333333333333335,13.866666666666667,0.010256410256410256,0.009528311965811966,0.021885683760683762
0,0,0,2011-07-04 04:00:00,11,0.0,0.0,0.0,0.0,0.43333333333333335,13.9,0.010256410256410256,0.009528311965811966,0.021885683760683762
0,0,0,2011-07-05 04:00:00,12,0.0,0.0,0.0,0.0,0.43333333333333335,13.933333333333334,0.010256410256410256,0.009528311965811966,0.021885683760683762
0,0,0,2011-07-06 04:00:00,13,0.0,0.0,0.0,0.0,0.43333333333333335,13.966666666666667,0.010256410256410256,0.009528311965811966,0.021885683760683762
0,0,0,2011-07-07 04:00:00,14,0.0,0.0,0.0,0.0,0.43333333333333335,14.0,0.010256410256410256,0.009528311965811966,0.021885683760683762
0,0,0,2011-07-08 04:00:00,15,0.0,0.0,0.0,0.0,0.43333333333333335,14.033333333333333,0.010256410256410256,0.009528311965811966,0.021885683760683762
0,0,0,2011-07-09 04:00:00,16,0.0,0.0,0.0,0.0,0.43333333333333335,14.066666666666666,0.010256410256410256,0.009528311965811966,0.021885683760683762
0,0,0,2011-07-10 04:00:00,17,0.0,0.0,0.0,0.0,0.43333333333333335,14.1,0.010256410256410256,0.009528311965811966,0.021885683760683762
1,0,0,2011-07-11 04:00:00,18,0.0,0.0,0.0,0.0,0.43333333333333335,14.133333333333333,0.010256410256410256,0.009528311965811966,0.021885683760683762
1,0,0,2011-07-12 04:00:00,19,0.0,0.0,0.0,0.0,0.43333333333333335,14.166666666666666,0.010256410256410256,0.009528311965811966,0.021885683760683762
1,0,0,2011-07-13 04:00:00,20,0.0,0.0,0.0,0.0,0.43333333333333335,14.2,0.010256410256410256,0.009528311965811966,0.021885683760683762
1,0,0,2011-07-14 04:00:00,21,0.0,0.0,0.0,0.0,0.43333333333333335,14.233333333333333,0.010256410256410256,0.009528311965811966,0.021885683760683762
1,0,0,2011-07-15 04:00:00,22,0.0,0.0,0.0,0.0,0.43333333333333335,14.266666666666667,0.010256410256410256,0.009528311965811966,0.021885683760683762
1,0,0,2011-07-16 04:00:00,23,0.0,0.0,0.0,0.0,0.43333333333333335,14.3,0.010256410256410256,0.009528311965811966,0.021885683760683762
1,0,0,2011-07-17 04:00:00,24,0.0,0.0,0.0,0.0,0.43333333333333335,14.333333333333334,0.010256410256410256,0.009528311965811966,0.021885683760683762
1,0,0,2011-07-18 04:00:00,25,0.0,0.0,0.0,0.0,0.43333333333333335,14.366666666666667,0.010256410256410256,0.009528311965811966,0.021885683760683762
1,0,0,2011-07-19 04:00:00,26,0.0,0.0,0.0,0.0,0.43333333333333335,14.4,0.010256410256410256,0.009528311965811966,0.021885683760683762
1,0,0,2011-07-20 04:00:00,27,0.0,0.0,0.0,0.0,0.43333333333333335,14.433333333333334,0.010256410256410256,0.009528311965811966,0.021885683760683762
1,0,0,2011-07-21 04:00:00,28,0.0,0.0,0.0,0.0,0.43333333333333335,14.466666666666667,0.010256410256410256,0.009528311965811966,0.021885683760683762
1,0,0,2011-07-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,0,2011-07-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,0,2011-07-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,0,2011-07-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,0,2011-07-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,0,2011-07-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,0,2011-07-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,0,2011-07-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,0,2011-07-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,0,2011-07-31 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,0,2011-08-01 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,0,2011-08-02 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,0,2011-08-03 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,0,2011-08-04 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,0,2011-08-05 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,0,2011-08-06 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,0,2011-08-07 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,0,0,2011-08-08 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,0,0,2011-08-09 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,0,2011-08-10 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,0,2011-08-11 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,0,0,2011-08-12 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,0,0,2011-08-13 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,0,0,2011-08-14 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,0,0,2011-08-15 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,0,0,2011-08-16 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1,0,0,2011-08-17 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1,0,0,2011-08-18 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
1,0,0,2011-08-19 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
1,0,0,2011-08-20 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1,0,0,2011-08-21 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
1,0,0,2011-08-22 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
1,0,0,2011-08-23 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
1,0,0,2011-08-24 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
1,0,0,2011-08-25 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
1,0,0,2011-08-26 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
1,0,0,2011-08-27 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
1,0,0,2011-08-28 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
1,0,0,2011-08-29 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
1,0,0,2011-08-30 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
1,0,0,2011-08-31 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
1,0,0,2011-09-01 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
1,0,0,2011-09-02 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
1,0,0,2011-09-03 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
1,0,0,2011-09-04 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
1,0,0,2011-09-05 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
1,0,0,2011-09-06 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
1,0,0,2011-09-07 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
1,0,0,2011-09-08 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
1,0,0,2011-09-09 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
1,0,0,2011-09-10 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
1,0,0,2011-09-11 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
1,0,0,2011-09-12 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
1,0,0,2011-09-13 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
1,0,0,2011-09-14 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
1,0,0,2011-09-15 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
1,0,0,2011-09-16 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
1,0,0,2011-09-17 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
1,0,0,2011-09-18 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
1,0,0,2011-09-19 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
1,0,0,2011-09-20 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
1,0,0,2011-09-21 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
1,0,0,2011-09-22 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
1,0,0,2011-09-23 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
1,0,0,2011-09-24 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
1,0,0,2011-09-25 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
1,0,0,2011-09-26 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
1,0,0,2011-09-27 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
1,0,0,2011-09-28 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
1,0,0,2011-09-29 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
1,0,0,2011-09-30 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
1,0,0,2011-10-01 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
1,0,0,2011-10-02 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
1,0,0,2011-10-03 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
1,0,0,2011-10-04 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
1,0,0,2011-10-05 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
1,0,0,2011-10-06 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
1,0,0,2011-10-07 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
1,0,0,2011-10-08 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
1,0,0,2011-10-09 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
1,0,0,2011-10-10 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
1,0,0,2011-10-11 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
1,0,0,2011-10-12 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
1,0,0,2011-10-13 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
1,0,0,2011-10-14 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
1,0,0,2011-10-15 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
1,0,0,2011-10-16 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
1,0,0,2011-10-17 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
1,0,0,2011-10-18 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
1,0,0,2011-10-19 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
1,0,0,2011-10-20 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
1,0,0,2011-10-21 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
