Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-02-12 04:00:00,3,0.0,0.0,0.0,0.0,1.3602150537634408,3.3548387096774195,0.008755760368663596,0.0041292642729134675,0.06588373655913979
0,0,0,2010-02-13 04:00:00,4,0.0,0.0,0.0,0.0,1.3602150537634408,3.193548387096774,0.008755760368663596,0.0041292642729134675,0.06588373655913979
0,0,0,2010-02-14 04:00:00,5,0.0,0.0,0.0,0.0,1.3602150537634408,3.032258064516129,0.008755760368663596,0.0041292642729134675,0.06588373655913979
0,0,0,2010-02-15 04:00:00,6,0.0,0.0,0.0,0.0,1.3602150537634408,2.870967741935484,0.008755760368663596,0.0041292642729134675,0.06588373655913979
0,0,0,2010-02-16 04:00:00,7,0.022727272727272728,14.0,0.0652203282828283,0.4651268939393939,1.553763440860215,2.7096774193548385,0.009488898198575619,0.001918629701391799,0.07201686217008797
0,0,0,2010-02-17 04:00:00,0,0.0,0.0,0.0,0.0,1.553763440860215,2.7096774193548385,0.009488898198575619,0.001918629701391799,0.07201686217008797
0,0,0,2010-02-18 04:00:00,1,0.0,0.0,0.0,0.0,1.553763440860215,2.7096774193548385,0.009488898198575619,0.001918629701391799,0.07201686217008797
0,0,0,2010-02-19 04:00:00,2,0.0,0.0,0.0,0.0,1.553763440860215,2.7096774193548385,0.009488898198575619,0.001918629701391799,0.07201686217008797
0,0,0,2010-02-20 04:00:00,3,0.0,0.0,0.0,0.0,1.553763440860215,2.7096774193548385,0.009488898198575619,0.001918629701391799,0.07201686217008797
0,0,0,2010-02-21 04:00:00,4,0.0,0.0,0.0,0.0,1.553763440860215,2.7096774193548385,0.009488898198575619,0.001918629701391799,0.07201686217008797
0,0,0,2010-02-22 04:00:00,5,0.0,10.5,0.060151515151515164,0.4873106060606061,1.7311827956989247,2.7096774193548385,0.0030372852953498117,0.011681581803053578,0.0728978494623656
0,0,0,2010-02-23 04:00:00,0,0.0,0.0,0.0,0.0,1.7311827956989247,2.7096774193548385,0.0030372852953498117,0.011681581803053578,0.07289784946236559
0,0,0,2010-02-24 04:00:00,1,0.0,0.0,0.0,0.0,1.7311827956989247,2.7096774193548385,0.0030372852953498117,0.011681581803053578,0.07289784946236559
0,0,0,2010-02-25 04:00:00,2,0.0,0.0,0.0,0.0,1.7311827956989247,2.7096774193548385,0.0030372852953498117,0.011681581803053578,0.07289784946236559
0,0,0,2010-02-26 04:00:00,3,0.0,0.0,0.0,0.0,1.7311827956989247,2.7096774193548385,0.0030372852953498117,0.011681581803053578,0.0728978494623656
0,0,0,2010-02-27 04:00:00,4,0.0,0.0,0.0,0.0,1.4731182795698925,2.7096774193548385,0.0030372852953498117,0.008959807609505193,0.05555913978494623
0,0,0,2010-02-28 04:00:00,5,0.0,0.0,0.0,0.0,1.4731182795698925,2.870967741935484,0.0030372852953498117,0.008959807609505193,0.05555913978494623
0,0,0,2010-03-01 04:00:00,6,0.0,0.0,0.0,0.0,1.630952380952381,3.0357142857142856,0.003362708719851577,0.009919786996237892,0.06151190476190476
0,0,0,2010-03-02 04:00:00,7,0.0,0.0,0.0,0.0,1.630952380952381,3.107142857142857,0.003362708719851577,0.009919786996237892,0.06151190476190476
0,0,0,2010-03-03 04:00:00,8,0.0,0.0,0.0,0.0,1.1428571428571428,3.1785714285714284,0.0008116883116883117,0.005367632801226553,0.04813392857142857
0,0,0,2010-03-04 04:00:00,9,0.0,0.0,0.0,0.0,1.1428571428571428,3.5,0.0008116883116883117,0.005367632801226553,0.04813392857142857
0,0,0,2010-03-05 04:00:00,10,0.0,0.0,0.0,0.0,1.1428571428571428,3.8214285714285716,0.0008116883116883117,0.005367632801226553,0.04813392857142857
0,0,0,2010-03-06 04:00:00,11,0.0,0.0,0.0,0.0,1.1428571428571428,4.142857142857143,0.0008116883116883117,0.005367632801226553,0.04813392857142857
0,0,0,2010-03-07 04:00:00,12,0.0,0.0,0.0,0.0,1.1428571428571428,4.464285714285714,0.0008116883116883117,0.005367632801226553,0.04813392857142857
0,0,0,2010-03-08 04:00:00,13,0.0,0.0,0.0,0.0,0.875,4.785714285714286,0.0008116883116883117,0.004477565836940838,0.034015625
0,0,0,2010-03-09 04:00:00,14,0.0,0.0,0.0,0.0,0.875,5.285714285714286,0.0008116883116883117,0.004477565836940838,0.034015625
0,0,0,2010-03-10 04:00:00,15,0.0,0.0,0.0,0.0,0.875,5.785714285714286,0.0008116883116883117,0.004477565836940838,0.034015625
0,0,0,2010-03-11 04:00:00,16,0.125,8.0,0.13958333333333334,0.4391666666666667,1.1607142857142858,6.285714285714286,0.005275974025974026,0.009462684884559886,0.049700148809523816
0,0,0,2010-03-12 04:00:00,0,0.0,2.0,0.0,0.0,1.2321428571428572,6.178571428571429,0.005275974025974026,0.009462684884559886,0.049700148809523816
0,0,0,2010-03-13 04:00:00,0,0.0,0.0,0.0,0.0,1.2321428571428572,6.035714285714286,0.005275974025974026,0.009462684884559886,0.049700148809523816
0,0,0,2010-03-14 04:00:00,1,0.0,0.0,0.0,0.0,1.2321428571428572,5.892857142857143,0.005275974025974026,0.009462684884559886,0.049700148809523816
0,0,0,2010-03-15 04:00:00,2,0.0,0.0,0.0,0.0,1.2321428571428572,5.75,0.005275974025974026,0.009462684884559886,0.049700148809523816
0,0,0,2010-03-16 04:00:00,3,0.0,0.0,0.0,0.0,0.7321428571428571,5.607142857142857,0.004464285714285714,0.007133387445887447,0.03308847402597403
0,0,0,2010-03-17 04:00:00,4,0.0,0.0,0.0,0.0,0.7321428571428571,5.75,0.004464285714285714,0.007133387445887447,0.03308847402597403
0,0,0,2010-03-18 04:00:00,5,0.0,5.0,-0.08,0.19,0.9107142857142857,5.892857142857143,0.004464285714285714,0.004276244588744589,0.03987418831168831
0,0,0,2010-03-19 04:00:00,0,0.0,0.0,0.0,0.0,0.9107142857142857,5.821428571428571,0.004464285714285714,0.004276244588744589,0.03987418831168831
0,0,0,2010-03-20 04:00:00,1,0.0,0.0,0.0,0.0,0.9107142857142857,5.75,0.004464285714285714,0.004276244588744589,0.03987418831168831
0,0,0,2010-03-21 04:00:00,2,0.0,0.0,0.0,0.0,0.9107142857142857,5.678571428571429,0.004464285714285714,0.004276244588744589,0.03987418831168831
0,0,0,2010-03-22 04:00:00,3,0.0,5.0,0.14,0.19,0.7142857142857143,5.607142857142857,0.004464285714285714,0.007127976190476191,0.02925595238095238
0,0,0,2010-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.7142857142857143,5.607142857142857,0.004464285714285714,0.007127976190476191,0.02925595238095238
0,0,0,2010-03-24 04:00:00,1,0.0,0.0,0.0,0.0,0.7142857142857143,5.607142857142857,0.004464285714285714,0.007127976190476191,0.02925595238095238
0,0,0,2010-03-25 04:00:00,2,0.0,0.0,0.0,0.0,0.7142857142857143,5.607142857142857,0.004464285714285714,0.007127976190476191,0.02925595238095238
0,0,0,2010-03-26 04:00:00,3,0.0,0.0,0.0,0.0,0.7142857142857143,5.607142857142857,0.004464285714285714,0.007127976190476191,0.02925595238095238
0,0,0,2010-03-27 04:00:00,4,0.0,5.0,0.08844696969696969,0.36875,0.8928571428571429,5.607142857142857,0.004464285714285714,0.010286796536796537,0.04242559523809524
0,0,0,2010-03-28 04:00:00,0,0.0,0.0,0.0,0.0,0.8928571428571429,5.428571428571429,0.004464285714285714,0.010286796536796537,0.04242559523809524
0,0,0,2010-03-29 04:00:00,1,0.0,0.0,0.0,0.0,0.8620689655172413,5.275862068965517,0.004310344827586207,0.009932079414838035,0.04096264367816092
0,0,0,2010-03-30 04:00:00,2,0.0,0.0,0.0,0.0,0.8333333333333334,5.166666666666667,0.004166666666666667,0.009601010101010101,0.03959722222222222
0,0,0,2010-03-31 04:00:00,3,0.0,0.0,0.0,0.0,0.8064516129032258,5.096774193548387,0.004032258064516129,0.00929130009775171,0.03831989247311828
0,0,0,2010-04-01 04:00:00,4,0.0,7.5,0.16666666666666666,0.28500000000000003,1.0483870967741935,5.032258064516129,0.004032258064516129,0.014667644183773214,0.04751344086021506
0,0,0,2010-04-02 04:00:00,0,0.0,0.0,0.0,0.0,1.0483870967741935,4.806451612903226,0.004032258064516129,0.014667644183773214,0.04751344086021506
0,0,0,2010-04-03 04:00:00,1,0.0,0.0,0.0,0.0,1.0483870967741935,4.580645161290323,0.004032258064516129,0.014667644183773216,0.04751344086021506
0,0,0,2010-04-04 04:00:00,2,0.0,0.0,0.0,0.0,1.0483870967741935,4.354838709677419,0.004032258064516129,0.014667644183773216,0.04751344086021506
0,0,0,2010-04-05 04:00:00,3,0.0,0.0,0.0,0.0,1.0483870967741935,4.129032258064516,0.004032258064516129,0.014667644183773214,0.04751344086021506
0,0,0,2010-04-06 04:00:00,4,0.0,0.0,0.0,0.0,1.0483870967741935,3.903225806451613,0.004032258064516129,0.014667644183773214,0.04751344086021506
0,0,0,2010-04-07 04:00:00,5,0.0,0.0,0.0,0.0,1.0483870967741935,3.6774193548387095,0.004032258064516129,0.014667644183773216,0.04751344086021506
0,0,0,2010-04-08 04:00:00,6,0.0,0.0,0.0,0.0,1.0483870967741935,3.4516129032258065,0.004032258064516129,0.014667644183773216,0.04751344086021506
0,0,0,2010-04-09 04:00:00,7,0.0,0.0,0.0,0.0,1.0483870967741935,3.225806451612903,0.004032258064516129,0.014667644183773214,0.04751344086021506
0,0,0,2010-04-10 04:00:00,8,0.0,0.0,0.0,0.0,1.0483870967741935,3.0,0.004032258064516129,0.014667644183773214,0.04751344086021506
0,0,0,2010-04-11 04:00:00,9,0.0,0.0,0.0,0.0,0.7903225806451613,2.774193548387097,0.0,0.010164956011730206,0.033346774193548395
0,0,0,2010-04-12 04:00:00,10,0.0,0.0,0.0,0.0,0.7258064516129032,3.096774193548387,0.0,0.010164956011730206,0.03334677419354839
0,0,0,2010-04-13 04:00:00,11,0.0,5.0,0.13,0.255,0.8870967741935484,3.4516129032258065,0.0,0.01435850439882698,0.04157258064516129
0,0,0,2010-04-14 04:00:00,0,0.0,0.0,0.0,0.0,0.8870967741935484,3.4193548387096775,0.0,0.01435850439882698,0.04157258064516129
0,0,0,2010-04-15 04:00:00,1,0.16666666666666666,6.0,0.053125,0.25833333333333336,1.0806451612903225,3.3870967741935485,0.005376344086021505,0.016072214076246333,0.049905913978494615
0,0,0,2010-04-16 04:00:00,0,0.0,0.0,0.0,0.0,1.0806451612903225,3.2903225806451615,0.005376344086021505,0.016072214076246333,0.04990591397849462
0,0,0,2010-04-17 04:00:00,1,0.0,0.0,0.0,0.0,1.0806451612903225,3.193548387096774,0.005376344086021505,0.016072214076246333,0.04990591397849462
0,0,0,2010-04-18 04:00:00,2,0.0,0.0,0.0,0.0,0.9193548387096774,3.096774193548387,0.005376344086021505,0.018652859237536658,0.04377688172043011
0,0,0,2010-04-19 04:00:00,3,0.0,0.0,0.0,0.0,0.9193548387096774,3.193548387096774,0.005376344086021505,0.018652859237536658,0.0437768817204301
0,0,0,2010-04-20 04:00:00,4,0.0,0.0,0.0,0.0,0.9193548387096774,3.2903225806451615,0.005376344086021505,0.018652859237536658,0.04377688172043011
0,0,0,2010-04-21 04:00:00,5,0.0,0.0,0.0,0.0,0.9193548387096774,3.3870967741935485,0.005376344086021505,0.018652859237536658,0.04377688172043011
0,0,0,2010-04-22 04:00:00,6,0.0,0.0,0.0,0.0,0.7580645161290323,3.4838709677419355,0.005376344086021505,0.014136730205278593,0.037647849462365594
0,0,0,2010-04-23 04:00:00,7,0.0,0.0,0.0,0.0,0.7580645161290323,3.7096774193548385,0.005376344086021505,0.014136730205278593,0.037647849462365594
0,0,0,2010-04-24 04:00:00,8,0.0,0.0,0.0,0.0,0.7580645161290323,3.935483870967742,0.005376344086021505,0.014136730205278593,0.037647849462365594
0,0,0,2010-04-25 04:00:00,9,0.0,0.0,0.0,0.0,0.7580645161290323,4.161290322580645,0.005376344086021505,0.014136730205278593,0.037647849462365594
0,0,0,2010-04-26 04:00:00,10,0.0,0.0,0.0,0.0,0.7580645161290323,4.387096774193548,0.005376344086021505,0.014136730205278593,0.037647849462365594
0,0,0,2010-04-27 04:00:00,11,0.0,0.0,0.0,0.0,0.5967741935483871,4.612903225806452,0.005376344086021505,0.011283602150537635,0.025752688172043015
0,0,0,2010-04-28 04:00:00,12,0.0,0.0,0.0,0.0,0.5967741935483871,5.0,0.005376344086021505,0.011283602150537635,0.025752688172043015
0,0,0,2010-04-29 04:00:00,13,0.0,0.0,0.0,0.0,0.5967741935483871,5.387096774193548,0.005376344086021505,0.011283602150537635,0.025752688172043015
0,0,0,2010-04-30 04:00:00,14,0.0,0.0,0.0,0.0,0.5967741935483871,5.774193548387097,0.005376344086021505,0.011283602150537635,0.025752688172043015
0,0,0,2010-05-01 04:00:00,15,0.0,0.0,0.0,0.0,0.36666666666666664,6.233333333333333,0.005555555555555555,0.006104166666666667,0.017111111111111115
0,0,0,2010-05-02 04:00:00,16,0.0,0.0,0.0,0.0,0.36666666666666664,6.766666666666667,0.005555555555555555,0.006104166666666667,0.017111111111111115
0,0,0,2010-05-03 04:00:00,17,0.0,0.0,0.0,0.0,0.36666666666666664,7.3,0.005555555555555555,0.006104166666666667,0.017111111111111115
0,0,0,2010-05-04 04:00:00,18,0.0,0.0,0.0,0.0,0.36666666666666664,7.833333333333333,0.005555555555555555,0.006104166666666667,0.017111111111111115
0,0,0,2010-05-05 04:00:00,19,0.0,0.0,0.0,0.0,0.36666666666666664,8.366666666666667,0.005555555555555555,0.006104166666666667,0.017111111111111115
0,0,0,2010-05-06 04:00:00,20,0.0,0.0,0.0,0.0,0.36666666666666664,8.9,0.005555555555555555,0.006104166666666667,0.017111111111111115
0,0,0,2010-05-07 04:00:00,21,0.0,0.0,0.0,0.0,0.36666666666666664,9.433333333333334,0.005555555555555555,0.006104166666666667,0.017111111111111115
0,0,0,2010-05-08 04:00:00,22,0.0,0.0,0.0,0.0,0.36666666666666664,9.966666666666667,0.005555555555555555,0.006104166666666667,0.017111111111111115
0,0,0,2010-05-09 04:00:00,23,0.0,0.0,0.0,0.0,0.36666666666666664,10.5,0.005555555555555555,0.006104166666666667,0.017111111111111115
0,0,0,2010-05-10 04:00:00,24,0.0,0.0,0.0,0.0,0.36666666666666664,11.033333333333333,0.005555555555555555,0.006104166666666667,0.017111111111111115
0,0,0,2010-05-11 04:00:00,25,0.05263157894736842,6.333333333333332,0.11990497076023393,0.4337134502923977,0.5777777777777777,11.566666666666666,0.007309941520467836,0.010100999025341133,0.031568226120857704
0,0,0,2010-05-12 04:00:00,0,0.047619047619047616,21.0,0.09994179894179893,0.4160820105820105,1.2777777777777777,11.233333333333333,0.008897243107769423,0.013432392323401095,0.04543762647359138
0,0,0,2010-05-13 04:00:00,0,0.0,3.0,0.31319444444444444,0.33055555555555555,1.211111111111111,10.866666666666667,0.008897243107769423,0.019538873804882576,0.0479561449921099
0,0,0,2010-05-14 04:00:00,0,0.0,0.0,0.0,0.0,1.211111111111111,10.866666666666667,0.008897243107769423,0.019538873804882576,0.0479561449921099
0,0,0,2010-05-15 04:00:00,1,0.0,0.0,0.0,0.0,1.011111111111111,10.866666666666667,0.003341687552213868,0.017768040471549243,0.03934503388099879
0,0,0,2010-05-16 04:00:00,2,0.0,5.0,0.024999999999999998,0.335,1.1777777777777776,10.933333333333334,0.003341687552213868,0.018601373804882578,0.05051170054766547
0,0,0,2010-05-17 04:00:00,0,0.1111111111111111,9.0,-0.009351851851851846,0.4208333333333333,1.4777777777777776,10.9,0.007045391255917572,0.01828964540982085,0.06453947832544324
0,0,0,2010-05-18 04:00:00,0,0.05882352941176471,8.5,-0.047549019607843135,0.14681372549019608,1.7611111111111108,10.833333333333334,0.009006175569643062,0.01670467808955941,0.06943326917511644
0,0,0,2010-05-19 04:00:00,0,0.0,0.0,0.0,0.0,1.7611111111111108,10.733333333333333,0.009006175569643062,0.01670467808955941,0.06943326917511644
0,0,0,2010-05-20 04:00:00,1,0.13333333333333333,4.333333333333333,0.1225925925925926,0.27222222222222225,1.9055555555555554,10.633333333333333,0.013450620014087507,0.020791097842645833,0.07850734324919051
0,0,0,2010-05-21 04:00:00,0,0.0,0.0,0.0,0.0,1.9055555555555554,10.466666666666667,0.013450620014087505,0.02079109784264583,0.07850734324919051
0,0,0,2010-05-22 04:00:00,1,0.0,0.0,0.0,0.0,1.9055555555555554,10.3,0.013450620014087507,0.02079109784264583,0.07850734324919051
0,0,0,2010-05-23 04:00:00,2,0.16666666666666666,6.0,0.18333333333333332,0.3833333333333333,2.105555555555555,10.133333333333333,0.019006175569643062,0.026902208953756942,0.0912851210269683
0,0,0,2010-05-24 04:00:00,0,0.0,0.0,0.0,0.0,2.1055555555555556,9.866666666666667,0.019006175569643062,0.026902208953756945,0.09128512102696829
0,0,0,2010-05-25 04:00:00,1,0.2727272727272727,3.0,0.17022727272727273,0.2863636363636364,2.2055555555555553,9.6,0.028097084660552153,0.03257645137799937,0.10083057557242284
0,0,0,2010-05-26 04:00:00,0,0.0,0.0,0.0,0.0,2.2055555555555553,9.266666666666667,0.028097084660552153,0.03257645137799937,0.10083057557242284
0,0,0,2010-05-27 04:00:00,1,0.05555555555555555,18.0,0.0987135241301908,0.3849950897867565,2.8055555555555554,8.933333333333334,0.029948936512404004,0.03586690218233905,0.11366374523198139
0,0,0,2010-05-28 04:00:00,0,0.0,0.0,0.0,0.0,2.8055555555555554,8.533333333333333,0.029948936512404004,0.03586690218233906,0.11366374523198139
0,0,0,2010-05-29 04:00:00,1,0.0,0.0,0.0,0.0,2.8055555555555554,8.133333333333333,0.029948936512404004,0.03586690218233905,0.11366374523198139
0,0,0,2010-05-30 04:00:00,2,0.15384615384615385,12.5,0.02400641025641026,0.4135363247863248,3.222222222222222,7.733333333333333,0.035077141640609134,0.03666711585755274,0.12744828939152555
0,0,0,2010-05-31 04:00:00,0,0.1875,7.75,0.0905859375,0.28984375,3.368279569892473,7.483870967741935,0.03999400803929916,0.03840643268472845,0.1326868526369602
0,0,0,2010-06-01 04:00:00,0,0.03333333333333333,7.5,0.1814814814814815,0.3410185185185185,3.6102150537634405,7.0,0.04106927685650346,0.044260674022840764,0.1436874500085253
0,0,0,2010-06-02 04:00:00,0,0.0,3.0,0.07857142857142857,0.14285714285714285,3.7069892473118276,6.483870967741935,0.04106927685650346,0.046795236234822325,0.1482957449394009
0,0,0,2010-06-03 04:00:00,0,0.0,0.0,0.0,0.0,3.7069892473118276,5.935483870967742,0.04106927685650346,0.046795236234822325,0.1482957449394009
0,0,0,2010-06-04 04:00:00,1,0.0,0.0,0.0,0.0,3.7069892473118276,5.387096774193548,0.04106927685650346,0.046795236234822325,0.14829574493940093
0,0,0,2010-06-05 04:00:00,2,0.0,0.0,0.0,0.0,3.7069892473118276,4.838709677419355,0.04106927685650346,0.046795236234822325,0.1482957449394009
0,0,0,2010-06-06 04:00:00,3,0.0,0.0,0.0,0.0,3.7069892473118276,4.290322580645161,0.04106927685650346,0.046795236234822325,0.1482957449394009
0,0,0,2010-06-07 04:00:00,4,0.0,0.0,0.0,0.0,3.7069892473118276,3.7419354838709675,0.04106927685650346,0.046795236234822325,0.1482957449394009
0,0,0,2010-06-08 04:00:00,5,0.0,0.0,0.0,0.0,3.7069892473118276,3.193548387096774,0.04106927685650346,0.046795236234822325,0.1482957449394009
0,0,0,2010-06-09 04:00:00,6,0.0,0.0,0.0,0.0,3.7069892473118276,2.6451612903225805,0.04106927685650346,0.046795236234822325,0.1482957449394009
0,0,0,2010-06-10 04:00:00,7,0.0,3.0,0.03888888888888894,0.7958333333333334,3.8037634408602146,2.096774193548387,0.04106927685650346,0.04804971652156069,0.17396778795015358
0,0,0,2010-06-11 04:00:00,0,0.0,0.0,0.0,0.0,3.5994623655913975,1.2903225806451613,0.039371483987233516,0.04418181423897249,0.15997703148910852
0,0,0,2010-06-12 04:00:00,1,0.0,0.0,0.0,0.0,2.922043010752688,1.3225806451612903,0.037835385676941655,0.040957885240849944,0.14655503114775334
0,0,0,2010-06-13 04:00:00,2,0.0,3.0,0.0,0.0,2.922043010752688,1.3870967741935485,0.037835385676941655,0.03085483864586786,0.13589194871047736
0,0,0,2010-06-14 04:00:00,0,0.0,2.0,0.0,0.0,2.986559139784946,1.3870967741935485,0.037835385676941655,0.03085483864586786,0.13589194871047736
0,0,0,2010-06-15 04:00:00,0,0.0,0.0,0.0,0.0,2.986559139784946,1.3548387096774193,0.037835385676941655,0.03085483864586786,0.13589194871047736
0,0,0,2010-06-16 04:00:00,1,0.0,3.0,-0.001428571428571414,0.2714285714285714,2.922043010752688,1.3225806451612903,0.037835385676941655,0.03000230408365588,0.1338412574662377
0,0,0,2010-06-17 04:00:00,0,0.0,0.0,0.0,0.0,2.6317204301075265,1.3225806451612903,0.03425115628626065,0.030303976724038197,0.1202659886490334
0,0,0,2010-06-18 04:00:00,1,0.3333333333333333,3.333333333333333,-0.01510416666666666,0.23750000000000004,2.46505376344086,1.3548387096774193,0.04310631125147254,0.03135058488343099,0.12319135234289806
0,0,0,2010-06-19 04:00:00,0,0.0,0.0,0.0,0.0,2.46505376344086,1.3548387096774193,0.04310631125147254,0.03135058488343099,0.12319135234289803
0,0,0,2010-06-20 04:00:00,1,0.0,0.0,0.0,0.0,2.325268817204301,1.3548387096774193,0.03880523598265534,0.027395985122379615,0.1144099903357296
0,0,0,2010-06-21 04:00:00,2,0.25,12.0,0.05972222222222224,0.125,2.7123655913978495,1.4193548387096775,0.0468697521116876,0.029322508419870653,0.11844224840024573
0,0,0,2010-06-22 04:00:00,0,0.0,0.0,0.0,0.0,2.7123655913978495,1.3870967741935485,0.0468697521116876,0.029322508419870653,0.11844224840024573
0,0,0,2010-06-23 04:00:00,1,0.0,0.0,0.0,0.0,2.518817204301075,1.3548387096774193,0.04149340802566609,0.023408529925246998,0.10607665700239624
0,0,0,2010-06-24 04:00:00,2,0.0,9.0,0.2527777777777778,0.5314814814814814,2.8091397849462365,1.4193548387096775,0.04149340802566609,0.031562651789046284,0.12322122092115372
0,0,0,2010-06-25 04:00:00,0,0.0,0.0,0.0,0.0,2.7123655913978495,1.3870967741935485,0.03269575406672181,0.026071449443005226,0.11398368426426222
0,0,0,2010-06-26 04:00:00,1,0.0,0.0,0.0,0.0,2.7123655913978495,1.4193548387096775,0.03269575406672181,0.026071449443005226,0.11398368426426222
0,0,0,2010-06-27 04:00:00,2,0.0,0.0,0.0,0.0,2.1317204301075265,1.4516129032258065,0.030903639371381304,0.022887142212999072,0.10156448781952813
0,0,0,2010-06-28 04:00:00,3,0.0,0.0,0.0,0.0,2.131720430107527,1.5483870967741935,0.030903639371381304,0.022887142212999072,0.10156448781952813
0,0,0,2010-06-29 04:00:00,4,0.0,0.0,0.0,0.0,2.1317204301075265,1.6451612903225807,0.030903639371381304,0.022887142212999072,0.10156448781952813
0,0,0,2010-06-30 04:00:00,5,0.0,0.0,0.0,0.0,1.7284946236559138,1.7419354838709677,0.02594086021505376,0.02211274188214713,0.08822460637480799
0,0,0,2010-07-01 04:00:00,6,0.0,6.0,-0.050833333333333314,0.3166666666666667,1.4777777777777776,2.0,0.01944444444444444,0.012086474867724874,0.08069223985890653
0,0,0,2010-07-02 04:00:00,0,0.0,0.0,0.0,0.0,1.3777777777777778,2.0,0.01944444444444444,0.009467427248677255,0.07593033509700176
0,0,0,2010-07-03 04:00:00,1,0.0,0.0,0.0,0.0,1.3777777777777775,2.033333333333333,0.01944444444444444,0.009467427248677255,0.07593033509700176
0,0,0,2010-07-04 04:00:00,2,0.0,0.0,0.0,0.0,1.3777777777777775,2.066666666666667,0.01944444444444444,0.009467427248677253,0.07593033509700176
0,0,0,2010-07-05 04:00:00,3,0.0,0.0,0.0,0.0,1.3777777777777775,2.1,0.01944444444444444,0.009467427248677253,0.07593033509700176
0,0,0,2010-07-06 04:00:00,4,0.0,0.0,0.0,0.0,1.3777777777777778,2.1333333333333333,0.01944444444444444,0.009467427248677255,0.07593033509700176
0,0,0,2010-07-07 04:00:00,5,0.0,4.5,0.17083333333333334,0.4018518518518519,1.5277777777777777,2.1666666666666665,0.01944444444444444,0.015161871693121698,0.08932539682539682
0,0,0,2010-07-08 04:00:00,0,0.0,0.0,0.0,0.0,1.5277777777777777,2.0,0.01944444444444444,0.015161871693121698,0.08932539682539682
0,0,0,2010-07-09 04:00:00,1,0.0,4.0,0.08833333333333332,0.21166666666666667,1.661111111111111,1.8333333333333333,0.01944444444444444,0.018106316137566143,0.09638095238095239
0,0,0,2010-07-10 04:00:00,0,0.0,0.0,0.0,0.0,1.5611111111111111,1.6,0.01944444444444444,0.016810019841269844,0.0698531746031746
0,0,0,2010-07-11 04:00:00,1,0.0,0.0,0.0,0.0,1.561111111111111,1.6333333333333333,0.01944444444444444,0.016810019841269844,0.0698531746031746
0,0,0,2010-07-12 04:00:00,2,0.16666666666666666,6.0,0.005555555555555572,0.2888888888888889,1.7611111111111113,1.6666666666666667,0.025,0.01699520502645503,0.07948280423280422
0,0,0,2010-07-13 04:00:00,0,0.0,0.0,0.0,0.0,1.6611111111111112,1.6,0.025,0.01699520502645503,0.07948280423280422
0,0,0,2010-07-14 04:00:00,1,0.0,6.0,-0.09944444444444443,0.5461111111111111,1.7944444444444445,1.6333333333333333,0.025,0.01368039021164022,0.09768650793650793
0,0,0,2010-07-15 04:00:00,0,0.0,0.0,0.0,0.0,1.7944444444444445,1.6333333333333333,0.025,0.013680390211640218,0.09768650793650793
0,0,0,2010-07-16 04:00:00,1,0.0,0.0,0.0,0.0,1.6944444444444444,1.6333333333333333,0.025,0.013728009259259264,0.08863888888888889
0,0,0,2010-07-17 04:00:00,2,0.0,0.0,0.0,0.0,1.6944444444444444,1.7,0.025,0.013728009259259264,0.08863888888888889
0,0,0,2010-07-18 04:00:00,3,0.0,0.0,0.0,0.0,1.5833333333333333,1.7666666666666666,0.013888888888888888,0.014231481481481486,0.08072222222222222
0,0,0,2010-07-19 04:00:00,4,0.0,0.0,0.0,0.0,1.5833333333333333,1.9,0.013888888888888888,0.014231481481481486,0.08072222222222222
0,0,0,2010-07-20 04:00:00,5,0.0,1.0,0.5,0.8,1.6166666666666667,2.033333333333333,0.013888888888888888,0.030898148148148154,0.1073888888888889
0,0,0,2010-07-21 04:00:00,0,0.0,0.0,0.0,0.0,1.2166666666666666,1.9666666666666666,0.005555555555555555,0.028907407407407413,0.10322222222222223
0,0,0,2010-07-22 04:00:00,1,0.0,0.0,0.0,0.0,1.2166666666666666,2.0,0.005555555555555555,0.028907407407407413,0.10322222222222223
0,0,0,2010-07-23 04:00:00,2,0.0,0.0,0.0,0.0,1.2166666666666666,2.033333333333333,0.005555555555555555,0.028907407407407413,0.10322222222222223
0,0,0,2010-07-24 04:00:00,3,0.0,0.0,0.0,0.0,0.9166666666666666,2.066666666666667,0.005555555555555555,0.020481481481481482,0.08550617283950618
0,0,0,2010-07-25 04:00:00,4,0.0,7.0,0.04285714285714285,0.4821428571428572,1.15,2.2,0.005555555555555555,0.02191005291005291,0.10157760141093476
0,0,0,2010-07-26 04:00:00,0,0.0,0.0,0.0,0.0,1.15,2.1666666666666665,0.005555555555555555,0.02191005291005291,0.10157760141093478
0,0,0,2010-07-27 04:00:00,1,0.0,0.0,0.0,0.0,1.15,2.1333333333333333,0.005555555555555555,0.021910052910052914,0.10157760141093478
0,0,0,2010-07-28 04:00:00,2,0.0,0.0,0.0,0.0,1.15,2.1,0.005555555555555555,0.021910052910052914,0.10157760141093476
0,0,0,2010-07-29 04:00:00,3,0.0,0.0,0.0,0.0,1.15,2.066666666666667,0.005555555555555555,0.02191005291005291,0.10157760141093476
