Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-02-26 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,12.483870967741936,0.0,0.0014516129032258063,0.0064516129032258064
0,0,0,2017-02-27 04:00:00,5,0.0,0.0,0.0,0.0,0.3225806451612903,12.580645161290322,0.0,0.0014516129032258063,0.0064516129032258064
0,0,0,2017-02-28 04:00:00,6,0.0,0.0,0.0,0.0,0.3225806451612903,12.67741935483871,0.0,0.0014516129032258063,0.0064516129032258064
0,0,0,2017-03-01 04:00:00,7,0.0,0.0,0.0,0.0,0.35714285714285715,13.5,0.0,0.0016071428571428571,0.0071428571428571435
0,0,0,2017-03-02 04:00:00,8,0.0,0.0,0.0,0.0,0.35714285714285715,13.5,0.0,0.0016071428571428571,0.0071428571428571435
0,0,0,2017-03-03 04:00:00,9,0.0,0.0,0.0,0.0,0.35714285714285715,13.5,0.0,0.0016071428571428571,0.0071428571428571435
0,0,0,2017-03-04 04:00:00,10,0.0,0.0,0.0,0.0,0.35714285714285715,13.5,0.0,0.0016071428571428571,0.0071428571428571435
0,0,0,2017-03-05 04:00:00,11,0.0,0.0,0.0,0.0,0.35714285714285715,13.5,0.0,0.0016071428571428571,0.0071428571428571435
0,0,0,2017-03-06 04:00:00,12,0.0,0.0,0.0,0.0,0.35714285714285715,13.5,0.0,0.0016071428571428571,0.0071428571428571435
0,0,0,2017-03-07 04:00:00,13,0.0,0.0,0.0,0.0,0.35714285714285715,13.5,0.0,0.0016071428571428571,0.0071428571428571435
0,0,0,2017-03-08 04:00:00,14,0.0,0.0,0.0,0.0,0.35714285714285715,13.5,0.0,0.0016071428571428571,0.0071428571428571435
0,0,0,2017-03-09 04:00:00,15,0.0,0.0,0.0,0.0,0.35714285714285715,13.5,0.0,0.0016071428571428571,0.0071428571428571435
0,0,0,2017-03-10 04:00:00,16,0.0,0.0,0.0,0.0,0.35714285714285715,13.5,0.0,0.0016071428571428571,0.0071428571428571435
0,0,0,2017-03-11 04:00:00,17,0.0,0.0,0.0,0.0,0.35714285714285715,13.5,0.0,0.0016071428571428571,0.0071428571428571435
0,0,0,2017-03-12 04:00:00,18,0.0,0.0,0.0,0.0,0.35714285714285715,13.5,0.0,0.0016071428571428571,0.0071428571428571435
0,0,0,2017-03-13 04:00:00,19,0.0,0.0,0.0,0.0,0.35714285714285715,13.5,0.0,0.0016071428571428571,0.0071428571428571435
0,0,0,2017-03-14 04:00:00,20,0.0,0.0,0.0,0.0,0.35714285714285715,13.5,0.0,0.0016071428571428571,0.0071428571428571435
0,0,0,2017-03-15 04:00:00,21,0.0,0.0,0.0,0.0,0.35714285714285715,13.5,0.0,0.0016071428571428571,0.0071428571428571435
0,0,0,2017-03-16 04:00:00,22,0.0,0.0,0.0,0.0,0.35714285714285715,13.5,0.0,0.0016071428571428571,0.0071428571428571435
0,0,0,2017-03-17 04:00:00,23,0.0,0.0,0.0,0.0,0.35714285714285715,13.5,0.0,0.0016071428571428571,0.0071428571428571435
0,0,0,2017-03-18 04:00:00,24,0.0,0.0,0.0,0.0,0.35714285714285715,13.5,0.0,0.0016071428571428571,0.0071428571428571435
0,0,0,2017-03-19 04:00:00,25,0.0,0.0,0.0,0.0,0.35714285714285715,13.5,0.0,0.0016071428571428571,0.0071428571428571435
0,0,0,2017-03-20 04:00:00,26,0.0,0.0,0.0,0.0,0.35714285714285715,13.5,0.0,0.0016071428571428571,0.0071428571428571435
0,0,0,2017-03-21 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2017-03-22 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2017-03-23 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2017-03-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2017-03-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2017-03-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2017-03-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2017-03-28 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2017-03-29 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2017-03-30 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2017-03-31 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2017-04-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2017-04-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2017-04-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2017-04-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2017-04-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2017-04-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2017-04-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2017-04-08 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2017-04-09 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2017-04-10 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2017-04-11 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2017-04-12 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2017-04-13 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,0,0,2017-04-14 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,0,0,2017-04-15 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,0,0,2017-04-16 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,0,0,2017-04-17 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1,0,0,2017-04-18 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1,0,0,2017-04-19 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
1,0,0,2017-04-20 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
1,0,0,2017-04-21 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1,0,0,2017-04-22 04:00:00,59,0.0,4.0,0.03333333333333333,0.5291666666666667,0.12903225806451613,44.0,0.0,0.001075268817204301,0.01706989247311828
1,0,0,2017-04-23 04:00:00,0,0.0,14.0,-0.03660714285714285,0.27678571428571425,0.5806451612903226,43.064516129032256,0.0,-0.00010560675883256514,0.02599846390168971
1,0,0,2017-04-24 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,42.096774193548384,0.0,-0.00010560675883256514,0.02599846390168971
1,0,0,2017-04-25 04:00:00,1,0.0,0.0,0.0,0.0,0.5806451612903226,41.12903225806452,0.0,-0.00010560675883256514,0.02599846390168971
1,0,0,2017-04-26 04:00:00,2,0.0,0.0,0.0,0.0,0.5806451612903226,40.16129032258065,0.0,-0.00010560675883256514,0.02599846390168971
1,0,0,2017-04-27 04:00:00,3,0.0,0.0,0.0,0.0,0.5806451612903226,39.193548387096776,0.0,-0.00010560675883256514,0.02599846390168971
1,0,0,2017-04-28 04:00:00,4,0.0,0.0,0.0,0.0,0.5806451612903226,38.225806451612904,0.0,-0.00010560675883256514,0.02599846390168971
1,0,0,2017-04-29 04:00:00,5,0.0,0.0,0.0,0.0,0.5806451612903226,37.25806451612903,0.0,-0.00010560675883256514,0.02599846390168971
1,0,0,2017-04-30 04:00:00,6,0.0,0.0,0.0,0.0,0.5806451612903226,36.29032258064516,0.0,-0.00010560675883256514,0.02599846390168971
1,0,0,2017-05-01 04:00:00,7,0.0,0.0,0.0,0.0,0.6,35.233333333333334,0.0,-0.00010912698412698396,0.026865079365079366
1,0,0,2017-05-02 04:00:00,8,0.0,0.0,0.0,0.0,0.6,34.2,0.0,-0.00010912698412698396,0.026865079365079366
1,0,0,2017-05-03 04:00:00,9,0.0,0.0,0.0,0.0,0.6,33.166666666666664,0.0,-0.00010912698412698396,0.026865079365079366
1,0,0,2017-05-04 04:00:00,10,0.0,0.0,0.0,0.0,0.6,32.13333333333333,0.0,-0.00010912698412698396,0.026865079365079366
1,0,0,2017-05-05 04:00:00,11,0.0,0.0,0.0,0.0,0.6,31.1,0.0,-0.00010912698412698396,0.026865079365079366
1,0,0,2017-05-06 04:00:00,12,0.0,0.0,0.0,0.0,0.6,30.066666666666666,0.0,-0.00010912698412698396,0.026865079365079366
1,0,0,2017-05-07 04:00:00,13,0.0,0.0,0.0,0.0,0.6,29.033333333333335,0.0,-0.00010912698412698396,0.026865079365079366
1,0,0,2017-05-08 04:00:00,14,0.0,0.0,0.0,0.0,0.6,28.0,0.0,-0.00010912698412698396,0.026865079365079366
1,0,0,2017-05-09 04:00:00,15,0.0,0.0,0.0,0.0,0.6,26.966666666666665,0.0,-0.00010912698412698396,0.026865079365079366
1,0,0,2017-05-10 04:00:00,16,0.0,0.0,0.0,0.0,0.6,25.933333333333334,0.0,-0.00010912698412698396,0.026865079365079366
1,0,0,2017-05-11 04:00:00,17,0.0,0.0,0.0,0.0,0.6,24.9,0.0,-0.00010912698412698396,0.026865079365079366
1,0,0,2017-05-12 04:00:00,18,0.0,0.0,0.0,0.0,0.6,23.866666666666667,0.0,-0.00010912698412698396,0.026865079365079366
1,0,0,2017-05-13 04:00:00,19,0.0,0.0,0.0,0.0,0.6,22.833333333333332,0.0,-0.00010912698412698396,0.026865079365079366
1,0,0,2017-05-14 04:00:00,20,0.0,0.0,0.0,0.0,0.6,21.8,0.0,-0.00010912698412698396,0.026865079365079366
1,0,0,2017-05-15 04:00:00,21,0.0,0.0,0.0,0.0,0.6,20.766666666666666,0.0,-0.00010912698412698396,0.026865079365079366
1,0,0,2017-05-16 04:00:00,22,0.0,0.0,0.0,0.0,0.6,19.733333333333334,0.0,-0.00010912698412698396,0.026865079365079366
1,0,0,2017-05-17 04:00:00,23,0.0,0.0,0.0,0.0,0.6,18.7,0.0,-0.00010912698412698396,0.026865079365079366
1,0,0,2017-05-18 04:00:00,24,0.0,0.0,0.0,0.0,0.6,17.666666666666668,0.0,-0.00010912698412698396,0.026865079365079366
1,0,0,2017-05-19 04:00:00,25,0.0,0.0,0.0,0.0,0.6,16.633333333333333,0.0,-0.00010912698412698396,0.026865079365079366
1,0,0,2017-05-20 04:00:00,26,0.0,0.0,0.0,0.0,0.6,15.6,0.0,-0.00010912698412698396,0.026865079365079366
1,0,0,2017-05-21 04:00:00,27,0.0,0.0,0.0,0.0,0.6,14.566666666666666,0.0,-0.00010912698412698396,0.026865079365079366
1,0,0,2017-05-22 04:00:00,28,0.0,0.0,0.0,0.0,0.4666666666666667,13.533333333333333,0.0,-0.001220238095238095,0.009226190476190475
1,0,0,2017-05-23 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,0,2017-05-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,0,2017-05-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,0,2017-05-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,0,2017-05-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,0,2017-05-28 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,0,2017-05-29 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,0,2017-05-30 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,0,2017-05-31 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,0,2017-06-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,0,2017-06-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,0,2017-06-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,0,2017-06-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,0,2017-06-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,0,2017-06-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,0,2017-06-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,0,2017-06-08 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,0,0,2017-06-09 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,0,0,2017-06-10 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,0,2017-06-11 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,0,2017-06-12 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,0,0,2017-06-13 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,0,0,2017-06-14 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,0,0,2017-06-15 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,0,0,2017-06-16 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,0,0,2017-06-17 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1,0,0,2017-06-18 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1,0,0,2017-06-19 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
1,0,0,2017-06-20 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
1,0,0,2017-06-21 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1,0,0,2017-06-22 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
1,0,0,2017-06-23 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
1,0,0,2017-06-24 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
1,0,0,2017-06-25 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
1,0,0,2017-06-26 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
1,0,0,2017-06-27 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
1,0,0,2017-06-28 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
1,0,0,2017-06-29 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
1,0,0,2017-06-30 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
1,0,0,2017-07-01 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
1,0,0,2017-07-02 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
1,0,0,2017-07-03 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
1,0,0,2017-07-04 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
1,0,0,2017-07-05 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
1,0,0,2017-07-06 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
1,0,0,2017-07-07 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
1,0,0,2017-07-08 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
1,0,0,2017-07-09 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
1,0,0,2017-07-10 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
1,0,0,2017-07-11 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
1,0,0,2017-07-12 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
1,0,0,2017-07-13 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
1,0,0,2017-07-14 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
1,0,0,2017-07-15 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
1,0,0,2017-07-16 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
1,0,0,2017-07-17 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
1,0,0,2017-07-18 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
1,0,0,2017-07-19 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
1,0,0,2017-07-20 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
1,0,0,2017-07-21 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
1,0,0,2017-07-22 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
1,0,0,2017-07-23 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
1,0,0,2017-07-24 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
1,0,0,2017-07-25 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
1,0,0,2017-07-26 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
1,0,0,2017-07-27 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
1,0,0,2017-07-28 04:00:00,95,0.0,1.0,0.0,0.0,0.03333333333333333,80.5,0.0,0.0,0.0
1,0,0,2017-07-29 04:00:00,0,0.0,0.0,0.0,0.0,0.03333333333333333,78.3,0.0,0.0,0.0
1,0,0,2017-07-30 04:00:00,1,0.0,0.0,0.0,0.0,0.03333333333333333,76.1,0.0,0.0,0.0
1,0,0,2017-07-31 04:00:00,2,0.0,0.0,0.0,0.0,0.03225806451612903,73.70967741935483,0.0,0.0,0.0
1,0,0,2017-08-01 04:00:00,3,0.0,0.0,0.0,0.0,0.03225806451612903,71.61290322580645,0.0,0.0,0.0
1,0,0,2017-08-02 04:00:00,4,0.0,0.0,0.0,0.0,0.03225806451612903,69.51612903225806,0.0,0.0,0.0
1,0,0,2017-08-03 04:00:00,5,0.0,0.0,0.0,0.0,0.03225806451612903,67.41935483870968,0.0,0.0,0.0
1,0,0,2017-08-04 04:00:00,6,0.0,0.0,0.0,0.0,0.03225806451612903,65.3225806451613,0.0,0.0,0.0
1,0,0,2017-08-05 04:00:00,7,0.0,0.0,0.0,0.0,0.03225806451612903,63.225806451612904,0.0,0.0,0.0
1,0,0,2017-08-06 04:00:00,8,0.0,0.0,0.0,0.0,0.03225806451612903,61.12903225806452,0.0,0.0,0.0
1,0,0,2017-08-07 04:00:00,9,0.0,0.0,0.0,0.0,0.03225806451612903,59.03225806451613,0.0,0.0,0.0
1,0,0,2017-08-08 04:00:00,10,0.0,0.0,0.0,0.0,0.03225806451612903,56.935483870967744,0.0,0.0,0.0
1,0,0,2017-08-09 04:00:00,11,0.0,0.0,0.0,0.0,0.03225806451612903,54.83870967741935,0.0,0.0,0.0
1,0,0,2017-08-10 04:00:00,12,0.0,0.0,0.0,0.0,0.03225806451612903,52.74193548387097,0.0,0.0,0.0
1,0,0,2017-08-11 04:00:00,13,0.0,0.0,0.0,0.0,0.03225806451612903,50.645161290322584,0.0,0.0,0.0
1,0,0,2017-08-12 04:00:00,14,0.0,0.0,0.0,0.0,0.03225806451612903,48.54838709677419,0.0,0.0,0.0
1,0,0,2017-08-13 04:00:00,15,0.0,0.0,0.0,0.0,0.03225806451612903,46.45161290322581,0.0,0.0,0.0
1,0,0,2017-08-14 04:00:00,16,0.0,0.0,0.0,0.0,0.03225806451612903,44.354838709677416,0.0,0.0,0.0
1,0,0,2017-08-15 04:00:00,17,0.0,0.0,0.0,0.0,0.03225806451612903,42.25806451612903,0.0,0.0,0.0
1,0,0,2017-08-16 04:00:00,18,0.0,0.0,0.0,0.0,0.03225806451612903,40.16129032258065,0.0,0.0,0.0
1,0,0,2017-08-17 04:00:00,19,0.0,0.0,0.0,0.0,0.03225806451612903,38.064516129032256,0.0,0.0,0.0
1,0,0,2017-08-18 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,35.96774193548387,0.0,0.0,0.0
1,0,0,2017-08-19 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,33.87096774193548,0.0,0.0,0.0
1,0,0,2017-08-20 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,31.774193548387096,0.0,0.0,0.0
1,0,0,2017-08-21 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,29.677419354838708,0.0,0.0,0.0
1,0,0,2017-08-22 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,27.580645161290324,0.0,0.0,0.0
1,0,0,2017-08-23 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,25.483870967741936,0.0,0.0,0.0
1,0,0,2017-08-24 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,23.387096774193548,0.0,0.0,0.0
1,0,0,2017-08-25 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,21.29032258064516,0.0,0.0,0.0
1,0,0,2017-08-26 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,19.193548387096776,0.0,0.0,0.0
1,0,0,2017-08-27 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,17.096774193548388,0.0,0.0,0.0
1,0,0,2017-08-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2017-08-29 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2017-08-30 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2017-08-31 04:00:00,33,0.0,8.0,-0.10749999999999997,0.325,0.25806451612903225,18.0,0.0,-0.00346774193548387,0.010483870967741936
1,0,0,2017-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,17.903225806451612,0.0,-0.00346774193548387,0.010483870967741936
1,0,0,2017-09-02 04:00:00,1,0.0,2.0,0.0,0.0,0.3225806451612903,17.806451612903224,0.0,-0.00346774193548387,0.010483870967741936
1,0,0,2017-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,17.64516129032258,0.0,-0.00346774193548387,0.010483870967741936
1,0,0,2017-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,17.483870967741936,0.0,-0.00346774193548387,0.010483870967741936
1,0,0,2017-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,17.322580645161292,0.0,-0.00346774193548387,0.010483870967741936
1,0,0,2017-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,17.161290322580644,0.0,-0.00346774193548387,0.010483870967741936
1,0,0,2017-09-07 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,17.0,0.0,-0.00346774193548387,0.010483870967741936
1,0,0,2017-09-08 04:00:00,5,0.0,7.0,0.2380952380952381,0.4523809523809525,0.5483870967741935,16.838709677419356,0.0,0.004212749615975424,0.025076804915514596
1,0,0,2017-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,16.483870967741936,0.0,0.004212749615975424,0.025076804915514596
1,0,0,2017-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,16.129032258064516,0.0,0.004212749615975424,0.025076804915514596
1,0,0,2017-09-11 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,15.774193548387096,0.0,0.004212749615975424,0.025076804915514596
1,0,0,2017-09-12 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,15.419354838709678,0.0,0.004212749615975424,0.025076804915514596
1,0,0,2017-09-13 04:00:00,4,0.0,0.0,0.0,0.0,0.5483870967741935,15.064516129032258,0.0,0.004212749615975424,0.025076804915514596
1,0,0,2017-09-14 04:00:00,5,0.0,0.0,0.0,0.0,0.5483870967741935,14.709677419354838,0.0,0.004212749615975424,0.025076804915514596
1,0,0,2017-09-15 04:00:00,6,0.0,0.0,0.0,0.0,0.5483870967741935,14.35483870967742,0.0,0.004212749615975424,0.025076804915514596
1,0,0,2017-09-16 04:00:00,7,0.0,0.0,0.0,0.0,0.5483870967741935,14.0,0.0,0.004212749615975424,0.025076804915514596
1,0,0,2017-09-17 04:00:00,8,0.0,0.0,0.0,0.0,0.5483870967741935,13.64516129032258,0.0,0.004212749615975424,0.025076804915514596
1,0,0,2017-09-18 04:00:00,9,0.0,8.0,-0.007777777777777769,0.15333333333333335,0.8064516129032258,13.290322580645162,0.0,0.003961853558627754,0.030023041474654382
1,0,0,2017-09-19 04:00:00,0,0.0,2.0,-0.05,0.3,0.8709677419354839,12.612903225806452,0.0,0.0023489503328213025,0.03970046082949309
1,0,0,2017-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,11.903225806451612,0.0,0.0023489503328213025,0.03970046082949309
1,0,0,2017-09-21 04:00:00,1,0.125,8.0,0.2796875,0.384375,1.1290322580645162,11.193548387096774,0.004032258064516129,0.01137112775217614,0.05209965437788019
1,0,0,2017-09-22 04:00:00,0,0.0,0.0,0.0,0.0,1.1290322580645162,10.419354838709678,0.004032258064516129,0.01137112775217614,0.05209965437788019
1,0,0,2017-09-23 04:00:00,1,0.0,0.0,0.0,0.0,1.1290322580645162,9.64516129032258,0.004032258064516129,0.01137112775217614,0.05209965437788019
1,0,0,2017-09-24 04:00:00,2,0.0,0.0,0.0,0.0,1.1290322580645162,8.870967741935484,0.004032258064516129,0.01137112775217614,0.05209965437788019
1,0,0,2017-09-25 04:00:00,3,0.0,0.0,0.0,0.0,1.1290322580645162,8.096774193548388,0.004032258064516129,0.011371127752176139,0.05209965437788019
