Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-11-10 04:00:00,3,0.0,0.0,0.0,0.0,0.45161290322580644,15.516129032258064,0.01075268817204301,0.006559139784946238,0.02368279569892473
0,0,0,2014-11-11 04:00:00,4,0.0,0.0,0.0,0.0,0.45161290322580644,10.64516129032258,0.01075268817204301,0.006559139784946238,0.02368279569892473
0,0,0,2014-11-12 04:00:00,5,0.0,0.0,0.0,0.0,0.3225806451612903,5.774193548387097,0.01075268817204301,0.0053494623655913984,0.018440860215053763
0,0,0,2014-11-13 04:00:00,6,0.0,0.0,0.0,0.0,0.3225806451612903,5.967741935483871,0.01075268817204301,0.0053494623655913984,0.018440860215053763
0,0,0,2014-11-14 04:00:00,7,0.0,0.0,0.0,0.0,0.3225806451612903,6.161290322580645,0.01075268817204301,0.0053494623655913984,0.018440860215053763
0,0,0,2014-11-15 04:00:00,8,0.0,0.0,0.0,0.0,0.3225806451612903,6.354838709677419,0.01075268817204301,0.0053494623655913984,0.018440860215053763
0,0,0,2014-11-16 04:00:00,9,0.0,0.0,0.0,0.0,0.3225806451612903,6.548387096774194,0.01075268817204301,0.0053494623655913984,0.018440860215053763
0,0,0,2014-11-17 04:00:00,10,0.0,0.0,0.0,0.0,0.3225806451612903,6.741935483870968,0.01075268817204301,0.0053494623655913984,0.018440860215053763
0,0,0,2014-11-18 04:00:00,11,0.0,0.0,0.0,0.0,0.3225806451612903,6.935483870967742,0.01075268817204301,0.0053494623655913984,0.018440860215053763
0,0,0,2014-11-19 04:00:00,12,0.0,0.0,0.0,0.0,0.3225806451612903,7.129032258064516,0.01075268817204301,0.0053494623655913984,0.018440860215053763
0,0,0,2014-11-20 04:00:00,13,0.0,0.0,0.0,0.0,0.3225806451612903,7.32258064516129,0.01075268817204301,0.0053494623655913984,0.018440860215053763
0,0,0,2014-11-21 04:00:00,14,0.0,0.0,0.0,0.0,0.3225806451612903,7.516129032258065,0.01075268817204301,0.0053494623655913984,0.018440860215053763
0,0,0,2014-11-22 04:00:00,15,0.0,0.0,0.0,0.0,0.3225806451612903,7.709677419354839,0.01075268817204301,0.0053494623655913984,0.018440860215053763
0,0,0,2014-11-23 04:00:00,16,0.0,0.0,0.0,0.0,0.3225806451612903,7.903225806451613,0.01075268817204301,0.0053494623655913984,0.018440860215053763
0,0,0,2014-11-24 04:00:00,17,0.0,0.0,0.0,0.0,0.3225806451612903,8.096774193548388,0.01075268817204301,0.0053494623655913984,0.018440860215053763
0,0,0,2014-11-25 04:00:00,18,0.0,0.0,0.0,0.0,0.3225806451612903,8.290322580645162,0.01075268817204301,0.0053494623655913984,0.018440860215053763
0,0,0,2014-11-26 04:00:00,19,0.0,0.0,0.0,0.0,0.3225806451612903,8.483870967741936,0.01075268817204301,0.0053494623655913984,0.018440860215053763
0,0,0,2014-11-27 04:00:00,20,0.0,0.0,0.0,0.0,0.3225806451612903,8.67741935483871,0.01075268817204301,0.0053494623655913984,0.018440860215053763
0,0,0,2014-11-28 04:00:00,21,0.0,0.0,0.0,0.0,0.3225806451612903,8.870967741935484,0.01075268817204301,0.0053494623655913984,0.018440860215053763
0,0,0,2014-11-29 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,9.064516129032258,0.0,0.0,0.0
0,0,0,2014-11-30 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,9.806451612903226,0.0,0.0,0.0
0,0,0,2014-12-01 04:00:00,24,0.0,0.0,0.0,0.0,0.13333333333333333,10.833333333333334,0.0,0.0,0.0
0,0,0,2014-12-02 04:00:00,25,0.0,0.0,0.0,0.0,0.13333333333333333,11.566666666666666,0.0,0.0,0.0
0,0,0,2014-12-03 04:00:00,26,0.0,0.0,0.0,0.0,0.13333333333333333,12.3,0.0,0.0,0.0
0,0,0,2014-12-04 04:00:00,27,0.0,7.0,0.12142857142857146,0.6214285714285716,0.36666666666666664,13.033333333333333,0.0,0.004047619047619048,0.02071428571428572
0,0,0,2014-12-05 04:00:00,0,0.0,4.0,0.36458333333333337,0.7250000000000001,0.5,12.833333333333334,0.0,0.016200396825396826,0.04488095238095238
0,0,0,2014-12-06 04:00:00,0,0.0,0.0,0.0,0.0,0.36666666666666664,12.6,0.0,0.016200396825396826,0.04488095238095238
0,0,0,2014-12-07 04:00:00,1,0.0,0.0,0.0,0.0,0.36666666666666664,12.633333333333333,0.0,0.016200396825396826,0.04488095238095238
0,0,0,2014-12-08 04:00:00,2,0.0,0.0,0.0,0.0,0.36666666666666664,12.666666666666666,0.0,0.016200396825396826,0.04488095238095238
0,0,0,2014-12-09 04:00:00,3,0.0,0.0,0.0,0.0,0.36666666666666664,12.7,0.0,0.016200396825396826,0.04488095238095238
0,0,0,2014-12-10 04:00:00,4,0.0,0.0,0.0,0.0,0.36666666666666664,12.733333333333333,0.0,0.016200396825396826,0.04488095238095238
0,0,0,2014-12-11 04:00:00,5,0.0,0.0,0.0,0.0,0.36666666666666664,12.766666666666667,0.0,0.016200396825396826,0.04488095238095238
0,0,0,2014-12-12 04:00:00,6,0.2222222222222222,9.0,0.09413580246913583,0.538888888888889,0.6666666666666666,12.8,0.007407407407407407,0.019338256907701353,0.06284391534391535
0,0,0,2014-12-13 04:00:00,0,0.0,0.0,0.0,0.0,0.6666666666666666,12.6,0.007407407407407407,0.019338256907701353,0.06284391534391535
0,0,0,2014-12-14 04:00:00,1,0.21428571428571427,7.0,0.05952380952380953,0.2958333333333333,0.9,12.4,0.014550264550264551,0.021322383891828337,0.07270502645502647
0,0,0,2014-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.9,12.133333333333333,0.014550264550264551,0.021322383891828337,0.07270502645502647
0,0,0,2014-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.9,11.866666666666667,0.014550264550264551,0.021322383891828337,0.07270502645502647
0,0,0,2014-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.9,11.6,0.014550264550264551,0.021322383891828337,0.07270502645502647
0,0,0,2014-12-18 04:00:00,3,0.0,0.0,0.0,0.0,0.9,11.333333333333334,0.014550264550264551,0.021322383891828337,0.07270502645502647
0,0,0,2014-12-19 04:00:00,4,0.0,2.0,0.0,0.0,0.9666666666666667,11.066666666666666,0.014550264550264551,0.021322383891828337,0.07270502645502647
0,0,0,2014-12-20 04:00:00,0,0.0,0.0,0.0,0.0,0.9666666666666667,10.633333333333333,0.014550264550264551,0.021322383891828337,0.07270502645502647
0,0,0,2014-12-21 04:00:00,1,0.0,0.0,0.0,0.0,0.9666666666666667,10.2,0.014550264550264551,0.021322383891828337,0.07270502645502647
0,0,0,2014-12-22 04:00:00,2,0.0,0.0,0.0,0.0,0.9666666666666667,9.766666666666667,0.014550264550264551,0.021322383891828337,0.07270502645502647
0,0,0,2014-12-23 04:00:00,3,0.0,0.0,0.0,0.0,0.9666666666666667,9.333333333333334,0.014550264550264551,0.021322383891828337,0.07270502645502647
0,0,0,2014-12-24 04:00:00,4,0.0,0.0,0.0,0.0,0.9666666666666667,8.9,0.014550264550264551,0.021322383891828337,0.07270502645502647
0,0,0,2014-12-25 04:00:00,5,0.0,0.0,0.0,0.0,0.9666666666666667,8.466666666666667,0.014550264550264551,0.021322383891828337,0.07270502645502647
0,0,0,2014-12-26 04:00:00,6,0.0,0.0,0.0,0.0,0.9666666666666667,8.033333333333333,0.014550264550264551,0.021322383891828337,0.07270502645502647
0,0,0,2014-12-27 04:00:00,7,0.0,0.0,0.0,0.0,0.9666666666666667,7.6,0.014550264550264551,0.021322383891828337,0.07270502645502647
0,0,0,2014-12-28 04:00:00,8,0.0,0.0,0.0,0.0,0.9666666666666667,7.166666666666667,0.014550264550264551,0.021322383891828337,0.07270502645502647
0,0,0,2014-12-29 04:00:00,9,0.0,0.0,0.0,0.0,0.9666666666666667,6.733333333333333,0.014550264550264551,0.021322383891828337,0.07270502645502645
0,0,0,2014-12-30 04:00:00,10,0.25,4.0,0.2380208333333333,0.4041666666666667,1.1,6.3,0.022883597883597884,0.029256411669606117,0.08617724867724869
0,0,0,2014-12-31 04:00:00,0,0.0,0.0,0.0,0.0,1.064516129032258,6.096774193548387,0.02214541730670763,0.028312656454457533,0.0833973374295955
0,0,0,2015-01-01 04:00:00,1,0.0,0.0,0.0,0.0,1.064516129032258,5.354838709677419,0.02214541730670763,0.028312656454457533,0.0833973374295955
0,0,0,2015-01-02 04:00:00,2,0.0,3.0,-0.21666666666666665,0.3,1.1612903225806452,4.612903225806452,0.02214541730670763,0.021323409142629573,0.09307475678443422
0,0,0,2015-01-03 04:00:00,0,0.0,0.0,0.0,0.0,1.1612903225806452,3.774193548387097,0.02214541730670763,0.021323409142629573,0.09307475678443422
0,0,0,2015-01-04 04:00:00,1,0.0,0.0,0.0,0.0,0.9354838709677419,2.935483870967742,0.02214541730670763,0.017406358451385336,0.07302867383512546
0,0,0,2015-01-05 04:00:00,2,0.1,5.0,0.13433333333333333,0.5077222222222223,0.967741935483871,3.0,0.025371223758320533,0.009978939096546624,0.06601971326164874
0,0,0,2015-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,3.0,0.025371223758320533,0.009978939096546624,0.06601971326164874
0,0,0,2015-01-07 04:00:00,1,0.0,0.0,0.0,0.0,0.967741935483871,3.0,0.025371223758320533,0.009978939096546626,0.06601971326164874
0,0,0,2015-01-08 04:00:00,2,0.0,0.0,0.0,0.0,0.967741935483871,3.0,0.025371223758320533,0.009978939096546626,0.06601971326164874
0,0,0,2015-01-09 04:00:00,3,0.0,0.0,0.0,0.0,0.967741935483871,3.0,0.025371223758320533,0.009978939096546624,0.06601971326164874
0,0,0,2015-01-10 04:00:00,4,0.0,0.0,0.0,0.0,0.967741935483871,3.0,0.025371223758320533,0.009978939096546624,0.06601971326164874
0,0,0,2015-01-11 04:00:00,5,0.0,0.0,0.0,0.0,0.967741935483871,3.0,0.025371223758320533,0.009978939096546626,0.06601971326164874
0,0,0,2015-01-12 04:00:00,6,0.0,0.0,0.0,0.0,0.6774193548387096,3.0,0.018202764976958524,0.006942300307219662,0.04863620071684588
0,0,0,2015-01-13 04:00:00,7,0.0,6.0,0.05000000000000001,0.18333333333333332,0.8709677419354839,3.225806451612903,0.018202764976958524,0.008555203533026114,0.05455017921146954
0,0,0,2015-01-14 04:00:00,0,0.0,7.0,0.023809523809523808,0.1904761904761905,0.8709677419354839,3.193548387096774,0.01129032258064516,0.007403129800307219,0.05115156169994879
0,0,0,2015-01-15 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,3.193548387096774,0.01129032258064516,0.0074031298003072185,0.0511515616999488
0,0,0,2015-01-16 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,3.193548387096774,0.01129032258064516,0.0074031298003072185,0.0511515616999488
0,0,0,2015-01-17 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,3.193548387096774,0.01129032258064516,0.0074031298003072185,0.05115156169994879
0,0,0,2015-01-18 04:00:00,3,0.0,0.0,0.0,0.0,0.8709677419354839,3.193548387096774,0.01129032258064516,0.007403129800307219,0.05115156169994879
0,0,0,2015-01-19 04:00:00,4,0.0,3.0,0.4666666666666666,0.5666666666666667,0.9032258064516129,3.193548387096774,0.01129032258064516,0.022456893241167432,0.06943113159242192
0,0,0,2015-01-20 04:00:00,0,0.5,2.0,0.0,0.18333333333333332,0.967741935483871,3.193548387096774,0.027419354838709678,0.022456893241167432,0.07534511008704559
0,0,0,2015-01-21 04:00:00,0,0.08333333333333333,2.5,0.06805555555555555,0.3805555555555555,1.0483870967741935,3.161290322580645,0.030107526881720432,0.024652233742959547,0.08762109575012801
0,0,0,2015-01-22 04:00:00,0,0.0,5.0,0.1375,0.21,1.2096774193548387,3.096774193548387,0.030107526881720432,0.029087717613927287,0.0943952892985151
0,0,0,2015-01-23 04:00:00,0,0.0,0.0,0.0,0.0,1.2096774193548387,3.0,0.030107526881720432,0.02908771761392729,0.09439528929851511
0,0,0,2015-01-24 04:00:00,1,0.05555555555555555,9.0,0.10802469135802467,0.3689814814814815,1.5,2.903225806451613,0.03189964157706093,0.03257238507708938,0.10629791773340161
0,0,0,2015-01-25 04:00:00,0,0.0,0.0,0.0,0.0,1.5,2.7419354838709675,0.03189964157706093,0.03257238507708938,0.10629791773340161
0,0,0,2015-01-26 04:00:00,1,0.0,0.0,0.0,0.0,1.5,2.5806451612903225,0.03189964157706093,0.03257238507708937,0.10629791773340161
0,0,0,2015-01-27 04:00:00,2,0.0,0.0,0.0,0.0,1.5,2.4193548387096775,0.03189964157706093,0.03257238507708937,0.10629791773340161
0,0,0,2015-01-28 04:00:00,3,0.0,0.0,0.0,0.0,1.5,2.2580645161290325,0.03189964157706093,0.03257238507708937,0.10629791773340161
0,0,0,2015-01-29 04:00:00,4,0.0,3.0,0.1722222222222222,0.25277777777777777,1.596774193548387,2.096774193548387,0.03189964157706093,0.038127940632644935,0.11445203959720089
0,0,0,2015-01-30 04:00:00,0,0.0,0.0,0.0,0.0,1.467741935483871,1.7741935483870968,0.023835125448028675,0.03044984923479547,0.10141440518859873
0,0,0,2015-01-31 04:00:00,1,0.0,0.0,0.0,0.0,1.467741935483871,1.8064516129032258,0.023835125448028675,0.03044984923479547,0.10141440518859873
0,0,0,2015-02-01 04:00:00,2,0.0,0.0,0.0,0.0,1.467741935483871,1.8387096774193548,0.023835125448028672,0.03044984923479547,0.10141440518859873
0,0,0,2015-02-02 04:00:00,3,0.0,0.0,0.0,0.0,1.3709677419354838,1.8709677419354838,0.023835125448028675,0.03743909654662343,0.09173698583376003
0,0,0,2015-02-03 04:00:00,4,0.0,0.0,0.0,0.0,1.3709677419354838,2.0,0.023835125448028675,0.037439096546623425,0.09173698583376003
0,0,0,2015-02-04 04:00:00,5,0.0,0.0,0.0,0.0,1.3709677419354838,2.129032258064516,0.023835125448028675,0.037439096546623425,0.09173698583376003
0,0,0,2015-02-05 04:00:00,6,0.0,0.0,0.0,0.0,1.2096774193548387,2.2580645161290325,0.020609318996415767,0.03310576321329009,0.07535884963304318
0,0,0,2015-02-06 04:00:00,7,0.0,0.0,0.0,0.0,1.2096774193548387,2.4838709677419355,0.020609318996415774,0.03310576321329009,0.07535884963304318
0,0,0,2015-02-07 04:00:00,8,0.0,0.0,0.0,0.0,1.2096774193548387,2.7096774193548385,0.020609318996415774,0.03310576321329009,0.07535884963304318
0,0,0,2015-02-08 04:00:00,9,0.0,0.0,0.0,0.0,1.2096774193548387,2.935483870967742,0.020609318996415774,0.03310576321329009,0.07535884963304318
0,0,0,2015-02-09 04:00:00,10,0.0,0.0,0.0,0.0,1.2096774193548387,3.161290322580645,0.020609318996415767,0.03310576321329009,0.07535884963304318
0,0,0,2015-02-10 04:00:00,11,0.14285714285714285,7.0,-0.05952380952380953,0.3857142857142857,1.435483870967742,3.3870967741935485,0.025217613927291348,0.03118564032542527,0.08780124594640723
0,0,0,2015-02-11 04:00:00,0,0.0,0.0,0.0,0.0,1.435483870967742,3.225806451612903,0.025217613927291348,0.03118564032542527,0.08780124594640723
0,0,0,2015-02-12 04:00:00,1,0.0,0.0,0.0,0.0,1.435483870967742,3.064516129032258,0.025217613927291348,0.03118564032542527,0.08780124594640723
0,0,0,2015-02-13 04:00:00,2,0.0,0.0,0.0,0.0,1.2419354838709677,2.903225806451613,0.025217613927291348,0.02957273709961882,0.08188726745178358
0,0,0,2015-02-14 04:00:00,3,0.0,0.0,0.0,0.0,1.0161290322580645,3.0,0.025217613927291348,0.028804687944472888,0.07574287421061615
0,0,0,2015-02-15 04:00:00,4,0.0,0.0,0.0,0.0,1.0161290322580645,3.129032258064516,0.025217613927291348,0.028804687944472888,0.07574287421061615
0,0,0,2015-02-16 04:00:00,5,0.0,0.0,0.0,0.0,1.0161290322580645,3.2580645161290325,0.025217613927291348,0.028804687944472888,0.07574287421061615
0,0,0,2015-02-17 04:00:00,6,0.0,0.0,0.0,0.0,1.0161290322580645,3.3870967741935485,0.025217613927291348,0.028804687944472888,0.07574287421061615
0,0,0,2015-02-18 04:00:00,7,0.0,0.0,0.0,0.0,1.0161290322580645,3.5161290322580645,0.025217613927291348,0.028804687944472888,0.07574287421061615
0,0,0,2015-02-19 04:00:00,8,0.0,0.0,0.0,0.0,0.9193548387096774,3.6451612903225805,0.025217613927291348,0.013750924503612672,0.057463304318143026
0,0,0,2015-02-20 04:00:00,9,0.0,0.0,0.0,0.0,0.8548387096774194,3.935483870967742,0.00908858166922683,0.013750924503612672,0.05154932582351937
0,0,0,2015-02-21 04:00:00,10,0.0,0.0,0.0,0.0,0.7741935483870968,4.258064516129032,0.006400409626216077,0.011555584001820558,0.03927334016043694
0,0,0,2015-02-22 04:00:00,11,0.5,4.0,0.0,0.05,0.7419354838709677,4.612903225806452,0.022529441884280594,0.007120100130852817,0.03411204983785629
0,0,0,2015-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,4.612903225806452,0.022529441884280594,0.007120100130852817,0.03411204983785629
0,0,0,2015-02-24 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,4.612903225806452,0.02073732718894009,0.003635432667690731,0.02220942140296979
0,0,0,2015-02-25 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,4.67741935483871,0.02073732718894009,0.003635432667690731,0.02220942140296979
0,0,0,2015-02-26 04:00:00,3,0.0,0.0,0.0,0.0,0.45161290322580644,4.741935483870968,0.02073732718894009,0.003635432667690731,0.02220942140296979
0,0,0,2015-02-27 04:00:00,4,0.0,0.0,0.0,0.0,0.45161290322580644,4.806451612903226,0.02073732718894009,0.003635432667690731,0.02220942140296979
0,0,0,2015-02-28 04:00:00,5,0.0,0.0,0.0,0.0,0.45161290322580644,4.870967741935484,0.02073732718894009,0.003635432667690731,0.02220942140296979
0,0,0,2015-03-01 04:00:00,6,0.0,0.0,0.0,0.0,0.39285714285714285,5.357142857142857,0.022959183673469385,-0.0021258503401360546,0.015561224489795916
0,0,0,2015-03-02 04:00:00,7,0.0,0.0,0.0,0.0,0.39285714285714285,5.5,0.022959183673469385,-0.0021258503401360546,0.015561224489795916
0,0,0,2015-03-03 04:00:00,8,0.0,0.0,0.0,0.0,0.39285714285714285,5.642857142857143,0.022959183673469385,-0.0021258503401360546,0.015561224489795916
0,0,0,2015-03-04 04:00:00,9,0.0,0.0,0.0,0.0,0.39285714285714285,5.785714285714286,0.022959183673469385,-0.0021258503401360546,0.015561224489795916
0,0,0,2015-03-05 04:00:00,10,0.0,0.0,0.0,0.0,0.39285714285714285,5.928571428571429,0.022959183673469385,-0.0021258503401360546,0.015561224489795916
0,0,0,2015-03-06 04:00:00,11,0.0,0.0,0.0,0.0,0.39285714285714285,6.071428571428571,0.022959183673469385,-0.0021258503401360546,0.015561224489795916
0,0,0,2015-03-07 04:00:00,12,0.0,0.0,0.0,0.0,0.39285714285714285,6.214285714285714,0.022959183673469385,-0.0021258503401360546,0.015561224489795916
0,0,0,2015-03-08 04:00:00,13,0.0,0.0,0.0,0.0,0.39285714285714285,6.357142857142857,0.022959183673469385,-0.0021258503401360546,0.015561224489795916
0,0,0,2015-03-09 04:00:00,14,0.0,0.0,0.0,0.0,0.39285714285714285,6.5,0.022959183673469385,-0.0021258503401360546,0.015561224489795916
0,0,0,2015-03-10 04:00:00,15,0.0,0.0,0.0,0.0,0.14285714285714285,6.642857142857143,0.017857142857142856,0.0,0.0017857142857142859
0,0,0,2015-03-11 04:00:00,16,0.0,0.0,0.0,0.0,0.14285714285714285,7.214285714285714,0.017857142857142856,0.0,0.0017857142857142859
0,0,0,2015-03-12 04:00:00,17,0.0,0.0,0.0,0.0,0.14285714285714285,7.785714285714286,0.017857142857142856,0.0,0.0017857142857142859
0,0,0,2015-03-13 04:00:00,18,0.5,4.0,-0.0475,0.20479166666666668,0.2857142857142857,8.357142857142858,0.03571428571428571,-0.0016964285714285714,0.009099702380952382
0,0,0,2015-03-14 04:00:00,0,0.0,1.0,0.0,0.0,0.32142857142857145,8.25,0.03571428571428571,-0.0016964285714285714,0.009099702380952382
0,0,0,2015-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.32142857142857145,8.107142857142858,0.03571428571428571,-0.0016964285714285714,0.009099702380952382
0,0,0,2015-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.32142857142857145,7.964285714285714,0.03571428571428571,-0.0016964285714285714,0.009099702380952382
0,0,0,2015-03-17 04:00:00,2,0.0,0.0,0.0,0.0,0.32142857142857145,7.821428571428571,0.03571428571428571,-0.0016964285714285714,0.009099702380952382
0,0,0,2015-03-18 04:00:00,3,0.0,0.0,0.0,0.0,0.32142857142857145,7.678571428571429,0.03571428571428571,-0.0016964285714285714,0.009099702380952382
0,0,0,2015-03-19 04:00:00,4,0.0,0.0,0.0,0.0,0.32142857142857145,7.535714285714286,0.03571428571428571,-0.0016964285714285714,0.009099702380952382
0,0,0,2015-03-20 04:00:00,5,0.0,0.0,0.0,0.0,0.32142857142857145,7.392857142857143,0.03571428571428571,-0.0016964285714285714,0.009099702380952382
0,0,0,2015-03-21 04:00:00,6,0.0,0.0,0.0,0.0,0.32142857142857145,7.25,0.03571428571428571,-0.0016964285714285714,0.009099702380952382
0,0,0,2015-03-22 04:00:00,7,0.0,0.0,0.0,0.0,0.17857142857142858,7.107142857142857,0.017857142857142856,-0.0016964285714285714,0.007313988095238096
0,0,0,2015-03-23 04:00:00,8,0.0,0.0,0.0,0.0,0.17857142857142858,7.392857142857143,0.017857142857142856,-0.0016964285714285714,0.007313988095238096
0,0,0,2015-03-24 04:00:00,9,0.0,0.0,0.0,0.0,0.17857142857142858,7.678571428571429,0.017857142857142856,-0.0016964285714285714,0.007313988095238096
0,0,0,2015-03-25 04:00:00,10,0.0,0.0,0.0,0.0,0.17857142857142858,7.964285714285714,0.017857142857142856,-0.0016964285714285714,0.007313988095238096
0,0,0,2015-03-26 04:00:00,11,0.0,0.0,0.0,0.0,0.17857142857142858,8.25,0.017857142857142856,-0.0016964285714285714,0.007313988095238096
0,0,0,2015-03-27 04:00:00,12,0.0,0.0,0.0,0.0,0.17857142857142858,8.535714285714286,0.017857142857142856,-0.0016964285714285714,0.007313988095238096
0,0,0,2015-03-28 04:00:00,13,0.0,0.0,0.0,0.0,0.17857142857142858,8.821428571428571,0.017857142857142856,-0.0016964285714285714,0.007313988095238096
0,0,0,2015-03-29 04:00:00,14,0.0,0.0,0.0,0.0,0.1724137931034483,9.0,0.017241379310344827,-0.0016379310344827587,0.007061781609195403
0,0,0,2015-03-30 04:00:00,15,0.0,0.0,0.0,0.0,0.16666666666666666,9.2,0.016666666666666666,-0.0015833333333333333,0.00682638888888889
0,0,0,2015-03-31 04:00:00,16,0.0,0.0,0.0,0.0,0.16129032258064516,9.419354838709678,0.016129032258064516,-0.001532258064516129,0.006606182795698925
0,0,0,2015-04-01 04:00:00,17,0.0,0.0,0.0,0.0,0.16129032258064516,9.774193548387096,0.016129032258064516,-0.001532258064516129,0.006606182795698925
0,0,0,2015-04-02 04:00:00,18,0.0,0.0,0.0,0.0,0.16129032258064516,10.129032258064516,0.016129032258064516,-0.001532258064516129,0.006606182795698925
0,0,0,2015-04-03 04:00:00,19,0.0,0.0,0.0,0.0,0.16129032258064516,10.483870967741936,0.016129032258064516,-0.001532258064516129,0.006606182795698925
0,0,0,2015-04-04 04:00:00,20,0.0,0.0,0.0,0.0,0.16129032258064516,10.838709677419354,0.016129032258064516,-0.001532258064516129,0.006606182795698925
0,0,0,2015-04-05 04:00:00,21,0.0,0.0,0.0,0.0,0.16129032258064516,11.193548387096774,0.016129032258064516,-0.001532258064516129,0.006606182795698925
0,0,0,2015-04-06 04:00:00,22,0.0,0.0,0.0,0.0,0.16129032258064516,11.548387096774194,0.016129032258064516,-0.001532258064516129,0.006606182795698925
0,0,0,2015-04-07 04:00:00,23,0.0,5.5,0.025757575757575767,0.19898989898989894,0.3387096774193548,11.903225806451612,0.016129032258064516,-0.0007013685239491688,0.013025211795373085
0,0,0,2015-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.3387096774193548,11.483870967741936,0.016129032258064516,-0.0007013685239491688,0.013025211795373085
0,0,0,2015-04-09 04:00:00,1,0.0,0.0,0.0,0.0,0.3387096774193548,11.064516129032258,0.016129032258064516,-0.0007013685239491688,0.013025211795373085
0,0,0,2015-04-10 04:00:00,2,0.0,0.0,0.0,0.0,0.3387096774193548,10.64516129032258,0.016129032258064516,-0.0007013685239491688,0.013025211795373085
0,0,0,2015-04-11 04:00:00,3,0.0,0.0,0.0,0.0,0.3387096774193548,10.225806451612904,0.016129032258064516,-0.0007013685239491688,0.013025211795373085
0,0,0,2015-04-12 04:00:00,4,0.0,0.0,0.0,0.0,0.3387096774193548,9.806451612903226,0.016129032258064516,-0.0007013685239491688,0.013025211795373085
0,0,0,2015-04-13 04:00:00,5,0.0,0.0,0.0,0.0,0.20967741935483872,9.387096774193548,0.0,0.0008308895405669602,0.00641902899967416
0,0,0,2015-04-14 04:00:00,6,0.0,0.0,0.0,0.0,0.1774193548387097,9.580645161290322,0.0,0.0008308895405669602,0.00641902899967416
0,0,0,2015-04-15 04:00:00,7,0.0,0.0,0.0,0.0,0.1774193548387097,9.806451612903226,0.0,0.0008308895405669602,0.00641902899967416
0,0,0,2015-04-16 04:00:00,8,0.0,0.0,0.0,0.0,0.1774193548387097,10.03225806451613,0.0,0.0008308895405669602,0.00641902899967416
0,0,0,2015-04-17 04:00:00,9,0.0,0.0,0.0,0.0,0.1774193548387097,10.258064516129032,0.0,0.0008308895405669602,0.00641902899967416
0,0,0,2015-04-18 04:00:00,10,0.0,0.0,0.0,0.0,0.1774193548387097,10.483870967741936,0.0,0.0008308895405669602,0.00641902899967416
0,0,0,2015-04-19 04:00:00,11,0.0,0.0,0.0,0.0,0.1774193548387097,10.709677419354838,0.0,0.0008308895405669602,0.00641902899967416
0,0,0,2015-04-20 04:00:00,12,0.0,0.0,0.0,0.0,0.1774193548387097,10.935483870967742,0.0,0.0008308895405669602,0.00641902899967416
0,0,0,2015-04-21 04:00:00,13,0.0,0.0,0.0,0.0,0.1774193548387097,11.161290322580646,0.0,0.0008308895405669602,0.00641902899967416
0,0,0,2015-04-22 04:00:00,14,0.0,12.0,0.13444444444444445,0.4513888888888888,0.5645161290322581,11.387096774193548,0.0,0.005167807103290975,0.020979960899315732
0,0,0,2015-04-23 04:00:00,0,0.0,0.0,0.0,0.0,0.5645161290322581,11.129032258064516,0.0,0.005167807103290975,0.020979960899315732
0,0,0,2015-04-24 04:00:00,1,0.0,0.0,0.0,0.0,0.5645161290322581,10.870967741935484,0.0,0.005167807103290975,0.020979960899315732
0,0,0,2015-04-25 04:00:00,2,0.0,0.0,0.0,0.0,0.5645161290322581,10.612903225806452,0.0,0.005167807103290975,0.020979960899315732
0,0,0,2015-04-26 04:00:00,3,0.0,0.0,0.0,0.0,0.5645161290322581,10.35483870967742,0.0,0.005167807103290975,0.020979960899315732
0,0,0,2015-04-27 04:00:00,4,0.0,8.0,0.2638541666666667,0.4787847222222222,0.8225806451612904,10.096774193548388,0.0,0.013679231834473773,0.03642462935809709
0,0,0,2015-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.8225806451612904,9.67741935483871,0.0,0.013679231834473773,0.03642462935809709
0,0,0,2015-04-29 04:00:00,1,0.5,2.0,0.0,0.0,0.8870967741935484,9.258064516129032,0.016129032258064516,0.013679231834473773,0.03642462935809709
0,0,0,2015-04-30 04:00:00,0,0.0,0.0,0.0,0.0,0.8870967741935484,8.774193548387096,0.016129032258064516,0.013679231834473773,0.0364246293580971
