Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-12-23 04:00:00,4,0.0,0.0,0.0,0.0,0.6333333333333333,16.866666666666667,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-24 04:00:00,5,0.0,0.0,0.0,0.0,0.6333333333333333,16.0,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-25 04:00:00,6,0.0,0.0,0.0,0.0,0.6333333333333333,15.133333333333333,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-26 04:00:00,7,0.0,0.0,0.0,0.0,0.6333333333333333,14.266666666666667,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-27 04:00:00,8,0.0,0.0,0.0,0.0,0.6333333333333333,13.4,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-28 04:00:00,9,0.0,0.0,0.0,0.0,0.6333333333333333,12.533333333333333,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-29 04:00:00,10,0.0,6.0,0.12666666666666668,0.3927777777777777,0.8333333333333334,11.666666666666666,0.0047619047619047615,0.023912318121693126,0.06064335317460317
0,0,0,2009-12-30 04:00:00,0,0.0,0.0,0.0,0.0,0.8333333333333334,10.433333333333334,0.0047619047619047615,0.023912318121693123,0.06064335317460317
0,0,0,2009-12-31 04:00:00,1,0.0,0.0,0.0,0.0,0.8064516129032258,10.129032258064516,0.004608294930875576,0.023140953020993345,0.05868711597542243
0,0,0,2010-01-01 04:00:00,2,0.0,0.0,0.0,0.0,0.8064516129032258,8.96774193548387,0.004608294930875576,0.023140953020993348,0.05868711597542243
0,0,0,2010-01-02 04:00:00,3,0.0,0.0,0.0,0.0,0.8064516129032258,7.806451612903226,0.004608294930875576,0.023140953020993348,0.05868711597542243
0,0,0,2010-01-03 04:00:00,4,0.0,0.0,0.0,0.0,0.8064516129032258,6.645161290322581,0.004608294930875576,0.023140953020993348,0.05868711597542243
0,0,0,2010-01-04 04:00:00,5,0.0,0.0,0.0,0.0,0.8064516129032258,5.483870967741935,0.004608294930875576,0.023140953020993348,0.05868711597542243
0,0,0,2010-01-05 04:00:00,6,0.0,0.0,0.0,0.0,0.8064516129032258,4.32258064516129,0.004608294930875576,0.023140953020993348,0.05868711597542243
0,0,0,2010-01-06 04:00:00,7,0.0,0.0,0.0,0.0,0.7096774193548387,3.161290322580645,0.004608294930875576,0.0247538562467998,0.05223550307219662
0,0,0,2010-01-07 04:00:00,8,0.0,0.0,0.0,0.0,0.7096774193548387,3.4193548387096775,0.004608294930875576,0.0247538562467998,0.05223550307219662
0,0,0,2010-01-08 04:00:00,9,0.0,0.0,0.0,0.0,0.4838709677419355,3.6774193548387095,0.0,0.020978494623655915,0.03976702508960574
0,0,0,2010-01-09 04:00:00,10,0.0,0.0,0.0,0.0,0.4838709677419355,4.0,0.0,0.020978494623655915,0.03976702508960574
0,0,0,2010-01-10 04:00:00,11,0.0,0.0,0.0,0.0,0.3225806451612903,4.32258064516129,0.0,0.01698924731182796,0.02879928315412186
0,0,0,2010-01-11 04:00:00,12,0.0,0.0,0.0,0.0,0.3225806451612903,4.709677419354839,0.0,0.01698924731182796,0.02879928315412186
0,0,0,2010-01-12 04:00:00,13,0.0,0.0,0.0,0.0,0.3225806451612903,5.096774193548387,0.0,0.01698924731182796,0.02879928315412186
0,0,0,2010-01-13 04:00:00,14,0.0,0.0,0.0,0.0,0.25806451612903225,5.483870967741935,0.0,0.0040860215053763445,0.012670250896057346
0,0,0,2010-01-14 04:00:00,15,0.0,3.0,0.2333333333333333,0.3333333333333333,0.3548387096774194,5.967741935483871,0.0,0.01161290322580645,0.023422939068100355
0,0,0,2010-01-15 04:00:00,0,0.0,4.0,0.1078125,0.2625,0.4838709677419355,5.935483870967742,0.0,0.015090725806451611,0.03189068100358423
0,0,0,2010-01-16 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,5.870967741935484,0.0,0.015090725806451611,0.03189068100358423
0,0,0,2010-01-17 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,5.806451612903226,0.0,0.015090725806451611,0.03189068100358423
0,0,0,2010-01-18 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,5.741935483870968,0.0,0.015090725806451611,0.03189068100358423
0,0,0,2010-01-19 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,5.838709677419355,0.0,0.015090725806451611,0.03189068100358423
0,0,0,2010-01-20 04:00:00,4,0.0,0.0,0.0,0.0,0.41935483870967744,5.935483870967742,0.0,0.015090725806451611,0.03189068100358423
0,0,0,2010-01-21 04:00:00,5,0.21052631578947367,5.666666666666668,0.057872807017543874,0.3069956140350877,0.6021505376344086,6.032258064516129,0.006791171477079796,0.016957590548953027,0.04179376532729674
0,0,0,2010-01-22 04:00:00,0,0.08695652173913042,23.0,-0.037747584541062806,0.3621074879227053,1.3440860215053765,5.935483870967742,0.009596220565438842,0.015739926531499387,0.05347465203448077
0,0,0,2010-01-23 04:00:00,0,0.0,0.0,0.0,0.0,1.3440860215053765,5.806451612903226,0.009596220565438842,0.015739926531499387,0.05347465203448078
0,0,0,2010-01-24 04:00:00,1,0.0,0.0,0.0,0.0,1.3440860215053765,5.67741935483871,0.009596220565438842,0.015739926531499387,0.05347465203448077
0,0,0,2010-01-25 04:00:00,2,0.0,0.0,0.0,0.0,1.3440860215053765,5.548387096774194,0.009596220565438842,0.015739926531499387,0.05347465203448078
0,0,0,2010-01-26 04:00:00,3,0.0,0.0,0.0,0.0,1.3440860215053765,5.419354838709677,0.009596220565438842,0.015739926531499387,0.05347465203448077
0,0,0,2010-01-27 04:00:00,4,0.0,0.0,0.0,0.0,1.3440860215053765,5.290322580645161,0.009596220565438842,0.015739926531499387,0.05347465203448078
0,0,0,2010-01-28 04:00:00,5,0.0,0.0,0.0,0.0,1.3440860215053765,5.161290322580645,0.009596220565438842,0.015739926531499387,0.05347465203448077
0,0,0,2010-01-29 04:00:00,6,0.0,0.0,0.0,0.0,1.1505376344086022,5.032258064516129,0.009596220565438842,0.011653905026123046,0.04080440113842343
0,0,0,2010-01-30 04:00:00,7,0.0,0.0,0.0,0.0,1.1505376344086022,5.258064516129032,0.009596220565438842,0.011653905026123044,0.04080440113842342
0,0,0,2010-01-31 04:00:00,8,0.13043478260869565,23.0,-0.0022222222222222057,0.4972222222222222,1.89247311827957,5.483870967741935,0.01380379419797741,0.011582220438309424,0.05684382766172092
0,0,0,2010-02-01 04:00:00,0,0.0,0.0,0.0,0.0,1.89247311827957,5.419354838709677,0.01380379419797741,0.011582220438309424,0.056843827661720914
0,0,0,2010-02-02 04:00:00,1,0.0,0.0,0.0,0.0,1.89247311827957,5.354838709677419,0.01380379419797741,0.011582220438309424,0.05684382766172092
0,0,0,2010-02-03 04:00:00,2,0.0,0.0,0.0,0.0,1.89247311827957,5.290322580645161,0.01380379419797741,0.011582220438309424,0.056843827661720914
0,0,0,2010-02-04 04:00:00,3,0.0,0.0,0.0,0.0,1.89247311827957,5.225806451612903,0.01380379419797741,0.011582220438309424,0.05684382766172092
0,0,0,2010-02-05 04:00:00,4,0.0,0.0,0.0,0.0,1.89247311827957,5.161290322580645,0.01380379419797741,0.011582220438309424,0.056843827661720914
0,0,0,2010-02-06 04:00:00,5,0.0,0.0,0.0,0.0,1.89247311827957,5.096774193548387,0.01380379419797741,0.011582220438309424,0.05684382766172092
0,0,0,2010-02-07 04:00:00,6,0.0,0.0,0.0,0.0,1.89247311827957,5.032258064516129,0.01380379419797741,0.011582220438309426,0.056843827661720914
0,0,0,2010-02-08 04:00:00,7,0.0,0.0,0.0,0.0,1.89247311827957,4.967741935483871,0.01380379419797741,0.011582220438309426,0.05684382766172092
0,0,0,2010-02-09 04:00:00,8,0.0,0.0,0.0,0.0,1.89247311827957,4.903225806451613,0.01380379419797741,0.011582220438309426,0.056843827661720914
0,0,0,2010-02-10 04:00:00,9,0.0,0.0,0.0,0.0,1.89247311827957,4.838709677419355,0.01380379419797741,0.011582220438309426,0.05684382766172092
0,0,0,2010-02-11 04:00:00,10,0.1875,16.0,0.006232638888888885,0.4927430555555555,2.4086021505376345,4.774193548387097,0.01985218129475161,0.011783273305692938,0.07273876493770658
0,0,0,2010-02-12 04:00:00,0,0.0,0.0,0.0,0.0,2.4086021505376345,4.354838709677419,0.019852181294751605,0.011783273305692937,0.07273876493770659
0,0,0,2010-02-13 04:00:00,1,0.0,0.0,0.0,0.0,2.4086021505376345,3.935483870967742,0.019852181294751605,0.011783273305692938,0.07273876493770658
0,0,0,2010-02-14 04:00:00,2,0.0,0.0,0.0,0.0,2.3118279569892475,3.5161290322580645,0.019852181294751605,0.00425639158526283,0.06198607676566356
0,0,0,2010-02-15 04:00:00,3,0.0,0.0,0.0,0.0,2.1827956989247315,3.6129032258064515,0.01985218129475161,0.0007785690046176694,0.0535183348301797
0,0,0,2010-02-16 04:00:00,4,0.0,8.0,0.15208333333333335,0.44296875,2.4408602150537635,3.7419354838709675,0.01985218129475161,0.005684482983112294,0.06780764934630873
0,0,0,2010-02-17 04:00:00,0,0.0,11.0,0.07712121212121212,0.33287878787878794,2.795698924731183,3.7096774193548385,0.01985218129475161,0.008172264019280426,0.0785456747617535
0,0,0,2010-02-18 04:00:00,0,0.0,0.0,0.0,0.0,2.795698924731183,3.6451612903225805,0.01985218129475161,0.008172264019280426,0.0785456747617535
0,0,0,2010-02-19 04:00:00,1,0.0,0.0,0.0,0.0,2.795698924731183,3.5806451612903225,0.01985218129475161,0.008172264019280426,0.0785456747617535
0,0,0,2010-02-20 04:00:00,2,0.0,0.0,0.0,0.0,2.795698924731183,3.5161290322580645,0.01985218129475161,0.008172264019280426,0.0785456747617535
0,0,0,2010-02-21 04:00:00,3,0.0,0.0,0.0,0.0,2.6129032258064515,3.4516129032258065,0.01306100981767181,0.006305399276779011,0.06864259043804098
0,0,0,2010-02-22 04:00:00,4,0.0,0.0,0.0,0.0,1.8709677419354838,3.5806451612903225,0.010255960729312764,0.00752306329423265,0.056961703730856954
0,0,0,2010-02-23 04:00:00,5,0.0,0.0,0.0,0.0,1.8709677419354838,3.7419354838709675,0.010255960729312764,0.00752306329423265,0.056961703730856954
0,0,0,2010-02-24 04:00:00,6,0.0,0.0,0.0,0.0,1.8709677419354838,3.903225806451613,0.010255960729312764,0.00752306329423265,0.05696170373085696
0,0,0,2010-02-25 04:00:00,7,0.0,0.0,0.0,0.0,1.8709677419354838,4.064516129032258,0.010255960729312764,0.00752306329423265,0.056961703730856954
0,0,0,2010-02-26 04:00:00,8,0.0,0.0,0.0,0.0,1.8709677419354838,4.225806451612903,0.010255960729312764,0.00752306329423265,0.056961703730856954
0,0,0,2010-02-27 04:00:00,9,0.0,0.0,0.0,0.0,1.8709677419354838,4.387096774193548,0.010255960729312764,0.00752306329423265,0.056961703730856954
0,0,0,2010-02-28 04:00:00,10,0.0,0.0,0.0,0.0,1.8709677419354838,4.548387096774194,0.010255960729312764,0.00752306329423265,0.05696170373085696
0,0,0,2010-03-01 04:00:00,11,0.0,1.0,0.0,0.0,1.2857142857142858,4.678571428571429,0.006696428571428571,0.00840847086940837,0.045306806908369406
0,0,0,2010-03-02 04:00:00,0,0.0,0.0,0.0,0.0,1.2857142857142858,4.642857142857143,0.006696428571428571,0.00840847086940837,0.045306806908369406
0,0,0,2010-03-03 04:00:00,1,0.0,0.0,0.0,0.0,1.2857142857142858,4.607142857142857,0.006696428571428571,0.00840847086940837,0.045306806908369406
0,0,0,2010-03-04 04:00:00,2,0.0,0.0,0.0,0.0,1.2857142857142858,4.571428571428571,0.006696428571428571,0.00840847086940837,0.04530680690836941
0,0,0,2010-03-05 04:00:00,3,0.0,0.0,0.0,0.0,1.2857142857142858,4.535714285714286,0.006696428571428571,0.00840847086940837,0.045306806908369406
0,0,0,2010-03-06 04:00:00,4,0.0,0.0,0.0,0.0,1.2857142857142858,4.5,0.006696428571428571,0.00840847086940837,0.045306806908369406
0,0,0,2010-03-07 04:00:00,5,0.0,0.0,0.0,0.0,1.2857142857142858,4.464285714285714,0.006696428571428571,0.00840847086940837,0.045306806908369406
0,0,0,2010-03-08 04:00:00,6,0.0,0.0,0.0,0.0,1.2857142857142858,4.428571428571429,0.006696428571428571,0.00840847086940837,0.045306806908369406
0,0,0,2010-03-09 04:00:00,7,0.0,0.0,0.0,0.0,1.2857142857142858,4.392857142857143,0.006696428571428571,0.00840847086940837,0.045306806908369406
0,0,0,2010-03-10 04:00:00,8,0.0,0.0,0.0,0.0,1.2857142857142858,4.357142857142857,0.006696428571428571,0.00840847086940837,0.045306806908369406
0,0,0,2010-03-11 04:00:00,9,0.0,0.0,0.0,0.0,0.7142857142857143,4.321428571428571,0.0,0.008185876623376625,0.02770884063852814
0,0,0,2010-03-12 04:00:00,10,0.0,0.0,0.0,0.0,0.7142857142857143,4.678571428571429,0.0,0.008185876623376625,0.02770884063852814
0,0,0,2010-03-13 04:00:00,11,0.0,0.0,0.0,0.0,0.7142857142857143,5.035714285714286,0.0,0.008185876623376625,0.02770884063852814
0,0,0,2010-03-14 04:00:00,12,0.0,0.0,0.0,0.0,0.7142857142857143,5.392857142857143,0.0,0.008185876623376625,0.02770884063852814
0,0,0,2010-03-15 04:00:00,13,0.0,0.0,0.0,0.0,0.7142857142857143,5.75,0.0,0.008185876623376625,0.02770884063852814
0,0,0,2010-03-16 04:00:00,14,0.0,0.0,0.0,0.0,0.42857142857142855,6.107142857142857,0.0,0.0027543290043290044,0.011888528138528141
0,0,0,2010-03-17 04:00:00,15,0.0,0.0,0.0,0.0,0.03571428571428571,6.642857142857143,0.0,0.0,0.0
0,0,0,2010-03-18 04:00:00,16,0.0,0.0,0.0,0.0,0.03571428571428571,7.214285714285714,0.0,0.0,0.0
0,0,0,2010-03-19 04:00:00,17,0.0,0.0,0.0,0.0,0.03571428571428571,7.785714285714286,0.0,0.0,0.0
0,0,0,2010-03-20 04:00:00,18,0.0,0.0,0.0,0.0,0.03571428571428571,8.357142857142858,0.0,0.0,0.0
0,0,0,2010-03-21 04:00:00,19,0.0,0.0,0.0,0.0,0.03571428571428571,8.928571428571429,0.0,0.0,0.0
0,0,0,2010-03-22 04:00:00,20,0.0,0.0,0.0,0.0,0.03571428571428571,9.5,0.0,0.0,0.0
0,0,0,2010-03-23 04:00:00,21,0.0,0.0,0.0,0.0,0.03571428571428571,10.071428571428571,0.0,0.0,0.0
0,0,0,2010-03-24 04:00:00,22,0.0,0.0,0.0,0.0,0.03571428571428571,10.642857142857142,0.0,0.0,0.0
0,0,0,2010-03-25 04:00:00,23,0.0,0.0,0.0,0.0,0.03571428571428571,11.214285714285714,0.0,0.0,0.0
0,0,0,2010-03-26 04:00:00,24,0.0,0.0,0.0,0.0,0.03571428571428571,11.785714285714286,0.0,0.0,0.0
0,0,0,2010-03-27 04:00:00,25,0.0,0.0,0.0,0.0,0.03571428571428571,12.357142857142858,0.0,0.0,0.0
0,0,0,2010-03-28 04:00:00,26,0.0,0.0,0.0,0.0,0.03571428571428571,12.928571428571429,0.0,0.0,0.0
0,0,0,2010-03-29 04:00:00,27,0.0,0.0,0.0,0.0,0.034482758620689655,13.413793103448276,0.0,0.0,0.0
0,0,0,2010-03-30 04:00:00,28,0.0,0.0,0.0,0.0,0.03333333333333333,13.9,0.0,0.0,0.0
0,0,0,2010-03-31 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.387096774193548,0.0,0.0,0.0
0,0,0,2010-04-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-04-02 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-04-03 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-04-04 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-04-05 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-04-06 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-04-07 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-04-08 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-04-09 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-04-10 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-04-11 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-04-12 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-04-13 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-04-14 04:00:00,43,0.0,12.0,-0.13961805555555554,0.5814583333333333,0.3870967741935484,28.0,0.0,-0.004503808243727598,0.018756720430107527
0,0,0,2010-04-15 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,27.580645161290324,0.0,-0.004503808243727598,0.018756720430107527
0,0,0,2010-04-16 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,27.161290322580644,0.0,-0.004503808243727598,0.018756720430107527
0,0,0,2010-04-17 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,26.741935483870968,0.0,-0.004503808243727598,0.018756720430107527
0,0,0,2010-04-18 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,26.322580645161292,0.0,-0.004503808243727598,0.018756720430107527
0,0,0,2010-04-19 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,25.903225806451612,0.0,-0.004503808243727598,0.018756720430107527
0,0,0,2010-04-20 04:00:00,5,0.0,0.0,0.0,0.0,0.3870967741935484,25.483870967741936,0.0,-0.004503808243727598,0.018756720430107527
0,0,0,2010-04-21 04:00:00,6,0.0,0.0,0.0,0.0,0.3870967741935484,25.06451612903226,0.0,-0.004503808243727598,0.018756720430107527
0,0,0,2010-04-22 04:00:00,7,0.0,0.0,0.0,0.0,0.3870967741935484,24.64516129032258,0.0,-0.004503808243727598,0.018756720430107527
0,0,0,2010-04-23 04:00:00,8,0.0,0.0,0.0,0.0,0.3870967741935484,24.225806451612904,0.0,-0.004503808243727598,0.018756720430107527
0,0,0,2010-04-24 04:00:00,9,0.0,0.0,0.0,0.0,0.3870967741935484,23.806451612903224,0.0,-0.004503808243727598,0.018756720430107527
0,0,0,2010-04-25 04:00:00,10,0.0,0.0,0.0,0.0,0.3870967741935484,23.387096774193548,0.0,-0.004503808243727598,0.018756720430107527
0,0,0,2010-04-26 04:00:00,11,0.0,0.0,0.0,0.0,0.3870967741935484,22.967741935483872,0.0,-0.004503808243727598,0.018756720430107527
0,0,0,2010-04-27 04:00:00,12,0.0,0.0,0.0,0.0,0.3870967741935484,22.548387096774192,0.0,-0.004503808243727598,0.018756720430107527
0,0,0,2010-04-28 04:00:00,13,0.0,0.0,0.0,0.0,0.3870967741935484,22.129032258064516,0.0,-0.004503808243727598,0.018756720430107527
0,0,0,2010-04-29 04:00:00,14,0.0,0.0,0.0,0.0,0.3870967741935484,21.70967741935484,0.0,-0.004503808243727598,0.018756720430107527
0,0,0,2010-04-30 04:00:00,15,0.0,0.0,0.0,0.0,0.3870967741935484,21.29032258064516,0.0,-0.004503808243727598,0.018756720430107527
0,0,0,2010-05-01 04:00:00,16,0.0,0.0,0.0,0.0,0.4,20.566666666666666,0.0,-0.0046539351851851846,0.019381944444444445
0,0,0,2010-05-02 04:00:00,17,0.0,0.0,0.0,0.0,0.4,20.1,0.0,-0.0046539351851851846,0.019381944444444445
0,0,0,2010-05-03 04:00:00,18,0.0,0.0,0.0,0.0,0.4,19.633333333333333,0.0,-0.0046539351851851846,0.019381944444444445
0,0,0,2010-05-04 04:00:00,19,0.0,0.0,0.0,0.0,0.4,19.166666666666668,0.0,-0.0046539351851851846,0.019381944444444445
0,0,0,2010-05-05 04:00:00,20,0.0,0.0,0.0,0.0,0.4,18.7,0.0,-0.0046539351851851846,0.019381944444444445
0,0,0,2010-05-06 04:00:00,21,0.0,0.0,0.0,0.0,0.4,18.233333333333334,0.0,-0.0046539351851851846,0.019381944444444445
0,0,0,2010-05-07 04:00:00,22,0.0,0.0,0.0,0.0,0.4,17.766666666666666,0.0,-0.0046539351851851846,0.019381944444444445
0,0,0,2010-05-08 04:00:00,23,0.0,0.0,0.0,0.0,0.4,17.3,0.0,-0.0046539351851851846,0.019381944444444445
0,0,0,2010-05-09 04:00:00,24,0.0,0.0,0.0,0.0,0.4,16.833333333333332,0.0,-0.0046539351851851846,0.019381944444444445
0,0,0,2010-05-10 04:00:00,25,0.0,0.0,0.0,0.0,0.4,16.366666666666667,0.0,-0.0046539351851851846,0.019381944444444445
0,0,0,2010-05-11 04:00:00,26,0.0,0.0,0.0,0.0,0.4,15.9,0.0,-0.0046539351851851846,0.019381944444444445
0,0,0,2010-05-12 04:00:00,27,0.0,0.0,0.0,0.0,0.4,15.433333333333334,0.0,-0.0046539351851851846,0.019381944444444445
0,0,0,2010-05-13 04:00:00,28,0.0,0.0,0.0,0.0,0.4,14.966666666666667,0.0,-0.0046539351851851846,0.019381944444444445
0,0,0,2010-05-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-05-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-05-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-05-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-05-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-05-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-05-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-05-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-05-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-05-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-05-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-05-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-05-26 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-05-27 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-05-28 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-05-29 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-05-30 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-05-31 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-06-01 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-06-02 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-06-03 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-06-04 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-06-05 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-06-06 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-06-07 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-06-08 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-06-09 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-06-10 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-06-11 04:00:00,57,0.0,7.0,0.0047619047619047615,0.18095238095238092,0.22580645161290322,42.0,0.0,0.00015360983102918584,0.005837173579109062
0,0,0,2010-06-12 04:00:00,0,0.0,5.5,-0.020138888888888883,0.3743055555555556,0.4032258064516129,41.12903225806452,0.0,-0.0004960317460317458,0.017911546338965696
0,0,0,2010-06-13 04:00:00,0,0.0,0.0,0.0,0.0,0.4032258064516129,40.225806451612904,0.0,-0.0004960317460317458,0.017911546338965696
0,0,0,2010-06-14 04:00:00,1,0.0,0.0,0.0,0.0,0.4032258064516129,39.32258064516129,0.0,-0.0004960317460317458,0.017911546338965696
0,0,0,2010-06-15 04:00:00,2,0.3333333333333333,6.0,0.06430555555555556,0.36240740740740746,0.5967741935483871,38.41935483870968,0.01075268817204301,0.0015783410138248848,0.0296021078682369
0,0,0,2010-06-16 04:00:00,0,0.0,0.0,0.0,0.0,0.5967741935483871,37.41935483870968,0.01075268817204301,0.001578341013824885,0.0296021078682369
0,0,0,2010-06-17 04:00:00,1,0.0,0.0,0.0,0.0,0.5967741935483871,36.41935483870968,0.01075268817204301,0.001578341013824885,0.0296021078682369
0,0,0,2010-06-18 04:00:00,2,0.0,0.0,0.0,0.0,0.5967741935483871,35.41935483870968,0.01075268817204301,0.001578341013824885,0.0296021078682369
0,0,0,2010-06-19 04:00:00,3,0.0,0.0,0.0,0.0,0.5967741935483871,34.41935483870968,0.01075268817204301,0.0015783410138248848,0.0296021078682369
0,0,0,2010-06-20 04:00:00,4,0.0,0.0,0.0,0.0,0.5967741935483871,33.41935483870968,0.01075268817204301,0.001578341013824885,0.0296021078682369
0,0,0,2010-06-21 04:00:00,5,0.0,0.0,0.0,0.0,0.5967741935483871,32.41935483870968,0.01075268817204301,0.001578341013824885,0.0296021078682369
0,0,0,2010-06-22 04:00:00,6,0.0,0.0,0.0,0.0,0.5967741935483871,31.419354838709676,0.01075268817204301,0.001578341013824885,0.0296021078682369
0,0,0,2010-06-23 04:00:00,7,0.0,0.0,0.0,0.0,0.5967741935483871,30.419354838709676,0.01075268817204301,0.0015783410138248848,0.0296021078682369
0,0,0,2010-06-24 04:00:00,8,0.0,0.0,0.0,0.0,0.5967741935483871,29.419354838709676,0.01075268817204301,0.001578341013824885,0.0296021078682369
0,0,0,2010-06-25 04:00:00,9,0.0,0.0,0.0,0.0,0.5967741935483871,28.419354838709676,0.01075268817204301,0.001578341013824885,0.0296021078682369
0,0,0,2010-06-26 04:00:00,10,0.0,0.0,0.0,0.0,0.5967741935483871,27.419354838709676,0.01075268817204301,0.001578341013824885,0.0296021078682369
0,0,0,2010-06-27 04:00:00,11,0.0,0.0,0.0,0.0,0.5967741935483871,26.419354838709676,0.01075268817204301,0.0015783410138248848,0.0296021078682369
0,0,0,2010-06-28 04:00:00,12,0.0,0.0,0.0,0.0,0.5967741935483871,25.419354838709676,0.01075268817204301,0.001578341013824885,0.0296021078682369
