Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-04-22 04:00:00,5,0.0,0.0,0.0,0.0,0.5806451612903226,9.451612903225806,0.012903225806451613,0.00627128136200717,0.027178987455197128
0,0,0,2009-04-23 04:00:00,6,0.0,0.0,0.0,0.0,0.5806451612903226,9.258064516129032,0.012903225806451613,0.00627128136200717,0.027178987455197128
0,0,0,2009-04-24 04:00:00,7,0.0,0.0,0.0,0.0,0.3225806451612903,9.064516129032258,0.012903225806451613,0.0042652329749103945,0.007793906810035843
0,0,0,2009-04-25 04:00:00,8,0.0,0.0,0.0,0.0,0.3225806451612903,9.32258064516129,0.012903225806451613,0.0042652329749103945,0.007793906810035843
0,0,0,2009-04-26 04:00:00,9,0.0,0.0,0.0,0.0,0.3225806451612903,9.580645161290322,0.012903225806451613,0.0042652329749103945,0.007793906810035843
0,0,0,2009-04-27 04:00:00,10,0.0,0.0,0.0,0.0,0.3225806451612903,9.838709677419354,0.012903225806451613,0.0042652329749103945,0.007793906810035843
0,0,0,2009-04-28 04:00:00,11,0.0,14.0,0.14997448979591838,0.5420663265306123,0.7741935483870968,10.096774193548388,0.012903225806451613,0.009103119742520665,0.0252799173432814
0,0,0,2009-04-29 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,9.96774193548387,0.012903225806451613,0.009103119742520665,0.0252799173432814
0,0,0,2009-04-30 04:00:00,1,0.0,5.0,0.1375,0.5277777777777779,0.9354838709677419,9.838709677419354,0.012903225806451613,0.013538603613488407,0.04230500694901617
0,0,0,2009-05-01 04:00:00,0,0.0,0.0,0.0,0.0,0.9666666666666667,9.733333333333333,0.013333333333333334,0.013989890400604688,0.04371517384731671
0,0,0,2009-05-02 04:00:00,1,0.0,0.0,0.0,0.0,0.9666666666666667,9.5,0.013333333333333334,0.013989890400604688,0.04371517384731671
0,0,0,2009-05-03 04:00:00,2,0.0,0.0,0.0,0.0,0.9666666666666667,9.266666666666667,0.013333333333333334,0.013989890400604688,0.04371517384731671
0,0,0,2009-05-04 04:00:00,3,0.0,0.0,0.0,0.0,0.9666666666666667,9.033333333333333,0.013333333333333334,0.013989890400604688,0.04371517384731671
0,0,0,2009-05-05 04:00:00,4,0.0,0.0,0.0,0.0,0.9666666666666667,8.8,0.013333333333333334,0.013989890400604688,0.04371517384731671
0,0,0,2009-05-06 04:00:00,5,0.0,0.0,0.0,0.0,0.9666666666666667,8.566666666666666,0.013333333333333334,0.013989890400604688,0.04371517384731671
0,0,0,2009-05-07 04:00:00,6,0.0,0.0,0.0,0.0,0.9666666666666667,8.333333333333334,0.013333333333333334,0.013989890400604688,0.04371517384731671
0,0,0,2009-05-08 04:00:00,7,0.0,0.0,0.0,0.0,0.9666666666666667,8.1,0.013333333333333334,0.013989890400604688,0.04371517384731671
0,0,0,2009-05-09 04:00:00,8,0.0,0.0,0.0,0.0,0.9666666666666667,7.866666666666666,0.013333333333333334,0.013989890400604688,0.04371517384731671
0,0,0,2009-05-10 04:00:00,9,0.0,0.0,0.0,0.0,0.9666666666666667,7.633333333333334,0.013333333333333334,0.013989890400604688,0.04371517384731671
0,0,0,2009-05-11 04:00:00,10,0.0,0.0,0.0,0.0,0.9666666666666667,7.4,0.013333333333333334,0.013989890400604688,0.04371517384731671
0,0,0,2009-05-12 04:00:00,11,0.05555555555555555,18.0,0.13623456790123456,0.2632407407407407,1.5666666666666667,7.166666666666667,0.015185185185185187,0.01853104266397917,0.0524898652053414
0,0,0,2009-05-13 04:00:00,0,0.0,7.0,0.19642857142857145,0.2285714285714286,1.8,6.533333333333333,0.015185185185185187,0.02507866171159822,0.06010891282438902
0,0,0,2009-05-14 04:00:00,0,0.0,0.0,0.0,0.0,1.8,5.866666666666666,0.015185185185185187,0.02507866171159822,0.06010891282438902
0,0,0,2009-05-15 04:00:00,1,0.0,0.0,0.0,0.0,1.8,5.2,0.015185185185185187,0.02507866171159822,0.06010891282438902
0,0,0,2009-05-16 04:00:00,2,0.0,0.0,0.0,0.0,1.4666666666666666,4.533333333333333,0.0018518518518518517,0.02067125430419081,0.052055209120685314
0,0,0,2009-05-17 04:00:00,3,0.0,0.0,0.0,0.0,1.4666666666666666,4.633333333333334,0.0018518518518518517,0.02067125430419081,0.052055209120685314
0,0,0,2009-05-18 04:00:00,4,0.0,0.0,0.0,0.0,1.4666666666666666,4.733333333333333,0.0018518518518518517,0.02067125430419081,0.052055209120685314
0,0,0,2009-05-19 04:00:00,5,0.0,0.0,0.0,0.0,1.4666666666666666,4.833333333333333,0.0018518518518518517,0.02067125430419081,0.052055209120685314
0,0,0,2009-05-20 04:00:00,6,0.0,0.0,0.0,0.0,1.4666666666666666,4.933333333333334,0.0018518518518518517,0.02067125430419081,0.052055209120685314
0,0,0,2009-05-21 04:00:00,7,0.0,0.0,0.0,0.0,1.4666666666666666,5.033333333333333,0.0018518518518518517,0.02067125430419081,0.052055209120685314
0,0,0,2009-05-22 04:00:00,8,0.2,25.0,0.1444333333333333,0.3619333333333333,2.3,5.133333333333334,0.008518518518518517,0.02548569874863526,0.06411965356512976
0,0,0,2009-05-23 04:00:00,0,0.0,0.0,0.0,0.0,2.3,4.933333333333334,0.008518518518518517,0.02548569874863526,0.06411965356512976
0,0,0,2009-05-24 04:00:00,1,0.0,0.0,0.0,0.0,2.3,4.733333333333333,0.008518518518518517,0.02548569874863526,0.06411965356512976
0,0,0,2009-05-25 04:00:00,2,0.0,0.0,0.0,0.0,2.3,4.533333333333333,0.008518518518518517,0.02548569874863526,0.06411965356512976
0,0,0,2009-05-26 04:00:00,3,0.0,0.0,0.0,0.0,2.3,4.333333333333333,0.008518518518518517,0.02548569874863526,0.06411965356512976
0,0,0,2009-05-27 04:00:00,4,0.0,0.0,0.0,0.0,2.3,4.133333333333334,0.008518518518518517,0.02548569874863526,0.06411965356512976
0,0,0,2009-05-28 04:00:00,5,0.0,0.0,0.0,0.0,1.8333333333333333,3.933333333333333,0.008518518518518517,0.02048654908877131,0.04605077601410935
0,0,0,2009-05-29 04:00:00,6,0.0,0.0,0.0,0.0,1.8333333333333333,4.133333333333334,0.008518518518518517,0.02048654908877131,0.04605077601410935
0,0,0,2009-05-30 04:00:00,7,0.0,0.0,0.0,0.0,1.6666666666666667,4.333333333333333,0.008518518518518517,0.015903215755437978,0.02845818342151675
0,0,0,2009-05-31 04:00:00,8,0.0,0.0,0.0,0.0,1.6129032258064515,4.451612903225806,0.008243727598566307,0.015390208795585138,0.02754017750469363
0,0,0,2009-06-01 04:00:00,9,0.0,0.0,0.0,0.0,1.6129032258064515,4.741935483870968,0.008243727598566307,0.015390208795585138,0.02754017750469363
0,0,0,2009-06-02 04:00:00,10,0.0,0.0,0.0,0.0,1.6129032258064515,5.032258064516129,0.008243727598566307,0.015390208795585138,0.02754017750469363
0,0,0,2009-06-03 04:00:00,11,0.0,0.0,0.0,0.0,1.6129032258064515,5.32258064516129,0.008243727598566307,0.015390208795585138,0.02754017750469363
0,0,0,2009-06-04 04:00:00,12,0.0,0.0,0.0,0.0,1.6129032258064515,5.612903225806452,0.008243727598566307,0.015390208795585138,0.02754017750469363
0,0,0,2009-06-05 04:00:00,13,0.0,0.0,0.0,0.0,1.6129032258064515,5.903225806451613,0.008243727598566307,0.015390208795585138,0.02754017750469363
0,0,0,2009-06-06 04:00:00,14,0.0,0.0,0.0,0.0,1.6129032258064515,6.193548387096774,0.008243727598566307,0.015390208795585138,0.02754017750469363
0,0,0,2009-06-07 04:00:00,15,0.0,0.0,0.0,0.0,1.6129032258064515,6.483870967741935,0.008243727598566307,0.015390208795585138,0.02754017750469363
0,0,0,2009-06-08 04:00:00,16,0.0,0.0,0.0,0.0,1.6129032258064515,6.774193548387097,0.008243727598566307,0.015390208795585138,0.02754017750469363
0,0,0,2009-06-09 04:00:00,17,0.0,0.0,0.0,0.0,1.6129032258064515,7.064516129032258,0.008243727598566307,0.015390208795585138,0.02754017750469363
0,0,0,2009-06-10 04:00:00,18,0.0,0.0,0.0,0.0,1.6129032258064515,7.354838709677419,0.008243727598566307,0.015390208795585138,0.02754017750469363
0,0,0,2009-06-11 04:00:00,19,0.0,0.0,0.0,0.0,1.6129032258064515,7.645161290322581,0.008243727598566307,0.015390208795585138,0.02754017750469363
0,0,0,2009-06-12 04:00:00,20,0.0,0.0,0.0,0.0,1.032258064516129,7.935483870967742,0.0064516129032258064,0.010995545314900153,0.01904854070660522
0,0,0,2009-06-13 04:00:00,21,0.0,0.0,0.0,0.0,0.8064516129032258,8.612903225806452,0.0064516129032258064,0.004659139784946235,0.0116752688172043
0,0,0,2009-06-14 04:00:00,22,0.0,0.0,0.0,0.0,0.8064516129032258,9.32258064516129,0.0064516129032258064,0.004659139784946235,0.0116752688172043
0,0,0,2009-06-15 04:00:00,23,0.0,0.0,0.0,0.0,0.8064516129032258,10.03225806451613,0.0064516129032258064,0.004659139784946235,0.0116752688172043
0,0,0,2009-06-16 04:00:00,24,0.0,0.0,0.0,0.0,0.8064516129032258,10.741935483870968,0.0064516129032258064,0.004659139784946235,0.0116752688172043
0,0,0,2009-06-17 04:00:00,25,0.0,0.0,0.0,0.0,0.8064516129032258,11.451612903225806,0.0064516129032258064,0.004659139784946235,0.0116752688172043
0,0,0,2009-06-18 04:00:00,26,0.0,0.0,0.0,0.0,0.8064516129032258,12.161290322580646,0.0064516129032258064,0.004659139784946235,0.0116752688172043
0,0,0,2009-06-19 04:00:00,27,0.0,0.0,0.0,0.0,0.8064516129032258,12.870967741935484,0.0064516129032258064,0.004659139784946235,0.0116752688172043
0,0,0,2009-06-20 04:00:00,28,0.0,0.0,0.0,0.0,0.8064516129032258,13.580645161290322,0.0064516129032258064,0.004659139784946235,0.0116752688172043
0,0,0,2009-06-21 04:00:00,29,0.0,0.0,0.0,0.0,0.8064516129032258,14.290322580645162,0.0064516129032258064,0.004659139784946235,0.0116752688172043
0,0,0,2009-06-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-06-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-06-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-06-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-06-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-06-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-06-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-06-29 04:00:00,37,0.0,19.0,0.13345029239766082,0.4597222222222223,0.6129032258064516,22.0,0.0,0.004304848141860026,0.014829749103942655
0,0,0,2009-06-30 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,21.774193548387096,0.0,0.004304848141860026,0.014829749103942655
0,0,0,2009-07-01 04:00:00,1,0.0,0.0,0.0,0.0,0.6333333333333333,21.966666666666665,0.0,0.004448343079922027,0.015324074074074077
0,0,0,2009-07-02 04:00:00,2,0.0,0.0,0.0,0.0,0.6333333333333333,21.7,0.0,0.004448343079922027,0.015324074074074077
0,0,0,2009-07-03 04:00:00,3,0.0,0.0,0.0,0.0,0.6333333333333333,21.433333333333334,0.0,0.004448343079922027,0.015324074074074077
0,0,0,2009-07-04 04:00:00,4,0.0,0.0,0.0,0.0,0.6333333333333333,21.166666666666668,0.0,0.004448343079922027,0.015324074074074077
0,0,0,2009-07-05 04:00:00,5,0.0,0.0,0.0,0.0,0.6333333333333333,20.9,0.0,0.004448343079922027,0.015324074074074077
0,0,0,2009-07-06 04:00:00,6,0.0,0.0,0.0,0.0,0.6333333333333333,20.633333333333333,0.0,0.004448343079922027,0.015324074074074077
0,0,0,2009-07-07 04:00:00,7,0.0,0.0,0.0,0.0,0.6333333333333333,20.366666666666667,0.0,0.004448343079922027,0.015324074074074077
0,0,0,2009-07-08 04:00:00,8,0.0,0.0,0.0,0.0,0.6333333333333333,20.1,0.0,0.004448343079922027,0.015324074074074077
0,0,0,2009-07-09 04:00:00,9,0.0,31.0,0.08730286738351255,0.5377956989247313,1.6666666666666667,19.833333333333332,0.0,0.007358438659372446,0.03325059737156512
0,0,0,2009-07-10 04:00:00,0,0.0,0.0,0.0,0.0,1.6666666666666667,19.233333333333334,0.0,0.007358438659372446,0.03325059737156512
0,0,0,2009-07-11 04:00:00,1,0.0,0.0,0.0,0.0,1.6666666666666667,18.633333333333333,0.0,0.007358438659372446,0.03325059737156512
0,0,0,2009-07-12 04:00:00,2,0.0,0.0,0.0,0.0,1.6666666666666667,18.033333333333335,0.0,0.007358438659372446,0.03325059737156512
0,0,0,2009-07-13 04:00:00,3,0.0,0.0,0.0,0.0,1.6666666666666667,17.433333333333334,0.0,0.007358438659372446,0.03325059737156512
0,0,0,2009-07-14 04:00:00,4,0.0,0.0,0.0,0.0,1.6666666666666667,16.833333333333332,0.0,0.007358438659372446,0.03325059737156512
0,0,0,2009-07-15 04:00:00,5,0.0,0.0,0.0,0.0,1.6666666666666667,16.233333333333334,0.0,0.007358438659372446,0.03325059737156512
0,0,0,2009-07-16 04:00:00,6,0.0,0.0,0.0,0.0,1.6666666666666667,15.633333333333333,0.0,0.007358438659372446,0.03325059737156512
0,0,0,2009-07-17 04:00:00,7,0.0,0.0,0.0,0.0,1.6666666666666667,15.033333333333333,0.0,0.007358438659372446,0.03325059737156512
0,0,0,2009-07-18 04:00:00,8,0.0,0.0,0.0,0.0,1.6666666666666667,14.433333333333334,0.0,0.007358438659372446,0.03325059737156512
0,0,0,2009-07-19 04:00:00,9,0.0,0.0,0.0,0.0,1.6666666666666667,13.833333333333334,0.0,0.007358438659372446,0.03325059737156512
0,0,0,2009-07-20 04:00:00,10,0.0,0.0,0.0,0.0,1.6666666666666667,13.233333333333333,0.0,0.007358438659372446,0.03325059737156512
0,0,0,2009-07-21 04:00:00,11,0.0,0.0,0.0,0.0,1.6666666666666667,12.633333333333333,0.0,0.007358438659372446,0.03325059737156512
0,0,0,2009-07-22 04:00:00,12,0.0,0.0,0.0,0.0,1.6666666666666667,12.033333333333333,0.0,0.007358438659372446,0.03325059737156512
0,0,0,2009-07-23 04:00:00,13,0.0,0.0,0.0,0.0,1.6666666666666667,11.433333333333334,0.0,0.007358438659372446,0.03325059737156512
0,0,0,2009-07-24 04:00:00,14,0.0,0.0,0.0,0.0,1.6666666666666667,10.833333333333334,0.0,0.007358438659372446,0.03325059737156512
0,0,0,2009-07-25 04:00:00,15,0.0,0.0,0.0,0.0,1.6666666666666667,10.233333333333333,0.0,0.007358438659372446,0.03325059737156512
0,0,0,2009-07-26 04:00:00,16,0.0,0.0,0.0,0.0,1.6666666666666667,9.633333333333333,0.0,0.007358438659372446,0.03325059737156512
0,0,0,2009-07-27 04:00:00,17,0.0,0.0,0.0,0.0,1.6666666666666667,9.033333333333333,0.0,0.007358438659372446,0.03325059737156512
0,0,0,2009-07-28 04:00:00,18,0.0,0.0,0.0,0.0,1.6666666666666667,8.433333333333334,0.0,0.007358438659372446,0.03325059737156512
0,0,0,2009-07-29 04:00:00,19,0.0,0.0,0.0,0.0,1.0333333333333334,7.833333333333333,0.0,0.0029100955794504183,0.017926523297491045
0,0,0,2009-07-30 04:00:00,20,0.0,0.0,0.0,0.0,1.0333333333333334,8.5,0.0,0.0029100955794504183,0.017926523297491045
0,0,0,2009-07-31 04:00:00,21,0.0,0.0,0.0,0.0,1.0,8.903225806451612,0.0,0.0028162215285004047,0.017348248352410688
0,0,0,2009-08-01 04:00:00,22,0.0,0.0,0.0,0.0,1.0,9.580645161290322,0.0,0.0028162215285004047,0.017348248352410688
0,0,0,2009-08-02 04:00:00,23,0.0,0.0,0.0,0.0,1.0,10.258064516129032,0.0,0.0028162215285004047,0.017348248352410688
0,0,0,2009-08-03 04:00:00,24,0.0,0.0,0.0,0.0,1.0,10.935483870967742,0.0,0.0028162215285004047,0.017348248352410688
0,0,0,2009-08-04 04:00:00,25,0.0,10.333333333333334,0.15377525252525254,0.4918686868686869,1.3333333333333335,11.612903225806452,0.0,0.007776713545444036,0.03321498018688446
0,0,0,2009-08-05 04:00:00,0,0.0,0.0,0.0,0.0,1.3333333333333335,11.451612903225806,0.0,0.007776713545444036,0.03321498018688446
0,0,0,2009-08-06 04:00:00,1,0.0,0.0,0.0,0.0,1.3333333333333335,11.290322580645162,0.0,0.007776713545444036,0.03321498018688446
0,0,0,2009-08-07 04:00:00,2,0.0,7.0,0.29821428571428577,0.3952380952380952,1.5591397849462367,11.129032258064516,0.0,0.0173965292136468,0.045964596162306894
0,0,0,2009-08-08 04:00:00,0,0.0,0.0,0.0,0.0,1.5591397849462367,10.870967741935484,0.0,0.0173965292136468,0.045964596162306894
0,0,0,2009-08-09 04:00:00,1,0.0,0.0,0.0,0.0,0.5591397849462366,10.612903225806452,0.0,0.014580307685146397,0.0286163478098962
0,0,0,2009-08-10 04:00:00,2,0.0,0.0,0.0,0.0,0.5591397849462366,10.67741935483871,0.0,0.014580307685146397,0.0286163478098962
0,0,0,2009-08-11 04:00:00,3,0.0,0.0,0.0,0.0,0.5591397849462366,10.741935483870968,0.0,0.014580307685146397,0.0286163478098962
0,0,0,2009-08-12 04:00:00,4,0.0,0.0,0.0,0.0,0.5591397849462366,10.806451612903226,0.0,0.014580307685146397,0.0286163478098962
0,0,0,2009-08-13 04:00:00,5,0.0,16.0,0.01171875000000002,0.4661458333333334,1.0752688172043012,10.870967741935484,0.0,0.014958331878694785,0.0436533101754876
0,0,0,2009-08-14 04:00:00,0,0.0,0.0,0.0,0.0,1.0752688172043012,10.741935483870968,0.0,0.014958331878694785,0.0436533101754876
0,0,0,2009-08-15 04:00:00,1,0.0,0.0,0.0,0.0,1.0752688172043012,10.612903225806452,0.0,0.014958331878694785,0.0436533101754876
0,0,0,2009-08-16 04:00:00,2,0.0,0.0,0.0,0.0,1.0752688172043012,10.483870967741936,0.0,0.014958331878694784,0.043653310175487604
0,0,0,2009-08-17 04:00:00,3,0.0,38.0,0.06126644736842106,0.5216593567251462,2.3010752688172045,10.35483870967742,0.0,0.016934668890579336,0.06048103136016973
0,0,0,2009-08-18 04:00:00,0,0.0,0.0,0.0,0.0,2.3010752688172045,10.096774193548388,0.0,0.016934668890579336,0.06048103136016973
0,0,0,2009-08-19 04:00:00,1,0.0,0.0,0.0,0.0,2.3010752688172045,9.838709677419354,0.0,0.016934668890579336,0.06048103136016973
0,0,0,2009-08-20 04:00:00,2,0.0,0.0,0.0,0.0,2.3010752688172045,9.580645161290322,0.0,0.016934668890579336,0.06048103136016973
0,0,0,2009-08-21 04:00:00,3,0.0,0.0,0.0,0.0,2.3010752688172045,9.32258064516129,0.0,0.016934668890579336,0.06048103136016973
0,0,0,2009-08-22 04:00:00,4,0.0,0.0,0.0,0.0,2.3010752688172045,9.064516129032258,0.0,0.016934668890579336,0.06048103136016973
0,0,0,2009-08-23 04:00:00,5,0.0,0.0,0.0,0.0,2.3010752688172045,8.806451612903226,0.0,0.016934668890579336,0.06048103136016973
0,0,0,2009-08-24 04:00:00,6,0.0,0.0,0.0,0.0,2.3010752688172045,8.548387096774194,0.0,0.016934668890579336,0.06048103136016973
0,0,0,2009-08-25 04:00:00,7,0.0,0.0,0.0,0.0,2.3010752688172045,8.290322580645162,0.0,0.016934668890579336,0.06048103136016973
0,0,0,2009-08-26 04:00:00,8,0.0,0.0,0.0,0.0,2.3010752688172045,8.03225806451613,0.0,0.016934668890579336,0.06048103136016973
0,0,0,2009-08-27 04:00:00,9,0.0,0.0,0.0,0.0,2.3010752688172045,7.774193548387097,0.0,0.016934668890579336,0.06048103136016973
0,0,0,2009-08-28 04:00:00,10,0.0,0.0,0.0,0.0,2.301075268817204,7.516129032258065,0.0,0.016934668890579336,0.06048103136016973
0,0,0,2009-08-29 04:00:00,11,0.0,0.0,0.0,0.0,2.301075268817204,7.258064516129032,0.0,0.016934668890579336,0.06048103136016973
0,0,0,2009-08-30 04:00:00,12,0.0,0.0,0.0,0.0,2.301075268817204,7.0,0.0,0.016934668890579336,0.06048103136016973
0,0,0,2009-08-31 04:00:00,13,0.0,0.0,0.0,0.0,2.301075268817204,6.741935483870968,0.0,0.016934668890579336,0.06048103136016973
0,0,0,2009-09-01 04:00:00,14,0.0,0.0,0.0,0.0,2.301075268817204,6.483870967741935,0.0,0.016934668890579336,0.06048103136016973
0,0,0,2009-09-02 04:00:00,15,0.0,0.0,0.0,0.0,2.301075268817204,6.225806451612903,0.0,0.016934668890579336,0.06048103136016973
0,0,0,2009-09-03 04:00:00,16,0.0,15.0,0.1740601851851852,0.4751342592592592,2.7849462365591395,5.967741935483871,0.0,0.022549513573972405,0.07580794294917809
0,0,0,2009-09-04 04:00:00,0,0.0,0.0,0.0,0.0,2.4516129032258065,5.161290322580645,0.0,0.017589021557028777,0.059941211114704324
0,0,0,2009-09-05 04:00:00,1,0.0,0.0,0.0,0.0,2.4516129032258065,5.193548387096774,0.0,0.017589021557028777,0.059941211114704324
0,0,0,2009-09-06 04:00:00,2,0.0,0.0,0.0,0.0,2.4516129032258065,5.225806451612903,0.0,0.017589021557028777,0.059941211114704324
0,0,0,2009-09-07 04:00:00,3,0.0,0.0,0.0,0.0,2.225806451612903,5.258064516129032,0.0,0.00796920588882601,0.047191595139281894
0,0,0,2009-09-08 04:00:00,4,0.0,0.0,0.0,0.0,2.225806451612903,5.387096774193548,0.0,0.00796920588882601,0.047191595139281894
0,0,0,2009-09-09 04:00:00,5,0.0,0.0,0.0,0.0,2.225806451612903,5.516129032258065,0.0,0.00796920588882601,0.047191595139281894
0,0,0,2009-09-10 04:00:00,6,0.0,0.0,0.0,0.0,2.225806451612903,5.645161290322581,0.0,0.00796920588882601,0.047191595139281894
0,0,0,2009-09-11 04:00:00,7,0.0,16.0,0.009722222222222222,0.4802083333333334,2.7419354838709675,5.774193548387097,0.0,0.008282825960510597,0.06268218653713135
0,0,0,2009-09-12 04:00:00,0,0.0,0.0,0.0,0.0,2.7419354838709675,5.645161290322581,0.0,0.008282825960510597,0.06268218653713135
0,0,0,2009-09-13 04:00:00,1,0.06666666666666668,15.0,0.10063888888888887,0.4494444444444445,2.7096774193548385,5.516129032258065,0.0021505376344086026,0.011151217537571529,0.06214343205684462
0,0,0,2009-09-14 04:00:00,0,0.0,0.0,0.0,0.0,2.7096774193548385,5.516129032258065,0.0021505376344086026,0.011151217537571529,0.06214343205684462
0,0,0,2009-09-15 04:00:00,1,0.0,0.0,0.0,0.0,2.7096774193548385,5.516129032258065,0.0021505376344086026,0.011151217537571529,0.06214343205684462
0,0,0,2009-09-16 04:00:00,2,0.0,0.0,0.0,0.0,2.7096774193548385,5.516129032258065,0.0021505376344086026,0.011151217537571529,0.06214343205684462
0,0,0,2009-09-17 04:00:00,3,0.0,0.0,0.0,0.0,1.4838709677419355,5.516129032258065,0.0021505376344086026,0.009174880525686978,0.04531571087216248
0,0,0,2009-09-18 04:00:00,4,0.0,19.0,0.2909210526315789,0.4214912280701754,2.096774193548387,5.645161290322581,0.0021505376344086026,0.018559430610576622,0.05891220210023266
0,0,0,2009-09-19 04:00:00,0,0.0,0.0,0.0,0.0,2.096774193548387,5.612903225806452,0.0021505376344086026,0.01855943061057662,0.05891220210023266
0,0,0,2009-09-20 04:00:00,1,0.0,0.0,0.0,0.0,2.096774193548387,5.580645161290323,0.0021505376344086026,0.01855943061057662,0.05891220210023266
0,0,0,2009-09-21 04:00:00,2,0.0,0.0,0.0,0.0,2.096774193548387,5.548387096774194,0.0021505376344086026,0.01855943061057662,0.05891220210023266
0,0,0,2009-09-22 04:00:00,3,0.0,0.0,0.0,0.0,2.096774193548387,5.516129032258065,0.0021505376344086026,0.018559430610576622,0.05891220210023266
0,0,0,2009-09-23 04:00:00,4,0.0,0.0,0.0,0.0,2.096774193548387,5.483870967741935,0.0021505376344086026,0.01855943061057662,0.05891220210023266
0,0,0,2009-09-24 04:00:00,5,0.0,0.0,0.0,0.0,2.096774193548387,5.451612903225806,0.0021505376344086026,0.01855943061057662,0.05891220210023266
0,0,0,2009-09-25 04:00:00,6,0.0,9.0,0.18775462962962966,0.2976851851851852,2.3870967741935485,5.419354838709677,0.0021505376344086026,0.024616031566371124,0.06851495000943218
0,0,0,2009-09-26 04:00:00,0,0.0,0.0,0.0,0.0,2.3870967741935485,5.161290322580645,0.0021505376344086026,0.024616031566371127,0.06851495000943218
0,0,0,2009-09-27 04:00:00,1,0.0,0.0,0.0,0.0,2.3870967741935485,4.903225806451613,0.0021505376344086026,0.024616031566371124,0.06851495000943218
0,0,0,2009-09-28 04:00:00,2,0.0,0.0,0.0,0.0,2.3870967741935485,4.645161290322581,0.0021505376344086026,0.024616031566371127,0.06851495000943218
0,0,0,2009-09-29 04:00:00,3,0.0,0.0,0.0,0.0,2.3870967741935485,4.387096774193548,0.0021505376344086026,0.024616031566371127,0.06851495000943218
0,0,0,2009-09-30 04:00:00,4,0.0,0.0,0.0,0.0,2.3870967741935485,4.129032258064516,0.0021505376344086026,0.024616031566371127,0.06851495000943218
0,0,0,2009-10-01 04:00:00,5,0.0,0.0,0.0,0.0,2.466666666666667,3.533333333333333,0.0022222222222222227,0.025436565951916828,0.07079878167641326
0,0,0,2009-10-02 04:00:00,6,0.0,0.0,0.0,0.0,2.466666666666667,3.2333333333333334,0.0022222222222222227,0.02543656595191683,0.07079878167641326
0,0,0,2009-10-03 04:00:00,7,0.0,0.0,0.0,0.0,1.9666666666666666,2.933333333333333,0.0022222222222222227,0.019634559779077323,0.05496097303443795
0,0,0,2009-10-04 04:00:00,8,0.0,0.0,0.0,0.0,1.9666666666666666,3.2,0.0022222222222222227,0.019634559779077323,0.05496097303443795
0,0,0,2009-10-05 04:00:00,9,0.0,0.0,0.0,0.0,1.9666666666666666,3.466666666666667,0.0022222222222222227,0.01963455977907732,0.05496097303443795
0,0,0,2009-10-06 04:00:00,10,0.0,0.0,0.0,0.0,1.9666666666666666,3.7333333333333334,0.0022222222222222227,0.01963455977907732,0.05496097303443795
0,0,0,2009-10-07 04:00:00,11,0.0,0.0,0.0,0.0,1.9666666666666666,4.0,0.0022222222222222227,0.01963455977907732,0.05496097303443795
0,0,0,2009-10-08 04:00:00,12,0.0,0.0,0.0,0.0,1.9666666666666666,4.266666666666667,0.0022222222222222227,0.01963455977907732,0.05496097303443795
0,0,0,2009-10-09 04:00:00,13,0.0,0.0,0.0,0.0,1.9666666666666666,4.533333333333333,0.0022222222222222227,0.01963455977907732,0.05496097303443795
0,0,0,2009-10-10 04:00:00,14,0.0,0.0,0.0,0.0,1.9666666666666666,4.8,0.0022222222222222227,0.01963455977907732,0.05496097303443795
0,0,0,2009-10-11 04:00:00,15,0.0,0.0,0.0,0.0,1.4333333333333333,5.066666666666666,0.0022222222222222227,0.01931048570500325,0.03895402858999351
0,0,0,2009-10-12 04:00:00,16,0.0,0.0,0.0,0.0,1.4333333333333333,5.6,0.0022222222222222227,0.01931048570500325,0.03895402858999351
0,0,0,2009-10-13 04:00:00,17,0.0,0.0,0.0,0.0,0.9333333333333333,6.133333333333334,0.0,0.01595585607537362,0.023972547108512023
0,0,0,2009-10-14 04:00:00,18,0.07142857142857142,7.0,0.181468253968254,0.3956349206349207,1.1666666666666667,6.733333333333333,0.0023809523809523807,0.022004797874315418,0.037160377796342715
0,0,0,2009-10-15 04:00:00,0,0.0,0.0,0.0,0.0,1.1666666666666667,6.7,0.0023809523809523807,0.022004797874315418,0.037160377796342715
