Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-06-30 04:00:00,26,0.0,0.0,0.0,0.0,0.08064516129032258,20.161290322580644,0.0,0.0029233870967741936,0.01075268817204301
0,0,0,2010-07-01 04:00:00,27,0.0,0.0,0.0,0.0,0.08333333333333333,17.233333333333334,0.0,0.0030208333333333333,0.01111111111111111
0,0,0,2010-07-02 04:00:00,28,0.0,0.0,0.0,0.0,0.08333333333333333,15.866666666666667,0.0,0.0030208333333333333,0.01111111111111111
0,0,0,2010-07-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-07-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-07-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-07-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-07-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-07-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-07-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-07-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-07-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-07-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-07-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-07-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-07-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-07-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-07-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-07-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-07-19 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-07-20 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2010-07-21 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-07-22 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-07-23 04:00:00,49,0.08333333333333333,6.0,0.12083333333333335,0.3361111111111111,0.2,34.5,0.0027777777777777775,0.0040277777777777786,0.011203703703703704
0,0,0,2010-07-24 04:00:00,0,0.0,5.0,-0.027500000000000004,0.5525,0.36666666666666664,33.833333333333336,0.0027777777777777775,0.003111111111111112,0.029620370370370366
0,0,0,2010-07-25 04:00:00,0,0.0,0.0,0.0,0.0,0.36666666666666664,33.13333333333333,0.0027777777777777775,0.003111111111111112,0.029620370370370366
0,0,0,2010-07-26 04:00:00,1,0.0,0.0,0.0,0.0,0.36666666666666664,32.43333333333333,0.0027777777777777775,0.003111111111111112,0.029620370370370366
0,0,0,2010-07-27 04:00:00,2,0.0,0.0,0.0,0.0,0.36666666666666664,31.733333333333334,0.0027777777777777775,0.003111111111111112,0.029620370370370366
0,0,0,2010-07-28 04:00:00,3,0.0,0.0,0.0,0.0,0.36666666666666664,31.033333333333335,0.0027777777777777775,0.003111111111111112,0.029620370370370366
0,0,0,2010-07-29 04:00:00,4,0.0,0.0,0.0,0.0,0.36666666666666664,30.333333333333332,0.0027777777777777775,0.003111111111111112,0.029620370370370366
0,0,0,2010-07-30 04:00:00,5,0.0,0.0,0.0,0.0,0.36666666666666664,29.633333333333333,0.0027777777777777775,0.003111111111111112,0.029620370370370366
0,0,0,2010-07-31 04:00:00,6,0.0,0.0,0.0,0.0,0.3548387096774194,28.870967741935484,0.0026881720430107525,0.0030107526881720434,0.028664874551971323
0,0,0,2010-08-01 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,28.225806451612904,0.0026881720430107525,0.0030107526881720434,0.028664874551971323
0,0,0,2010-08-02 04:00:00,8,0.0,0.0,0.0,0.0,0.3548387096774194,27.580645161290324,0.0026881720430107525,0.0030107526881720434,0.028664874551971323
0,0,0,2010-08-03 04:00:00,9,0.0,0.0,0.0,0.0,0.3548387096774194,26.93548387096774,0.0026881720430107525,0.0030107526881720434,0.028664874551971323
0,0,0,2010-08-04 04:00:00,10,0.0,0.0,0.0,0.0,0.3548387096774194,26.29032258064516,0.0026881720430107525,0.0030107526881720434,0.028664874551971323
0,0,0,2010-08-05 04:00:00,11,0.0,0.0,0.0,0.0,0.3548387096774194,25.64516129032258,0.0026881720430107525,0.0030107526881720434,0.028664874551971323
0,0,0,2010-08-06 04:00:00,12,0.0,0.0,0.0,0.0,0.3548387096774194,25.0,0.0026881720430107525,0.0030107526881720434,0.028664874551971323
0,0,0,2010-08-07 04:00:00,13,0.0,0.0,0.0,0.0,0.3548387096774194,24.35483870967742,0.0026881720430107525,0.0030107526881720434,0.028664874551971323
0,0,0,2010-08-08 04:00:00,14,0.0,0.0,0.0,0.0,0.3548387096774194,23.70967741935484,0.0026881720430107525,0.0030107526881720434,0.028664874551971323
0,0,0,2010-08-09 04:00:00,15,0.0,0.0,0.0,0.0,0.3548387096774194,23.06451612903226,0.0026881720430107525,0.0030107526881720434,0.028664874551971323
0,0,0,2010-08-10 04:00:00,16,0.0,0.0,0.0,0.0,0.3548387096774194,22.419354838709676,0.0026881720430107525,0.0030107526881720434,0.028664874551971323
0,0,0,2010-08-11 04:00:00,17,0.0,0.0,0.0,0.0,0.3548387096774194,21.774193548387096,0.0026881720430107525,0.0030107526881720434,0.028664874551971323
0,0,0,2010-08-12 04:00:00,18,0.0,0.0,0.0,0.0,0.3548387096774194,21.129032258064516,0.0026881720430107525,0.0030107526881720434,0.028664874551971323
0,0,0,2010-08-13 04:00:00,19,0.0,0.0,0.0,0.0,0.3548387096774194,20.483870967741936,0.0026881720430107525,0.0030107526881720434,0.028664874551971323
0,0,0,2010-08-14 04:00:00,20,0.0,0.0,0.0,0.0,0.3548387096774194,19.838709677419356,0.0026881720430107525,0.0030107526881720434,0.028664874551971323
0,0,0,2010-08-15 04:00:00,21,0.0,0.0,0.0,0.0,0.3548387096774194,19.193548387096776,0.0026881720430107525,0.0030107526881720434,0.028664874551971323
0,0,0,2010-08-16 04:00:00,22,0.0,0.0,0.0,0.0,0.3548387096774194,18.548387096774192,0.0026881720430107525,0.0030107526881720434,0.028664874551971323
0,0,0,2010-08-17 04:00:00,23,0.0,0.0,0.0,0.0,0.3548387096774194,17.903225806451612,0.0026881720430107525,0.0030107526881720434,0.028664874551971323
0,0,0,2010-08-18 04:00:00,24,0.0,0.0,0.0,0.0,0.3548387096774194,17.258064516129032,0.0026881720430107525,0.0030107526881720434,0.028664874551971323
0,0,0,2010-08-19 04:00:00,25,0.0,0.0,0.0,0.0,0.3548387096774194,16.612903225806452,0.0026881720430107525,0.0030107526881720434,0.028664874551971323
0,0,0,2010-08-20 04:00:00,26,0.0,0.0,0.0,0.0,0.3548387096774194,15.96774193548387,0.0026881720430107525,0.0030107526881720434,0.028664874551971323
0,0,0,2010-08-21 04:00:00,27,0.0,0.0,0.0,0.0,0.3548387096774194,15.32258064516129,0.0026881720430107525,0.0030107526881720434,0.028664874551971323
0,0,0,2010-08-22 04:00:00,28,0.0,0.0,0.0,0.0,0.3548387096774194,14.67741935483871,0.0026881720430107525,0.0030107526881720434,0.028664874551971323
0,0,0,2010-08-23 04:00:00,29,0.0,0.0,0.0,0.0,0.16129032258064516,14.03225806451613,0.0,-0.0008870967741935485,0.01782258064516129
0,0,0,2010-08-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-08-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-08-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-08-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-08-28 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-08-29 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-08-30 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-08-31 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-09-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-09-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-09-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-09-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-09-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-09-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-09-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-09-08 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-09-09 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-09-10 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-09-11 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-09-12 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-09-13 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-09-14 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-09-15 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-09-16 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-09-17 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-09-18 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-09-19 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-09-20 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-09-21 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-09-22 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-09-23 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-09-24 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-09-25 04:00:00,62,0.0,1.0,0.0,0.2,0.03225806451612903,47.0,0.0,0.0,0.0064516129032258064
0,0,0,2010-09-26 04:00:00,0,0.0,0.0,0.0,0.0,0.03225806451612903,45.96774193548387,0.0,0.0,0.0064516129032258064
0,0,0,2010-09-27 04:00:00,1,0.0,0.0,0.0,0.0,0.03225806451612903,44.935483870967744,0.0,0.0,0.0064516129032258064
0,0,0,2010-09-28 04:00:00,2,0.0,0.0,0.0,0.0,0.03225806451612903,43.903225806451616,0.0,0.0,0.0064516129032258064
0,0,0,2010-09-29 04:00:00,3,0.0,0.0,0.0,0.0,0.03225806451612903,42.87096774193548,0.0,0.0,0.0064516129032258064
0,0,0,2010-09-30 04:00:00,4,0.0,0.0,0.0,0.0,0.03225806451612903,41.83870967741935,0.0,0.0,0.0064516129032258064
0,0,0,2010-10-01 04:00:00,5,0.0,0.0,0.0,0.0,0.03333333333333333,40.9,0.0,0.0,0.006666666666666667
0,0,0,2010-10-02 04:00:00,6,0.0,0.0,0.0,0.0,0.03333333333333333,39.8,0.0,0.0,0.006666666666666667
0,0,0,2010-10-03 04:00:00,7,0.0,0.0,0.0,0.0,0.03333333333333333,38.7,0.0,0.0,0.006666666666666667
0,0,0,2010-10-04 04:00:00,8,0.0,0.0,0.0,0.0,0.03333333333333333,37.6,0.0,0.0,0.006666666666666667
0,0,0,2010-10-05 04:00:00,9,0.0,0.0,0.0,0.0,0.03333333333333333,36.5,0.0,0.0,0.006666666666666667
0,0,0,2010-10-06 04:00:00,10,0.0,0.0,0.0,0.0,0.03333333333333333,35.4,0.0,0.0,0.006666666666666667
0,0,0,2010-10-07 04:00:00,11,0.0,0.0,0.0,0.0,0.03333333333333333,34.3,0.0,0.0,0.006666666666666667
0,0,0,2010-10-08 04:00:00,12,0.0,0.0,0.0,0.0,0.03333333333333333,33.2,0.0,0.0,0.006666666666666667
0,0,0,2010-10-09 04:00:00,13,0.0,0.0,0.0,0.0,0.03333333333333333,32.1,0.0,0.0,0.006666666666666667
0,0,0,2010-10-10 04:00:00,14,0.0,0.0,0.0,0.0,0.03333333333333333,31.0,0.0,0.0,0.006666666666666667
0,0,0,2010-10-11 04:00:00,15,0.0,0.0,0.0,0.0,0.03333333333333333,29.9,0.0,0.0,0.006666666666666667
0,0,0,2010-10-12 04:00:00,16,0.0,0.0,0.0,0.0,0.03333333333333333,28.8,0.0,0.0,0.006666666666666667
0,0,0,2010-10-13 04:00:00,17,0.0,0.0,0.0,0.0,0.03333333333333333,27.7,0.0,0.0,0.006666666666666667
0,0,0,2010-10-14 04:00:00,18,0.0,0.0,0.0,0.0,0.03333333333333333,26.6,0.0,0.0,0.006666666666666667
0,0,0,2010-10-15 04:00:00,19,0.0,0.0,0.0,0.0,0.03333333333333333,25.5,0.0,0.0,0.006666666666666667
0,0,0,2010-10-16 04:00:00,20,0.0,0.0,0.0,0.0,0.03333333333333333,24.4,0.0,0.0,0.006666666666666667
0,0,0,2010-10-17 04:00:00,21,0.0,0.0,0.0,0.0,0.03333333333333333,23.3,0.0,0.0,0.006666666666666667
0,0,0,2010-10-18 04:00:00,22,0.0,0.0,0.0,0.0,0.03333333333333333,22.2,0.0,0.0,0.006666666666666667
0,0,0,2010-10-19 04:00:00,23,0.0,0.0,0.0,0.0,0.03333333333333333,21.1,0.0,0.0,0.006666666666666667
0,0,0,2010-10-20 04:00:00,24,0.0,0.0,0.0,0.0,0.03333333333333333,20.0,0.0,0.0,0.006666666666666667
0,0,0,2010-10-21 04:00:00,25,0.0,0.0,0.0,0.0,0.03333333333333333,18.9,0.0,0.0,0.006666666666666667
0,0,0,2010-10-22 04:00:00,26,0.0,0.0,0.0,0.0,0.03333333333333333,17.8,0.0,0.0,0.006666666666666667
0,0,0,2010-10-23 04:00:00,27,0.0,0.0,0.0,0.0,0.03333333333333333,16.7,0.0,0.0,0.006666666666666667
0,0,0,2010-10-24 04:00:00,28,0.0,0.0,0.0,0.0,0.03333333333333333,15.6,0.0,0.0,0.006666666666666667
0,0,0,2010-10-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-10-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-10-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-10-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-10-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-10-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-10-31 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-11-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-11-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-11-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-11-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-11-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-11-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-11-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-11-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-11-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-11-10 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-11-11 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-11-12 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-11-13 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-11-14 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-11-15 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-11-16 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-11-17 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-11-18 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-11-19 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-11-20 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-11-21 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-11-22 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-11-23 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-11-24 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-11-25 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-11-26 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-11-27 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-11-28 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-11-29 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-11-30 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-12-01 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2010-12-02 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2010-12-03 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2010-12-04 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2010-12-05 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2010-12-06 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2010-12-07 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2010-12-08 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2010-12-09 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2010-12-10 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2010-12-11 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2010-12-12 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2010-12-13 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2010-12-14 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2010-12-15 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2010-12-16 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2010-12-17 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2010-12-18 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2010-12-19 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2010-12-20 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2010-12-21 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2010-12-22 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2010-12-23 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2010-12-24 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2010-12-25 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2010-12-26 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2010-12-27 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2010-12-28 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2010-12-29 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2010-12-30 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2010-12-31 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2011-01-01 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2011-01-02 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2011-01-03 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2011-01-04 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2011-01-05 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2011-01-06 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2011-01-07 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2011-01-08 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2011-01-09 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2011-01-10 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2011-01-11 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2011-01-12 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2011-01-13 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2011-01-14 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2011-01-15 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2011-01-16 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2011-01-17 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2011-01-18 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2011-01-19 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2011-01-20 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2011-01-21 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2011-01-22 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2011-01-23 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2011-01-24 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2011-01-25 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2011-01-26 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2011-01-27 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2011-01-28 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2011-01-29 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2011-01-30 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2011-01-31 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2011-02-01 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2011-02-02 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2011-02-03 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2011-02-04 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2011-02-05 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2011-02-06 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
