Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-04-10 04:00:00,4,0.0,0.0,0.0,0.0,0.2903225806451613,24.548387096774192,0.0,0.03518145161290323,0.08252688172043011
0,0,0,2014-04-11 04:00:00,5,0.0,0.0,0.0,0.0,0.2903225806451613,23.35483870967742,0.0,0.035181451612903224,0.08252688172043011
0,0,0,2014-04-12 04:00:00,6,0.0,0.0,0.0,0.0,0.2903225806451613,22.161290322580644,0.0,0.03518145161290323,0.08252688172043011
0,0,0,2014-04-13 04:00:00,7,0.0,0.0,0.0,0.0,0.2903225806451613,20.967741935483872,0.0,0.03518145161290323,0.08252688172043011
0,0,0,2014-04-14 04:00:00,8,0.0,1.0,0.1,0.4,0.3225806451612903,19.774193548387096,0.0,0.03840725806451613,0.09543010752688172
0,0,0,2014-04-15 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,18.29032258064516,0.0,0.03840725806451613,0.09543010752688172
0,0,0,2014-04-16 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,16.806451612903224,0.0,0.03840725806451613,0.0954301075268817
0,0,0,2014-04-17 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,15.32258064516129,0.0,0.03840725806451613,0.0954301075268817
0,0,0,2014-04-18 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,13.838709677419354,0.0,0.03840725806451613,0.09543010752688172
0,0,0,2014-04-19 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,12.35483870967742,0.0,0.03840725806451613,0.09543010752688172
0,0,0,2014-04-20 04:00:00,5,0.0,0.0,0.0,0.0,0.3225806451612903,10.870967741935484,0.0,0.03840725806451613,0.0954301075268817
0,0,0,2014-04-21 04:00:00,6,0.0,0.0,0.0,0.0,0.3225806451612903,9.387096774193548,0.0,0.03840725806451613,0.0954301075268817
0,0,0,2014-04-22 04:00:00,7,0.0,1.0,0.0,0.0,0.3548387096774194,7.903225806451613,0.0,0.03840725806451613,0.09543010752688172
0,0,0,2014-04-23 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,6.161290322580645,0.0,0.03840725806451613,0.09543010752688172
0,0,0,2014-04-24 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,4.419354838709677,0.0,0.03840725806451613,0.09543010752688172
0,0,0,2014-04-25 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,2.6774193548387095,0.0,0.008165322580645161,0.06317204301075269
0,0,0,2014-04-26 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,2.774193548387097,0.0,0.008165322580645161,0.06317204301075269
0,0,0,2014-04-27 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,2.870967741935484,0.0,0.008165322580645161,0.06317204301075269
0,0,0,2014-04-28 04:00:00,5,0.0,0.0,0.0,0.0,0.3225806451612903,2.967741935483871,0.0,0.008165322580645161,0.06317204301075269
0,0,0,2014-04-29 04:00:00,6,0.6,2.5,0.0,0.02,0.4032258064516129,3.064516129032258,0.01935483870967742,0.008165322580645161,0.06381720430107528
0,0,0,2014-04-30 04:00:00,0,0.0,4.0,0.4916666666666667,0.7125,0.46774193548387094,2.935483870967742,0.01935483870967742,0.007896505376344086,0.0706720430107527
0,0,0,2014-05-01 04:00:00,0,0.0,0.0,0.0,0.0,0.35,3.033333333333333,0.02,0.008888888888888889,0.05275
0,0,0,2014-05-02 04:00:00,1,0.0,0.0,0.0,0.0,0.35,3.066666666666667,0.02,0.008888888888888889,0.05275
0,0,0,2014-05-03 04:00:00,2,0.0,0.0,0.0,0.0,0.35,3.1,0.02,0.008888888888888889,0.05275
0,0,0,2014-05-04 04:00:00,3,0.0,2.0,0.3041666666666667,0.7583333333333333,0.4166666666666667,3.1333333333333333,0.02,0.019027777777777775,0.07802777777777778
0,0,0,2014-05-05 04:00:00,0,0.0,0.0,0.0,0.0,0.35,3.033333333333333,0.02,0.029861111111111113,0.06302777777777778
0,0,0,2014-05-06 04:00:00,1,0.0,0.0,0.0,0.0,0.35,3.066666666666667,0.02,0.029861111111111113,0.06302777777777778
0,0,0,2014-05-07 04:00:00,2,0.5,2.0,0.3,0.5,0.4166666666666667,3.1,0.03666666666666667,0.03986111111111111,0.07969444444444444
0,0,0,2014-05-08 04:00:00,0,0.0,0.0,0.0,0.0,0.4166666666666667,3.033333333333333,0.03666666666666667,0.03986111111111112,0.07969444444444444
0,0,0,2014-05-09 04:00:00,1,0.0,0.0,0.0,0.0,0.4166666666666667,2.966666666666667,0.03666666666666667,0.03986111111111112,0.07969444444444444
0,0,0,2014-05-10 04:00:00,2,0.0,0.0,0.0,0.0,0.4166666666666667,2.9,0.03666666666666667,0.03986111111111112,0.07969444444444444
0,0,0,2014-05-11 04:00:00,3,0.0,0.0,0.0,0.0,0.4166666666666667,2.8333333333333335,0.03666666666666667,0.03986111111111112,0.07969444444444444
0,0,0,2014-05-12 04:00:00,4,0.0,2.0,0.0,0.027500000000000004,0.48333333333333334,2.7666666666666666,0.03666666666666667,0.03986111111111112,0.0806111111111111
0,0,0,2014-05-13 04:00:00,0,0.0,0.0,0.0,0.0,0.48333333333333334,2.533333333333333,0.03666666666666667,0.03986111111111112,0.0806111111111111
0,0,0,2014-05-14 04:00:00,1,0.0,0.0,0.0,0.0,0.45,2.3,0.03666666666666667,0.036527777777777784,0.06727777777777777
0,0,0,2014-05-15 04:00:00,2,0.0,0.0,0.0,0.0,0.45,2.3666666666666667,0.03666666666666667,0.036527777777777784,0.06727777777777777
0,0,0,2014-05-16 04:00:00,3,0.0,3.0,0.2955555555555555,0.6366666666666667,0.55,2.433333333333333,0.03666666666666667,0.04637962962962963,0.0885
0,0,0,2014-05-17 04:00:00,0,0.0,0.0,0.0,0.0,0.55,2.3666666666666667,0.03666666666666667,0.04637962962962963,0.0885
0,0,0,2014-05-18 04:00:00,1,0.0,0.0,0.0,0.0,0.55,2.3,0.03666666666666667,0.04637962962962963,0.0885
0,0,0,2014-05-19 04:00:00,2,0.0,0.0,0.0,0.0,0.55,2.2333333333333334,0.03666666666666667,0.04637962962962963,0.0885
0,0,0,2014-05-20 04:00:00,3,0.0,0.0,0.0,0.0,0.55,2.1666666666666665,0.03666666666666667,0.04637962962962963,0.0885
0,0,0,2014-05-21 04:00:00,4,0.0,0.0,0.0,0.0,0.55,2.1,0.03666666666666667,0.04637962962962963,0.0885
0,0,0,2014-05-22 04:00:00,5,0.0,0.0,0.0,0.0,0.5166666666666667,2.033333333333333,0.03666666666666667,0.04637962962962963,0.0885
0,0,0,2014-05-23 04:00:00,6,0.0,0.0,0.0,0.0,0.5166666666666667,2.2333333333333334,0.03666666666666667,0.04637962962962963,0.0885
0,0,0,2014-05-24 04:00:00,7,0.0,0.0,0.0,0.0,0.5166666666666667,2.433333333333333,0.03666666666666667,0.046379629629629625,0.0885
0,0,0,2014-05-25 04:00:00,8,0.0,0.0,0.0,0.0,0.5166666666666667,2.6333333333333333,0.03666666666666667,0.046379629629629625,0.0885
0,0,0,2014-05-26 04:00:00,9,0.0,0.0,0.0,0.0,0.5166666666666667,2.8333333333333335,0.03666666666666667,0.046379629629629625,0.0885
0,0,0,2014-05-27 04:00:00,10,0.0,0.0,0.0,0.0,0.5166666666666667,3.033333333333333,0.03666666666666667,0.04637962962962963,0.0885
0,0,0,2014-05-28 04:00:00,11,0.0,0.0,0.0,0.0,0.5166666666666667,3.2333333333333334,0.03666666666666667,0.046379629629629625,0.08850000000000001
0,0,0,2014-05-29 04:00:00,12,0.0,0.0,0.0,0.0,0.43333333333333335,3.433333333333333,0.016666666666666666,0.046379629629629625,0.08783333333333335
0,0,0,2014-05-30 04:00:00,13,0.0,0.0,0.0,0.0,0.3,3.8666666666666667,0.016666666666666666,0.02999074074074074,0.06408333333333334
0,0,0,2014-05-31 04:00:00,14,0.0,0.0,0.0,0.0,0.2903225806451613,4.193548387096774,0.016129032258064516,0.029023297491039424,0.06201612903225806
0,0,0,2014-06-01 04:00:00,15,0.0,0.0,0.0,0.0,0.2903225806451613,4.67741935483871,0.016129032258064516,0.029023297491039424,0.06201612903225806
0,0,0,2014-06-02 04:00:00,16,0.0,0.0,0.0,0.0,0.2903225806451613,5.161290322580645,0.016129032258064516,0.029023297491039424,0.06201612903225806
0,0,0,2014-06-03 04:00:00,17,0.0,0.0,0.0,0.0,0.2903225806451613,5.645161290322581,0.016129032258064516,0.029023297491039424,0.06201612903225806
0,0,0,2014-06-04 04:00:00,18,0.0,0.0,0.0,0.0,0.22580645161290322,6.129032258064516,0.016129032258064516,0.019211469534050177,0.03755376344086021
0,0,0,2014-06-05 04:00:00,19,0.0,0.0,0.0,0.0,0.22580645161290322,6.741935483870968,0.016129032258064516,0.019211469534050177,0.03755376344086021
0,0,0,2014-06-06 04:00:00,20,0.0,0.0,0.0,0.0,0.22580645161290322,7.354838709677419,0.016129032258064516,0.019211469534050177,0.03755376344086021
0,0,0,2014-06-07 04:00:00,21,0.0,0.0,0.0,0.0,0.16129032258064516,7.967741935483871,0.0,0.009534050179211469,0.0214247311827957
0,0,0,2014-06-08 04:00:00,22,0.0,0.0,0.0,0.0,0.16129032258064516,8.67741935483871,0.0,0.009534050179211469,0.0214247311827957
0,0,0,2014-06-09 04:00:00,23,0.0,0.0,0.0,0.0,0.16129032258064516,9.387096774193548,0.0,0.009534050179211469,0.0214247311827957
0,0,0,2014-06-10 04:00:00,24,0.0,0.0,0.0,0.0,0.16129032258064516,10.096774193548388,0.0,0.009534050179211469,0.0214247311827957
0,0,0,2014-06-11 04:00:00,25,0.0,1.0,0.2,0.9,0.1935483870967742,10.806451612903226,0.0,0.015985663082437276,0.05045698924731183
0,0,0,2014-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,10.67741935483871,0.0,0.015985663082437276,0.04956989247311828
0,0,0,2014-06-13 04:00:00,1,0.0,0.0,0.0,0.0,0.12903225806451613,10.709677419354838,0.0,0.015985663082437276,0.04956989247311828
0,0,0,2014-06-14 04:00:00,2,0.0,0.0,0.0,0.0,0.12903225806451613,10.741935483870968,0.0,0.015985663082437276,0.04956989247311828
0,0,0,2014-06-15 04:00:00,3,0.0,0.0,0.0,0.0,0.12903225806451613,10.774193548387096,0.0,0.015985663082437276,0.04956989247311828
0,0,0,2014-06-16 04:00:00,4,0.0,0.0,0.0,0.0,0.03225806451612903,10.806451612903226,0.0,0.0064516129032258064,0.02903225806451613
0,0,0,2014-06-17 04:00:00,5,0.0,4.0,-0.10416666666666666,0.14166666666666666,0.16129032258064516,10.96774193548387,0.0,0.0030913978494623664,0.03360215053763441
0,0,0,2014-06-18 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,10.935483870967742,0.0,0.0030913978494623664,0.03360215053763441
0,0,0,2014-06-19 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,10.903225806451612,0.0,0.0030913978494623664,0.03360215053763441
0,0,0,2014-06-20 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,10.870967741935484,0.0,0.0030913978494623664,0.03360215053763441
0,0,0,2014-06-21 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,10.838709677419354,0.0,0.0030913978494623664,0.03360215053763441
0,0,0,2014-06-22 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,10.806451612903226,0.0,0.0030913978494623664,0.03360215053763441
0,0,0,2014-06-23 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,10.774193548387096,0.0,0.0030913978494623664,0.03360215053763441
0,0,0,2014-06-24 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,10.741935483870968,0.0,0.0030913978494623664,0.03360215053763441
0,0,0,2014-06-25 04:00:00,7,0.0,1.0,-0.0625,0.9,0.1935483870967742,10.709677419354838,0.0,0.0010752688172043017,0.06263440860215054
0,0,0,2014-06-26 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,10.419354838709678,0.0,0.0010752688172043017,0.06263440860215054
0,0,0,2014-06-27 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,10.129032258064516,0.0,0.0010752688172043017,0.06263440860215054
0,0,0,2014-06-28 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,9.838709677419354,0.0,0.0010752688172043017,0.06263440860215054
0,0,0,2014-06-29 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,9.548387096774194,0.0,0.0010752688172043017,0.06263440860215054
0,0,0,2014-06-30 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,9.258064516129032,0.0,0.0010752688172043017,0.06263440860215054
0,0,0,2014-07-01 04:00:00,5,0.0,0.0,0.0,0.0,0.2,8.766666666666667,0.0,0.0011111111111111118,0.06472222222222222
0,0,0,2014-07-02 04:00:00,6,0.0,2.0,0.0,0.0,0.26666666666666666,8.433333333333334,0.0,0.0011111111111111118,0.06472222222222222
0,0,0,2014-07-03 04:00:00,0,0.0,0.0,0.0,0.0,0.26666666666666666,7.866666666666666,0.0,0.0011111111111111118,0.06472222222222222
0,0,0,2014-07-04 04:00:00,1,0.0,0.0,0.0,0.0,0.26666666666666666,7.3,0.0,0.0011111111111111118,0.06472222222222222
0,0,0,2014-07-05 04:00:00,2,0.0,0.0,0.0,0.0,0.26666666666666666,6.733333333333333,0.0,0.0011111111111111118,0.06472222222222222
0,0,0,2014-07-06 04:00:00,3,0.0,0.0,0.0,0.0,0.26666666666666666,6.166666666666667,0.0,0.0011111111111111118,0.06472222222222222
0,0,0,2014-07-07 04:00:00,4,0.0,0.0,0.0,0.0,0.26666666666666666,5.6,0.0,0.0011111111111111118,0.06472222222222222
0,0,0,2014-07-08 04:00:00,5,0.0,0.0,0.0,0.0,0.26666666666666666,5.033333333333333,0.0,0.0011111111111111118,0.06472222222222222
0,0,0,2014-07-09 04:00:00,6,0.0,0.0,0.0,0.0,0.26666666666666666,4.466666666666667,0.0,0.0011111111111111118,0.06472222222222222
0,0,0,2014-07-10 04:00:00,7,0.0,0.0,0.0,0.0,0.26666666666666666,3.9,0.0,0.0011111111111111118,0.06472222222222222
0,0,0,2014-07-11 04:00:00,8,0.0,0.0,0.0,0.0,0.23333333333333334,3.3333333333333335,0.0,-0.005555555555555555,0.034722222222222224
0,0,0,2014-07-12 04:00:00,9,0.0,0.0,0.0,0.0,0.23333333333333334,3.6333333333333333,0.0,-0.005555555555555555,0.034722222222222224
0,0,0,2014-07-13 04:00:00,10,0.0,0.0,0.0,0.0,0.23333333333333334,3.933333333333333,0.0,-0.005555555555555555,0.034722222222222224
0,0,0,2014-07-14 04:00:00,11,0.0,0.0,0.0,0.0,0.23333333333333334,4.233333333333333,0.0,-0.005555555555555555,0.034722222222222224
0,0,0,2014-07-15 04:00:00,12,0.0,0.0,0.0,0.0,0.23333333333333334,4.533333333333333,0.0,-0.005555555555555555,0.034722222222222224
0,0,0,2014-07-16 04:00:00,13,0.0,0.0,0.0,0.0,0.23333333333333334,4.833333333333333,0.0,-0.005555555555555555,0.034722222222222224
0,0,0,2014-07-17 04:00:00,14,0.0,0.0,0.0,0.0,0.1,5.133333333333334,0.0,-0.0020833333333333333,0.030000000000000002
0,0,0,2014-07-18 04:00:00,15,0.0,0.0,0.0,0.0,0.1,5.633333333333334,0.0,-0.0020833333333333333,0.030000000000000002
0,0,0,2014-07-19 04:00:00,16,0.0,0.0,0.0,0.0,0.1,6.133333333333334,0.0,-0.0020833333333333333,0.030000000000000002
0,0,0,2014-07-20 04:00:00,17,0.0,0.0,0.0,0.0,0.1,6.633333333333334,0.0,-0.0020833333333333333,0.030000000000000002
0,0,0,2014-07-21 04:00:00,18,0.0,0.0,0.0,0.0,0.1,7.133333333333334,0.0,-0.0020833333333333333,0.030000000000000002
0,0,0,2014-07-22 04:00:00,19,0.0,0.0,0.0,0.0,0.1,7.633333333333334,0.0,-0.0020833333333333333,0.030000000000000002
0,0,0,2014-07-23 04:00:00,20,0.0,0.0,0.0,0.0,0.1,8.133333333333333,0.0,-0.0020833333333333333,0.030000000000000002
0,0,0,2014-07-24 04:00:00,21,0.0,0.0,0.0,0.0,0.1,8.633333333333333,0.0,-0.0020833333333333333,0.030000000000000002
0,0,0,2014-07-25 04:00:00,22,0.0,0.0,0.0,0.0,0.06666666666666667,9.133333333333333,0.0,0.0,0.0
0,0,0,2014-07-26 04:00:00,23,0.0,0.0,0.0,0.0,0.06666666666666667,9.9,0.0,0.0,0.0
0,0,0,2014-07-27 04:00:00,24,0.0,0.0,0.0,0.0,0.06666666666666667,10.666666666666666,0.0,0.0,0.0
0,0,0,2014-07-28 04:00:00,25,0.0,0.0,0.0,0.0,0.06666666666666667,11.433333333333334,0.0,0.0,0.0
0,0,0,2014-07-29 04:00:00,26,0.0,0.0,0.0,0.0,0.06666666666666667,12.2,0.0,0.0,0.0
0,0,0,2014-07-30 04:00:00,27,0.0,0.0,0.0,0.0,0.06666666666666667,12.966666666666667,0.0,0.0,0.0
0,0,0,2014-07-31 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,13.451612903225806,0.0,0.0,0.0
0,0,0,2014-08-01 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,14.225806451612904,0.0,0.0,0.0
0,0,0,2014-08-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-08-03 04:00:00,31,0.0,1.0,0.0,0.8500000000000001,0.03225806451612903,16.0,0.0,0.0,0.02741935483870968
0,0,0,2014-08-04 04:00:00,0,0.0,0.0,0.0,0.0,0.03225806451612903,15.96774193548387,0.0,0.0,0.02741935483870968
0,0,0,2014-08-05 04:00:00,1,0.0,0.0,0.0,0.0,0.03225806451612903,15.935483870967742,0.0,0.0,0.02741935483870968
0,0,0,2014-08-06 04:00:00,2,0.0,0.0,0.0,0.0,0.03225806451612903,15.903225806451612,0.0,0.0,0.02741935483870968
0,0,0,2014-08-07 04:00:00,3,0.0,0.0,0.0,0.0,0.03225806451612903,15.870967741935484,0.0,0.0,0.02741935483870968
0,0,0,2014-08-08 04:00:00,4,0.0,0.0,0.0,0.0,0.03225806451612903,15.838709677419354,0.0,0.0,0.02741935483870968
0,0,0,2014-08-09 04:00:00,5,0.0,0.0,0.0,0.0,0.03225806451612903,15.806451612903226,0.0,0.0,0.02741935483870968
0,0,0,2014-08-10 04:00:00,6,0.0,0.0,0.0,0.0,0.03225806451612903,15.774193548387096,0.0,0.0,0.02741935483870968
0,0,0,2014-08-11 04:00:00,7,0.0,0.0,0.0,0.0,0.03225806451612903,15.741935483870968,0.0,0.0,0.02741935483870968
0,0,0,2014-08-12 04:00:00,8,0.0,0.0,0.0,0.0,0.03225806451612903,15.709677419354838,0.0,0.0,0.02741935483870968
0,0,0,2014-08-13 04:00:00,9,0.0,0.0,0.0,0.0,0.03225806451612903,15.67741935483871,0.0,0.0,0.02741935483870968
0,0,0,2014-08-14 04:00:00,10,0.0,0.0,0.0,0.0,0.03225806451612903,15.64516129032258,0.0,0.0,0.02741935483870968
0,0,0,2014-08-15 04:00:00,11,0.0,0.0,0.0,0.0,0.03225806451612903,15.612903225806452,0.0,0.0,0.02741935483870968
0,0,0,2014-08-16 04:00:00,12,0.0,0.0,0.0,0.0,0.03225806451612903,15.580645161290322,0.0,0.0,0.02741935483870968
0,0,0,2014-08-17 04:00:00,13,0.0,0.0,0.0,0.0,0.03225806451612903,15.548387096774194,0.0,0.0,0.02741935483870968
0,0,0,2014-08-18 04:00:00,14,0.0,0.0,0.0,0.0,0.03225806451612903,15.516129032258064,0.0,0.0,0.02741935483870968
0,0,0,2014-08-19 04:00:00,15,0.0,0.0,0.0,0.0,0.03225806451612903,15.483870967741936,0.0,0.0,0.02741935483870968
0,0,0,2014-08-20 04:00:00,16,0.0,0.0,0.0,0.0,0.03225806451612903,15.451612903225806,0.0,0.0,0.02741935483870968
0,0,0,2014-08-21 04:00:00,17,0.0,0.0,0.0,0.0,0.03225806451612903,15.419354838709678,0.0,0.0,0.02741935483870968
0,0,0,2014-08-22 04:00:00,18,0.0,0.0,0.0,0.0,0.03225806451612903,15.387096774193548,0.0,0.0,0.02741935483870968
0,0,0,2014-08-23 04:00:00,19,0.0,0.0,0.0,0.0,0.03225806451612903,15.35483870967742,0.0,0.0,0.02741935483870968
0,0,0,2014-08-24 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,15.32258064516129,0.0,0.0,0.02741935483870968
0,0,0,2014-08-25 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,15.290322580645162,0.0,0.0,0.02741935483870968
0,0,0,2014-08-26 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,15.258064516129032,0.0,0.0,0.02741935483870968
0,0,0,2014-08-27 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,15.225806451612904,0.0,0.0,0.02741935483870968
0,0,0,2014-08-28 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,15.193548387096774,0.0,0.0,0.02741935483870968
0,0,0,2014-08-29 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,15.161290322580646,0.0,0.0,0.02741935483870968
0,0,0,2014-08-30 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,15.129032258064516,0.0,0.0,0.02741935483870968
0,0,0,2014-08-31 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,15.096774193548388,0.0,0.0,0.02741935483870968
0,0,0,2014-09-01 04:00:00,28,0.25,1.5,0.08125,0.18125,0.08064516129032258,15.064516129032258,0.008064516129032258,0.002620967741935484,0.03326612903225806
0,0,0,2014-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.08064516129032258,14.096774193548388,0.008064516129032258,0.002620967741935484,0.03326612903225806
0,0,0,2014-09-03 04:00:00,1,0.0,2.0,-0.3125,0.45,0.11290322580645161,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.11290322580645161,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.11290322580645161,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.11290322580645161,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-07 04:00:00,3,0.0,0.0,0.0,0.0,0.11290322580645161,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-08 04:00:00,4,0.0,0.0,0.0,0.0,0.11290322580645161,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-09 04:00:00,5,0.0,0.0,0.0,0.0,0.11290322580645161,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-10 04:00:00,6,0.0,0.0,0.0,0.0,0.11290322580645161,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-11 04:00:00,7,0.0,0.0,0.0,0.0,0.11290322580645161,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-12 04:00:00,8,0.0,0.0,0.0,0.0,0.11290322580645161,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-13 04:00:00,9,0.0,0.0,0.0,0.0,0.11290322580645161,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-14 04:00:00,10,0.0,0.0,0.0,0.0,0.11290322580645161,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-15 04:00:00,11,0.0,0.0,0.0,0.0,0.11290322580645161,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-16 04:00:00,12,0.0,0.0,0.0,0.0,0.11290322580645161,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-17 04:00:00,13,0.0,0.0,0.0,0.0,0.11290322580645161,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-18 04:00:00,14,0.0,0.0,0.0,0.0,0.11290322580645161,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-19 04:00:00,15,0.0,0.0,0.0,0.0,0.11290322580645161,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-20 04:00:00,16,0.0,0.0,0.0,0.0,0.11290322580645161,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-21 04:00:00,17,0.0,0.0,0.0,0.0,0.11290322580645161,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-22 04:00:00,18,0.0,1.0,0.0,0.0,0.14516129032258066,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-23 04:00:00,0,0.0,0.0,0.0,0.0,0.14516129032258066,12.516129032258064,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-24 04:00:00,1,0.0,0.0,0.0,0.0,0.14516129032258066,11.903225806451612,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-25 04:00:00,2,0.0,0.0,0.0,0.0,0.14516129032258066,11.290322580645162,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-26 04:00:00,3,0.0,0.0,0.0,0.0,0.14516129032258066,10.67741935483871,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-27 04:00:00,4,0.0,0.0,0.0,0.0,0.14516129032258066,10.064516129032258,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-28 04:00:00,5,0.0,0.0,0.0,0.0,0.14516129032258066,9.451612903225806,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-29 04:00:00,6,0.0,2.0,0.4125,0.65,0.20967741935483872,8.838709677419354,0.008064516129032258,0.005846774193548386,0.04133064516129032
0,0,0,2014-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.20967741935483872,8.0,0.008064516129032258,0.005846774193548386,0.04133064516129032
0,0,0,2014-10-01 04:00:00,1,0.0,0.0,0.0,0.0,0.16666666666666666,6.466666666666667,0.0,0.0033333333333333327,0.03666666666666667
0,0,0,2014-10-02 04:00:00,2,0.0,0.0,0.0,0.0,0.16666666666666666,6.533333333333333,0.0,0.0033333333333333327,0.03666666666666667
0,0,0,2014-10-03 04:00:00,3,0.0,0.0,0.0,0.0,0.1,6.6,0.0,0.01375,0.021666666666666667
0,0,0,2014-10-04 04:00:00,4,0.0,0.0,0.0,0.0,0.1,6.733333333333333,0.0,0.01375,0.021666666666666667
0,0,0,2014-10-05 04:00:00,5,0.0,0.0,0.0,0.0,0.1,6.866666666666666,0.0,0.01375,0.021666666666666667
0,0,0,2014-10-06 04:00:00,6,0.0,0.0,0.0,0.0,0.1,7.0,0.0,0.01375,0.021666666666666667
0,0,0,2014-10-07 04:00:00,7,0.0,0.0,0.0,0.0,0.1,7.133333333333334,0.0,0.01375,0.021666666666666667
0,0,0,2014-10-08 04:00:00,8,0.0,0.0,0.0,0.0,0.1,7.266666666666667,0.0,0.01375,0.021666666666666667
0,0,0,2014-10-09 04:00:00,9,0.0,0.0,0.0,0.0,0.1,7.4,0.0,0.01375,0.021666666666666667
