Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2017-04-19 04:00:00,21,0.0,0.0,0.0,0.0,0.1935483870967742,9.774193548387096,0.0,0.0007616487455197136,0.014856630824372762
1,0,0,2017-04-20 04:00:00,22,0.0,0.0,0.0,0.0,0.1935483870967742,10.35483870967742,0.0,0.0007616487455197136,0.014856630824372762
1,0,0,2017-04-21 04:00:00,23,0.0,0.0,0.0,0.0,0.1935483870967742,10.935483870967742,0.0,0.0007616487455197136,0.014856630824372762
1,0,0,2017-04-22 04:00:00,24,0.0,0.0,0.0,0.0,0.1935483870967742,11.516129032258064,0.0,0.0007616487455197136,0.014856630824372762
1,0,0,2017-04-23 04:00:00,25,0.0,0.0,0.0,0.0,0.1935483870967742,12.096774193548388,0.0,0.0007616487455197136,0.014856630824372762
1,0,0,2017-04-24 04:00:00,26,0.0,0.0,0.0,0.0,0.1935483870967742,12.67741935483871,0.0,0.0007616487455197136,0.014856630824372762
1,0,0,2017-04-25 04:00:00,27,0.0,0.0,0.0,0.0,0.1935483870967742,13.258064516129032,0.0,0.0007616487455197136,0.014856630824372762
1,0,0,2017-04-26 04:00:00,28,0.0,0.0,0.0,0.0,0.1935483870967742,13.838709677419354,0.0,0.0007616487455197136,0.014856630824372762
1,0,0,2017-04-27 04:00:00,29,0.0,0.0,0.0,0.0,0.1935483870967742,14.419354838709678,0.0,0.0007616487455197136,0.014856630824372762
1,0,0,2017-04-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2017-04-29 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2017-04-30 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2017-05-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,0,2017-05-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,0,2017-05-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,0,2017-05-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,0,2017-05-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,0,2017-05-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,0,0,2017-05-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,0,0,2017-05-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,0,0,2017-05-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
1,0,0,2017-05-10 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
1,0,0,2017-05-11 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
1,0,0,2017-05-12 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
1,0,0,2017-05-13 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
1,0,0,2017-05-14 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
1,0,0,2017-05-15 04:00:00,47,0.0,3.0,0.04444444444444445,0.1888888888888889,0.1,32.5,0.0,0.0014814814814814818,0.006296296296296297
1,0,0,2017-05-16 04:00:00,0,0.0,0.0,0.0,0.0,0.1,31.9,0.0,0.0014814814814814818,0.006296296296296297
1,0,0,2017-05-17 04:00:00,1,0.0,0.0,0.0,0.0,0.1,31.3,0.0,0.0014814814814814818,0.006296296296296297
1,0,0,2017-05-18 04:00:00,2,0.0,3.0,0.3958333333333333,0.5666666666666668,0.2,30.7,0.0,0.014675925925925926,0.02518518518518519
1,0,0,2017-05-19 04:00:00,0,0.0,0.0,0.0,0.0,0.2,30.0,0.0,0.014675925925925926,0.02518518518518519
1,0,0,2017-05-20 04:00:00,1,0.0,0.0,0.0,0.0,0.2,29.3,0.0,0.014675925925925926,0.02518518518518519
1,0,0,2017-05-21 04:00:00,2,0.0,5.0,-0.04,0.235,0.36666666666666664,28.6,0.0,0.013342592592592593,0.03301851851851852
1,0,0,2017-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.36666666666666664,27.8,0.0,0.013342592592592593,0.03301851851851852
1,0,0,2017-05-23 04:00:00,1,0.0,0.0,0.0,0.0,0.36666666666666664,27.0,0.0,0.013342592592592593,0.03301851851851852
1,0,0,2017-05-24 04:00:00,2,0.0,0.0,0.0,0.0,0.36666666666666664,26.2,0.0,0.013342592592592593,0.03301851851851852
1,0,0,2017-05-25 04:00:00,3,0.0,0.0,0.0,0.0,0.36666666666666664,25.4,0.0,0.013342592592592593,0.03301851851851852
1,0,0,2017-05-26 04:00:00,4,0.0,0.0,0.0,0.0,0.36666666666666664,24.6,0.0,0.013342592592592593,0.03301851851851852
1,0,0,2017-05-27 04:00:00,5,0.0,0.0,0.0,0.0,0.36666666666666664,23.8,0.0,0.013342592592592593,0.03301851851851852
1,0,0,2017-05-28 04:00:00,6,0.0,0.0,0.0,0.0,0.36666666666666664,23.0,0.0,0.013342592592592593,0.03301851851851852
1,0,0,2017-05-29 04:00:00,7,0.0,0.0,0.0,0.0,0.36666666666666664,22.2,0.0,0.013342592592592593,0.03301851851851852
1,0,0,2017-05-30 04:00:00,8,0.0,0.0,0.0,0.0,0.36666666666666664,21.4,0.0,0.013342592592592593,0.03301851851851852
1,0,0,2017-05-31 04:00:00,9,0.0,0.0,0.0,0.0,0.3548387096774194,21.0,0.0,0.012912186379928315,0.03195340501792115
1,0,0,2017-06-01 04:00:00,10,0.0,0.0,0.0,0.0,0.3548387096774194,20.258064516129032,0.0,0.012912186379928315,0.03195340501792115
1,0,0,2017-06-02 04:00:00,11,0.0,0.0,0.0,0.0,0.3548387096774194,19.516129032258064,0.0,0.012912186379928315,0.03195340501792115
1,0,0,2017-06-03 04:00:00,12,0.0,0.0,0.0,0.0,0.3548387096774194,18.774193548387096,0.0,0.012912186379928315,0.03195340501792115
1,0,0,2017-06-04 04:00:00,13,0.0,0.0,0.0,0.0,0.3548387096774194,18.032258064516128,0.0,0.012912186379928315,0.03195340501792115
1,0,0,2017-06-05 04:00:00,14,0.0,0.0,0.0,0.0,0.3548387096774194,17.29032258064516,0.0,0.012912186379928315,0.03195340501792115
1,0,0,2017-06-06 04:00:00,15,0.0,0.0,0.0,0.0,0.3548387096774194,16.548387096774192,0.0,0.012912186379928315,0.03195340501792115
1,0,0,2017-06-07 04:00:00,16,0.0,0.0,0.0,0.0,0.3548387096774194,15.806451612903226,0.0,0.012912186379928315,0.03195340501792115
1,0,0,2017-06-08 04:00:00,17,0.0,0.0,0.0,0.0,0.3548387096774194,15.064516129032258,0.0,0.012912186379928315,0.03195340501792115
1,0,0,2017-06-09 04:00:00,18,0.0,0.0,0.0,0.0,0.3548387096774194,14.32258064516129,0.0,0.012912186379928315,0.03195340501792115
1,0,0,2017-06-10 04:00:00,19,0.0,0.0,0.0,0.0,0.3548387096774194,13.580645161290322,0.0,0.012912186379928315,0.03195340501792115
1,0,0,2017-06-11 04:00:00,20,0.0,0.0,0.0,0.0,0.3548387096774194,12.838709677419354,0.0,0.012912186379928315,0.03195340501792115
1,0,0,2017-06-12 04:00:00,21,0.0,0.0,0.0,0.0,0.3548387096774194,12.096774193548388,0.0,0.012912186379928315,0.03195340501792115
1,0,0,2017-06-13 04:00:00,22,0.0,0.0,0.0,0.0,0.3548387096774194,11.35483870967742,0.0,0.012912186379928315,0.03195340501792115
1,0,0,2017-06-14 04:00:00,23,0.0,0.0,0.0,0.0,0.3548387096774194,10.612903225806452,0.0,0.012912186379928315,0.03195340501792115
1,0,0,2017-06-15 04:00:00,24,0.0,0.0,0.0,0.0,0.25806451612903225,9.870967741935484,0.0,0.011478494623655914,0.025860215053763444
1,0,0,2017-06-16 04:00:00,25,0.0,19.0,-0.019480994152046783,0.3547002923976608,0.8709677419354839,10.67741935483871,0.0,0.010850075457460856,0.03730215996981703
1,0,0,2017-06-17 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,10.64516129032258,0.0,0.010850075457460856,0.03730215996981703
1,0,0,2017-06-18 04:00:00,1,0.0,0.0,0.0,0.0,0.7741935483870968,10.612903225806452,0.0,-0.0019187417468402189,0.019022590077343898
1,0,0,2017-06-19 04:00:00,2,0.0,0.0,0.0,0.0,0.7741935483870968,10.67741935483871,0.0,-0.0019187417468402189,0.019022590077343898
1,0,0,2017-06-20 04:00:00,3,0.0,0.0,0.0,0.0,0.7741935483870968,10.741935483870968,0.0,-0.0019187417468402189,0.019022590077343898
1,0,0,2017-06-21 04:00:00,4,0.0,0.0,0.0,0.0,0.6129032258064516,10.806451612903226,0.0,-0.0006284191661950575,0.011441944916053574
1,0,0,2017-06-22 04:00:00,5,0.0,0.0,0.0,0.0,0.6129032258064516,10.96774193548387,0.0,-0.0006284191661950575,0.011441944916053574
1,0,0,2017-06-23 04:00:00,6,0.0,0.0,0.0,0.0,0.6129032258064516,11.129032258064516,0.0,-0.0006284191661950575,0.011441944916053574
1,0,0,2017-06-24 04:00:00,7,0.0,0.0,0.0,0.0,0.6129032258064516,11.290322580645162,0.0,-0.0006284191661950575,0.011441944916053574
1,0,0,2017-06-25 04:00:00,8,0.0,0.0,0.0,0.0,0.6129032258064516,11.451612903225806,0.0,-0.0006284191661950575,0.011441944916053574
1,0,0,2017-06-26 04:00:00,9,0.0,0.0,0.0,0.0,0.6129032258064516,11.612903225806452,0.0,-0.0006284191661950575,0.011441944916053574
1,0,0,2017-06-27 04:00:00,10,0.0,0.0,0.0,0.0,0.6129032258064516,11.774193548387096,0.0,-0.0006284191661950575,0.011441944916053574
1,0,0,2017-06-28 04:00:00,11,0.0,0.0,0.0,0.0,0.6129032258064516,11.935483870967742,0.0,-0.0006284191661950575,0.011441944916053574
1,0,0,2017-06-29 04:00:00,12,0.0,0.0,0.0,0.0,0.6129032258064516,12.096774193548388,0.0,-0.0006284191661950575,0.011441944916053574
1,0,0,2017-06-30 04:00:00,13,0.0,3.0,-0.00999999999999998,0.5166666666666667,0.7096774193548387,12.258064516129032,0.0,-0.0009509998113563471,0.028108611582720246
1,0,0,2017-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.7333333333333333,12.033333333333333,0.0,-0.0009826998050682253,0.029045565302144253
1,0,0,2017-07-02 04:00:00,1,0.0,0.0,0.0,0.0,0.7333333333333333,11.7,0.0,-0.0009826998050682253,0.029045565302144253
1,0,0,2017-07-03 04:00:00,2,0.0,0.0,0.0,0.0,0.7333333333333333,11.366666666666667,0.0,-0.0009826998050682253,0.029045565302144253
1,0,0,2017-07-04 04:00:00,3,0.0,0.0,0.0,0.0,0.7333333333333333,11.033333333333333,0.0,-0.0009826998050682253,0.029045565302144253
1,0,0,2017-07-05 04:00:00,4,0.0,0.0,0.0,0.0,0.7333333333333333,10.7,0.0,-0.0009826998050682253,0.029045565302144253
1,0,0,2017-07-06 04:00:00,5,0.0,0.0,0.0,0.0,0.7333333333333333,10.366666666666667,0.0,-0.0009826998050682253,0.029045565302144253
1,0,0,2017-07-07 04:00:00,6,0.0,0.0,0.0,0.0,0.7333333333333333,10.033333333333333,0.0,-0.0009826998050682253,0.029045565302144253
1,0,0,2017-07-08 04:00:00,7,0.0,0.0,0.0,0.0,0.7333333333333333,9.7,0.0,-0.0009826998050682253,0.029045565302144253
1,0,0,2017-07-09 04:00:00,8,0.0,0.0,0.0,0.0,0.7333333333333333,9.366666666666667,0.0,-0.0009826998050682253,0.029045565302144253
1,0,0,2017-07-10 04:00:00,9,0.0,0.0,0.0,0.0,0.7333333333333333,9.033333333333333,0.0,-0.0009826998050682253,0.029045565302144253
1,0,0,2017-07-11 04:00:00,10,0.0,0.0,0.0,0.0,0.7333333333333333,8.7,0.0,-0.0009826998050682253,0.029045565302144253
1,0,0,2017-07-12 04:00:00,11,0.0,0.0,0.0,0.0,0.7333333333333333,8.366666666666667,0.0,-0.0009826998050682253,0.029045565302144253
1,0,0,2017-07-13 04:00:00,12,0.0,0.0,0.0,0.0,0.7333333333333333,8.033333333333333,0.0,-0.0009826998050682253,0.029045565302144253
1,0,0,2017-07-14 04:00:00,13,0.0,0.0,0.0,0.0,0.7333333333333333,7.7,0.0,-0.0009826998050682253,0.029045565302144253
1,0,0,2017-07-15 04:00:00,14,0.0,0.0,0.0,0.0,0.7333333333333333,7.366666666666666,0.0,-0.0009826998050682253,0.029045565302144253
1,0,0,2017-07-16 04:00:00,15,0.0,0.0,0.0,0.0,0.1,7.033333333333333,0.0,-0.00033333333333333267,0.017222222222222226
1,0,0,2017-07-17 04:00:00,16,0.0,0.0,0.0,0.0,0.1,7.566666666666666,0.0,-0.00033333333333333267,0.017222222222222226
1,0,0,2017-07-18 04:00:00,17,0.0,0.0,0.0,0.0,0.1,8.1,0.0,-0.00033333333333333267,0.017222222222222226
1,0,0,2017-07-19 04:00:00,18,0.0,0.0,0.0,0.0,0.1,8.633333333333333,0.0,-0.00033333333333333267,0.017222222222222226
1,0,0,2017-07-20 04:00:00,19,0.0,0.0,0.0,0.0,0.1,9.166666666666666,0.0,-0.00033333333333333267,0.017222222222222226
1,0,0,2017-07-21 04:00:00,20,0.0,0.0,0.0,0.0,0.1,9.7,0.0,-0.00033333333333333267,0.017222222222222226
1,0,0,2017-07-22 04:00:00,21,0.0,0.0,0.0,0.0,0.1,10.233333333333333,0.0,-0.00033333333333333267,0.017222222222222226
1,0,0,2017-07-23 04:00:00,22,0.0,0.0,0.0,0.0,0.1,10.766666666666667,0.0,-0.00033333333333333267,0.017222222222222226
1,0,0,2017-07-24 04:00:00,23,0.0,0.0,0.0,0.0,0.1,11.3,0.0,-0.00033333333333333267,0.017222222222222226
1,0,0,2017-07-25 04:00:00,24,0.0,0.0,0.0,0.0,0.1,11.833333333333334,0.0,-0.00033333333333333267,0.017222222222222226
1,0,0,2017-07-26 04:00:00,25,0.0,0.0,0.0,0.0,0.1,12.366666666666667,0.0,-0.00033333333333333267,0.017222222222222226
1,0,0,2017-07-27 04:00:00,26,0.0,0.0,0.0,0.0,0.1,12.9,0.0,-0.00033333333333333267,0.017222222222222226
1,0,0,2017-07-28 04:00:00,27,0.0,6.0,0.125,0.11666666666666667,0.3,13.433333333333334,0.0,0.003833333333333334,0.021111111111111115
1,0,0,2017-07-29 04:00:00,0,0.0,0.0,0.0,0.0,0.3,13.033333333333333,0.0,0.003833333333333334,0.021111111111111115
1,0,0,2017-07-30 04:00:00,1,0.0,0.0,0.0,0.0,0.2,12.633333333333333,0.0,0.004166666666666667,0.0038888888888888888
1,0,0,2017-07-31 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,12.290322580645162,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-01 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,12.387096774193548,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-02 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,12.483870967741936,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-03 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,12.580645161290322,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-04 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,12.67741935483871,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-05 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,12.774193548387096,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-06 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,12.870967741935484,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-07 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,12.96774193548387,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-08 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,13.064516129032258,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-09 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,13.161290322580646,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-10 04:00:00,12,0.0,0.0,0.0,0.0,0.1935483870967742,13.258064516129032,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-11 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,13.35483870967742,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-12 04:00:00,14,0.0,0.0,0.0,0.0,0.1935483870967742,13.451612903225806,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-13 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,13.548387096774194,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-14 04:00:00,16,0.0,0.0,0.0,0.0,0.1935483870967742,13.64516129032258,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-15 04:00:00,17,0.0,0.0,0.0,0.0,0.1935483870967742,13.741935483870968,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-16 04:00:00,18,0.0,0.0,0.0,0.0,0.1935483870967742,13.838709677419354,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-17 04:00:00,19,0.0,0.0,0.0,0.0,0.1935483870967742,13.935483870967742,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-18 04:00:00,20,0.0,0.0,0.0,0.0,0.1935483870967742,14.03225806451613,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-19 04:00:00,21,0.0,0.0,0.0,0.0,0.1935483870967742,14.129032258064516,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-20 04:00:00,22,0.0,0.0,0.0,0.0,0.1935483870967742,14.225806451612904,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-21 04:00:00,23,0.0,0.0,0.0,0.0,0.1935483870967742,14.32258064516129,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-22 04:00:00,24,0.0,0.0,0.0,0.0,0.1935483870967742,14.419354838709678,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-23 04:00:00,25,0.0,0.0,0.0,0.0,0.1935483870967742,14.516129032258064,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-24 04:00:00,26,0.0,0.0,0.0,0.0,0.1935483870967742,14.612903225806452,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-25 04:00:00,27,0.0,0.0,0.0,0.0,0.1935483870967742,14.709677419354838,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-26 04:00:00,28,0.0,0.0,0.0,0.0,0.1935483870967742,14.806451612903226,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-27 04:00:00,29,0.0,0.0,0.0,0.0,0.1935483870967742,14.903225806451612,0.0,0.004032258064516129,0.003763440860215054
1,0,0,2017-08-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2017-08-29 04:00:00,31,0.16666666666666666,6.0,0.08333333333333333,0.3499999999999999,0.1935483870967742,16.0,0.005376344086021505,0.0026881720430107525,0.011290322580645159
1,0,0,2017-08-30 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,15.96774193548387,0.005376344086021505,0.0026881720430107525,0.011290322580645159
1,0,0,2017-08-31 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,15.935483870967742,0.005376344086021505,0.0026881720430107525,0.011290322580645159
1,0,0,2017-09-01 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,15.903225806451612,0.005376344086021505,0.0026881720430107525,0.011290322580645159
1,0,0,2017-09-02 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,15.870967741935484,0.005376344086021505,0.0026881720430107525,0.011290322580645159
1,0,0,2017-09-03 04:00:00,4,0.0,3.0,0.0,0.35000000000000003,0.2903225806451613,15.838709677419354,0.005376344086021505,0.0026881720430107525,0.02258064516129032
1,0,0,2017-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.2903225806451613,15.64516129032258,0.005376344086021505,0.0026881720430107525,0.02258064516129032
1,0,0,2017-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.2903225806451613,15.451612903225806,0.005376344086021505,0.0026881720430107525,0.02258064516129032
1,0,0,2017-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.2903225806451613,15.258064516129032,0.005376344086021505,0.0026881720430107525,0.02258064516129032
1,0,0,2017-09-07 04:00:00,3,0.0,0.0,0.0,0.0,0.2903225806451613,15.064516129032258,0.005376344086021505,0.0026881720430107525,0.02258064516129032
1,0,0,2017-09-08 04:00:00,4,0.0,0.0,0.0,0.0,0.2903225806451613,14.870967741935484,0.005376344086021505,0.0026881720430107525,0.02258064516129032
1,0,0,2017-09-09 04:00:00,5,0.0,0.0,0.0,0.0,0.2903225806451613,14.67741935483871,0.005376344086021505,0.0026881720430107525,0.02258064516129032
1,0,0,2017-09-10 04:00:00,6,0.0,0.0,0.0,0.0,0.2903225806451613,14.483870967741936,0.005376344086021505,0.0026881720430107525,0.02258064516129032
1,0,0,2017-09-11 04:00:00,7,0.0,0.0,0.0,0.0,0.2903225806451613,14.290322580645162,0.005376344086021505,0.0026881720430107525,0.02258064516129032
1,0,0,2017-09-12 04:00:00,8,0.0,0.0,0.0,0.0,0.2903225806451613,14.096774193548388,0.005376344086021505,0.0026881720430107525,0.02258064516129032
1,0,0,2017-09-13 04:00:00,9,0.0,0.0,0.0,0.0,0.2903225806451613,13.903225806451612,0.005376344086021505,0.0026881720430107525,0.02258064516129032
1,0,0,2017-09-14 04:00:00,10,0.0,0.0,0.0,0.0,0.2903225806451613,13.709677419354838,0.005376344086021505,0.0026881720430107525,0.02258064516129032
1,0,0,2017-09-15 04:00:00,11,0.0,0.0,0.0,0.0,0.2903225806451613,13.516129032258064,0.005376344086021505,0.0026881720430107525,0.02258064516129032
1,0,0,2017-09-16 04:00:00,12,0.0,0.0,0.0,0.0,0.2903225806451613,13.32258064516129,0.005376344086021505,0.0026881720430107525,0.02258064516129032
1,0,0,2017-09-17 04:00:00,13,0.0,0.0,0.0,0.0,0.2903225806451613,13.129032258064516,0.005376344086021505,0.0026881720430107525,0.02258064516129032
1,0,0,2017-09-18 04:00:00,14,0.0,6.0,-0.08194444444444443,0.2444444444444445,0.4838709677419355,12.935483870967742,0.005376344086021505,4.4802867383512836e-05,0.03046594982078853
1,0,0,2017-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,12.258064516129032,0.005376344086021505,4.4802867383512836e-05,0.03046594982078853
1,0,0,2017-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,11.580645161290322,0.005376344086021505,4.4802867383512836e-05,0.03046594982078853
1,0,0,2017-09-21 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,10.903225806451612,0.005376344086021505,4.4802867383512836e-05,0.03046594982078853
1,0,0,2017-09-22 04:00:00,3,0.0,0.0,0.0,0.0,0.4838709677419355,10.225806451612904,0.005376344086021505,4.4802867383512836e-05,0.03046594982078853
1,0,0,2017-09-23 04:00:00,4,0.0,0.0,0.0,0.0,0.4838709677419355,9.548387096774194,0.005376344086021505,4.4802867383512836e-05,0.03046594982078853
1,0,0,2017-09-24 04:00:00,5,0.0,0.0,0.0,0.0,0.4838709677419355,8.870967741935484,0.005376344086021505,4.4802867383512836e-05,0.03046594982078853
1,0,0,2017-09-25 04:00:00,6,0.0,0.0,0.0,0.0,0.4838709677419355,8.193548387096774,0.005376344086021505,4.4802867383512836e-05,0.03046594982078853
1,0,0,2017-09-26 04:00:00,7,0.0,0.0,0.0,0.0,0.4838709677419355,7.516129032258065,0.005376344086021505,4.4802867383512836e-05,0.03046594982078853
1,0,0,2017-09-27 04:00:00,8,0.0,0.0,0.0,0.0,0.4838709677419355,6.838709677419355,0.005376344086021505,4.4802867383512836e-05,0.03046594982078853
1,0,0,2017-09-28 04:00:00,9,0.125,8.0,-0.015624999999999991,0.240625,0.7419354838709677,6.161290322580645,0.009408602150537633,-0.00045922939068100287,0.03822804659498208
1,0,0,2017-09-29 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,5.161290322580645,0.004032258064516129,-0.0031474014336917554,0.02693772401433692
1,0,0,2017-09-30 04:00:00,1,0.0,7.0,0.2357142857142857,0.6171428571428571,0.7741935483870968,5.193548387096774,0.004032258064516129,0.004456285202252944,0.04684555811571941
1,0,0,2017-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.8,5.266666666666667,0.004166666666666667,0.004604828042328043,0.04840707671957672
1,0,0,2017-10-02 04:00:00,1,0.0,0.0,0.0,0.0,0.8,5.2,0.004166666666666667,0.004604828042328043,0.04840707671957672
1,0,0,2017-10-03 04:00:00,2,0.0,0.0,0.0,0.0,0.7,5.133333333333334,0.004166666666666667,0.004604828042328043,0.03674041005291005
1,0,0,2017-10-04 04:00:00,3,0.0,0.0,0.0,0.0,0.7,5.233333333333333,0.004166666666666667,0.004604828042328043,0.03674041005291005
1,0,0,2017-10-05 04:00:00,4,0.0,0.0,0.0,0.0,0.7,5.333333333333333,0.004166666666666667,0.004604828042328043,0.03674041005291005
1,0,0,2017-10-06 04:00:00,5,0.0,0.0,0.0,0.0,0.7,5.433333333333334,0.004166666666666667,0.004604828042328043,0.03674041005291005
1,0,0,2017-10-07 04:00:00,6,0.0,0.0,0.0,0.0,0.7,5.533333333333333,0.004166666666666667,0.004604828042328043,0.03674041005291005
1,0,0,2017-10-08 04:00:00,7,0.0,3.0,0.1577777777777778,0.9055555555555556,0.8,5.633333333333334,0.004166666666666667,0.009864087301587303,0.06692559523809524
1,0,0,2017-10-09 04:00:00,0,0.0,1.0,0.5,0.8,0.8333333333333334,5.466666666666667,0.004166666666666667,0.026530753968253974,0.09359226190476191
1,0,0,2017-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.8333333333333334,5.266666666666667,0.004166666666666667,0.026530753968253974,0.09359226190476191
1,0,0,2017-10-11 04:00:00,1,0.0,0.0,0.0,0.0,0.8333333333333334,5.066666666666666,0.004166666666666667,0.026530753968253974,0.09359226190476191
1,0,0,2017-10-12 04:00:00,2,0.0,0.0,0.0,0.0,0.8333333333333334,4.866666666666666,0.004166666666666667,0.026530753968253974,0.09359226190476191
1,0,0,2017-10-13 04:00:00,3,0.0,0.0,0.0,0.0,0.8333333333333334,4.666666666666667,0.004166666666666667,0.026530753968253974,0.09359226190476191
1,0,0,2017-10-14 04:00:00,4,0.3333333333333333,6.0,0.15000000000000002,0.2458333333333333,1.0333333333333334,4.466666666666667,0.015277777777777777,0.03153075396825398,0.10178670634920635
1,0,0,2017-10-15 04:00:00,0,0.0,0.0,0.0,0.0,1.0333333333333334,4.1,0.015277777777777777,0.03153075396825398,0.10178670634920635
1,0,0,2017-10-16 04:00:00,1,0.0,0.0,0.0,0.0,1.0333333333333334,3.7333333333333334,0.015277777777777777,0.03153075396825397,0.10178670634920636
1,0,0,2017-10-17 04:00:00,2,0.0,4.0,0.14322916666666669,0.70484375,1.1666666666666667,3.3666666666666667,0.015277777777777777,0.03630505952380953,0.12528149801587302
1,0,0,2017-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.9666666666666667,2.9,0.015277777777777777,0.039036541005291005,0.11713334986772486
