Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-04-20 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2015-04-21 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2015-04-22 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2015-04-23 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2015-04-24 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2015-04-25 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2015-04-26 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2015-04-27 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2015-04-28 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2015-04-29 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2015-04-30 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2015-05-01 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2015-05-02 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2015-05-03 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2015-05-04 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2015-05-05 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2015-05-06 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2015-05-07 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2015-05-08 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2015-05-09 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2015-05-10 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2015-05-11 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2015-05-12 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2015-05-13 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2015-05-14 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2015-05-15 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2015-05-16 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2015-05-17 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2015-05-18 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2015-05-19 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2015-05-20 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2015-05-21 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2015-05-22 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2015-05-23 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2015-05-24 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2015-05-25 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2015-05-26 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2015-05-27 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2015-05-28 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2015-05-29 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2015-05-30 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2015-05-31 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2015-06-01 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2015-06-02 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2015-06-03 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2015-06-04 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2015-06-05 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2015-06-06 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2015-06-07 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2015-06-08 04:00:00,129,0.0,14.0,0.06845238095238096,0.28745535714285714,0.45161290322580644,114.0,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,110.80645161290323,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,107.61290322580645,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,104.41935483870968,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.45161290322580644,101.2258064516129,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-13 04:00:00,4,0.0,0.0,0.0,0.0,0.45161290322580644,98.03225806451613,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-14 04:00:00,5,0.0,0.0,0.0,0.0,0.45161290322580644,94.83870967741936,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-15 04:00:00,6,0.0,0.0,0.0,0.0,0.45161290322580644,91.64516129032258,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-16 04:00:00,7,0.0,0.0,0.0,0.0,0.45161290322580644,88.45161290322581,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-17 04:00:00,8,0.0,0.0,0.0,0.0,0.45161290322580644,85.25806451612904,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-18 04:00:00,9,0.0,0.0,0.0,0.0,0.45161290322580644,82.06451612903226,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-19 04:00:00,10,0.0,0.0,0.0,0.0,0.45161290322580644,78.87096774193549,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-20 04:00:00,11,0.0,0.0,0.0,0.0,0.45161290322580644,75.6774193548387,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-21 04:00:00,12,0.0,0.0,0.0,0.0,0.45161290322580644,72.48387096774194,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-22 04:00:00,13,0.0,0.0,0.0,0.0,0.45161290322580644,69.29032258064517,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-23 04:00:00,14,0.0,0.0,0.0,0.0,0.45161290322580644,66.09677419354838,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-24 04:00:00,15,0.0,0.0,0.0,0.0,0.45161290322580644,62.903225806451616,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-25 04:00:00,16,0.0,0.0,0.0,0.0,0.45161290322580644,59.70967741935484,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-26 04:00:00,17,0.0,0.0,0.0,0.0,0.45161290322580644,56.516129032258064,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-27 04:00:00,18,0.0,0.0,0.0,0.0,0.45161290322580644,53.32258064516129,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-28 04:00:00,19,0.0,0.0,0.0,0.0,0.45161290322580644,50.12903225806452,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-29 04:00:00,20,0.0,0.0,0.0,0.0,0.45161290322580644,46.935483870967744,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-30 04:00:00,21,0.0,0.0,0.0,0.0,0.45161290322580644,43.74193548387097,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-07-01 04:00:00,22,0.0,0.0,0.0,0.0,0.4666666666666667,37.833333333333336,0.0,0.002281746031746032,0.009581845238095238
0,0,0,2015-07-02 04:00:00,23,0.0,0.0,0.0,0.0,0.4666666666666667,34.5,0.0,0.002281746031746032,0.009581845238095238
0,0,0,2015-07-03 04:00:00,24,0.0,0.0,0.0,0.0,0.4666666666666667,31.166666666666668,0.0,0.002281746031746032,0.009581845238095238
0,0,0,2015-07-04 04:00:00,25,0.0,0.0,0.0,0.0,0.4666666666666667,27.833333333333332,0.0,0.002281746031746032,0.009581845238095238
0,0,0,2015-07-05 04:00:00,26,0.0,0.0,0.0,0.0,0.4666666666666667,24.5,0.0,0.002281746031746032,0.009581845238095238
0,0,0,2015-07-06 04:00:00,27,0.0,0.0,0.0,0.0,0.4666666666666667,21.166666666666668,0.0,0.002281746031746032,0.009581845238095238
0,0,0,2015-07-07 04:00:00,28,0.0,0.0,0.0,0.0,0.4666666666666667,17.833333333333332,0.0,0.002281746031746032,0.009581845238095238
0,0,0,2015-07-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2015-07-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2015-07-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2015-07-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2015-07-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2015-07-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2015-07-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2015-07-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2015-07-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2015-07-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2015-07-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2015-07-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2015-07-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2015-07-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2015-07-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2015-07-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2015-07-24 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2015-07-25 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2015-07-26 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2015-07-27 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2015-07-28 04:00:00,49,0.0,9.0,0.27018518518518525,0.5403703703703704,0.3,34.5,0.0,0.009006172839506174,0.018012345679012345
0,0,0,2015-07-29 04:00:00,0,0.0,0.0,0.0,0.0,0.3,33.833333333333336,0.0,0.009006172839506174,0.018012345679012345
0,0,0,2015-07-30 04:00:00,1,0.0,0.0,0.0,0.0,0.3,33.166666666666664,0.0,0.009006172839506174,0.018012345679012345
0,0,0,2015-07-31 04:00:00,2,0.0,0.0,0.0,0.0,0.2903225806451613,32.16129032258065,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-01 04:00:00,3,0.0,0.0,0.0,0.0,0.2903225806451613,31.548387096774192,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-02 04:00:00,4,0.0,0.0,0.0,0.0,0.2903225806451613,30.93548387096774,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-03 04:00:00,5,0.0,0.0,0.0,0.0,0.2903225806451613,30.322580645161292,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-04 04:00:00,6,0.0,0.0,0.0,0.0,0.2903225806451613,29.70967741935484,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-05 04:00:00,7,0.0,0.0,0.0,0.0,0.2903225806451613,29.096774193548388,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-06 04:00:00,8,0.0,0.0,0.0,0.0,0.2903225806451613,28.483870967741936,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-07 04:00:00,9,0.0,0.0,0.0,0.0,0.2903225806451613,27.870967741935484,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-08 04:00:00,10,0.0,0.0,0.0,0.0,0.2903225806451613,27.258064516129032,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-09 04:00:00,11,0.0,0.0,0.0,0.0,0.2903225806451613,26.64516129032258,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-10 04:00:00,12,0.0,0.0,0.0,0.0,0.2903225806451613,26.032258064516128,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-11 04:00:00,13,0.0,0.0,0.0,0.0,0.2903225806451613,25.419354838709676,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-12 04:00:00,14,0.0,0.0,0.0,0.0,0.2903225806451613,24.806451612903224,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-13 04:00:00,15,0.0,0.0,0.0,0.0,0.2903225806451613,24.193548387096776,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-14 04:00:00,16,0.0,0.0,0.0,0.0,0.2903225806451613,23.580645161290324,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-15 04:00:00,17,0.0,0.0,0.0,0.0,0.2903225806451613,22.967741935483872,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-16 04:00:00,18,0.0,0.0,0.0,0.0,0.2903225806451613,22.35483870967742,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-17 04:00:00,19,0.0,0.0,0.0,0.0,0.2903225806451613,21.741935483870968,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-18 04:00:00,20,0.0,0.0,0.0,0.0,0.2903225806451613,21.129032258064516,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-19 04:00:00,21,0.0,0.0,0.0,0.0,0.2903225806451613,20.516129032258064,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-20 04:00:00,22,0.0,0.0,0.0,0.0,0.2903225806451613,19.903225806451612,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-21 04:00:00,23,0.0,0.0,0.0,0.0,0.2903225806451613,19.29032258064516,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-22 04:00:00,24,0.0,0.0,0.0,0.0,0.2903225806451613,18.677419354838708,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-23 04:00:00,25,0.0,0.0,0.0,0.0,0.2903225806451613,18.06451612903226,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-24 04:00:00,26,0.0,0.0,0.0,0.0,0.2903225806451613,17.451612903225808,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-25 04:00:00,27,0.0,0.0,0.0,0.0,0.2903225806451613,16.838709677419356,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-26 04:00:00,28,0.0,0.0,0.0,0.0,0.2903225806451613,16.225806451612904,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-27 04:00:00,29,0.0,0.0,0.0,0.0,0.2903225806451613,15.612903225806452,0.0,0.008715651135005976,0.01743130227001195
0,0,0,2015-08-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-08-29 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2015-08-30 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2015-08-31 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2015-09-01 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2015-09-02 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2015-09-03 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2015-09-04 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2015-09-05 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2015-09-06 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2015-09-07 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2015-09-08 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2015-09-09 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2015-09-10 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2015-09-11 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2015-09-12 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2015-09-13 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2015-09-14 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2015-09-15 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2015-09-16 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2015-09-17 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2015-09-18 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2015-09-19 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2015-09-20 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2015-09-21 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2015-09-22 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2015-09-23 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2015-09-24 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2015-09-25 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2015-09-26 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2015-09-27 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2015-09-28 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2015-09-29 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2015-09-30 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2015-10-01 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2015-10-02 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2015-10-03 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2015-10-04 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2015-10-05 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2015-10-06 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2015-10-07 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2015-10-08 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2015-10-09 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2015-10-10 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2015-10-11 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2015-10-12 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2015-10-13 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2015-10-14 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2015-10-15 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2015-10-16 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2015-10-17 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2015-10-18 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2015-10-19 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2015-10-20 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2015-10-21 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2015-10-22 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2015-10-23 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2015-10-24 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2015-10-25 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2015-10-26 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2015-10-27 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2015-10-28 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2015-10-29 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2015-10-30 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2015-10-31 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2015-11-01 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2015-11-02 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2015-11-03 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2015-11-04 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2015-11-05 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2015-11-06 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2015-11-07 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2015-11-08 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2015-11-09 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2015-11-10 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2015-11-11 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2015-11-12 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2015-11-13 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2015-11-14 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2015-11-15 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2015-11-16 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2015-11-17 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2015-11-18 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2015-11-19 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2015-11-20 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2015-11-21 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2015-11-22 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2015-11-23 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2015-11-24 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2015-11-25 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2015-11-26 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2015-11-27 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2015-11-28 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
