Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-07-07 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2012-07-08 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2012-07-09 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2012-07-10 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2012-07-11 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2012-07-12 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2012-07-13 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2012-07-14 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2012-07-15 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2012-07-16 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2012-07-17 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2012-07-18 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2012-07-19 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2012-07-20 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2012-07-21 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2012-07-22 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2012-07-23 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2012-07-24 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2012-07-25 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2012-07-26 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2012-07-27 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2012-07-28 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2012-07-29 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2012-07-30 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2012-07-31 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2012-08-01 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2012-08-02 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2012-08-03 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2012-08-04 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2012-08-05 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2012-08-06 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2012-08-07 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2012-08-08 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2012-08-09 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2012-08-10 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2012-08-11 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2012-08-12 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2012-08-13 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2012-08-14 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2012-08-15 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2012-08-16 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2012-08-17 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2012-08-18 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2012-08-19 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2012-08-20 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2012-08-21 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2012-08-22 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2012-08-23 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2012-08-24 04:00:00,95,0.0,14.0,0.007023809523809539,0.5955357142857143,0.45161290322580644,80.0,0.0,0.00022657450076804964,0.01921082949308756
0,0,0,2012-08-25 04:00:00,0,0.0,5.0,0.22666666666666666,0.4550000000000001,0.6129032258064516,77.90322580645162,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,75.7741935483871,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,73.64516129032258,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-08-28 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,71.51612903225806,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-08-29 04:00:00,3,0.0,0.0,0.0,0.0,0.6129032258064516,69.38709677419355,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-08-30 04:00:00,4,0.0,0.0,0.0,0.0,0.6129032258064516,67.25806451612904,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-08-31 04:00:00,5,0.0,0.0,0.0,0.0,0.6129032258064516,65.12903225806451,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-01 04:00:00,6,0.0,0.0,0.0,0.0,0.6129032258064516,63.0,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-02 04:00:00,7,0.0,0.0,0.0,0.0,0.6129032258064516,60.87096774193548,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-03 04:00:00,8,0.0,0.0,0.0,0.0,0.6129032258064516,58.74193548387097,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-04 04:00:00,9,0.0,0.0,0.0,0.0,0.6129032258064516,56.61290322580645,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-05 04:00:00,10,0.0,0.0,0.0,0.0,0.6129032258064516,54.483870967741936,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-06 04:00:00,11,0.0,0.0,0.0,0.0,0.6129032258064516,52.354838709677416,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-07 04:00:00,12,0.0,0.0,0.0,0.0,0.6129032258064516,50.225806451612904,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-08 04:00:00,13,0.0,0.0,0.0,0.0,0.6129032258064516,48.096774193548384,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-09 04:00:00,14,0.0,0.0,0.0,0.0,0.6129032258064516,45.96774193548387,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-10 04:00:00,15,0.0,0.0,0.0,0.0,0.6129032258064516,43.83870967741935,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-11 04:00:00,16,0.0,0.0,0.0,0.0,0.6129032258064516,41.70967741935484,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-12 04:00:00,17,0.0,0.0,0.0,0.0,0.6129032258064516,39.58064516129032,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-13 04:00:00,18,0.0,0.0,0.0,0.0,0.6129032258064516,37.45161290322581,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-14 04:00:00,19,0.0,0.0,0.0,0.0,0.6129032258064516,35.32258064516129,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-15 04:00:00,20,0.0,0.0,0.0,0.0,0.6129032258064516,33.193548387096776,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-16 04:00:00,21,0.0,0.0,0.0,0.0,0.6129032258064516,31.06451612903226,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-17 04:00:00,22,0.0,0.0,0.0,0.0,0.6129032258064516,28.93548387096774,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-18 04:00:00,23,0.0,0.0,0.0,0.0,0.6129032258064516,26.806451612903224,0.0,0.007538402457757297,0.03388824884792627
