Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-04-14 04:00:00,9,0.0,2.0,0.0,0.0,0.3225806451612903,27.0,0.0,0.027880184331797234,0.035944700460829496
0,0,0,2014-04-15 04:00:00,0,0.4,4.5,0.15316666666666667,0.5000000000000001,0.46774193548387094,25.419354838709676,0.012903225806451613,0.032821044546851,0.05207373271889401
0,0,0,2014-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.46774193548387094,23.806451612903224,0.012903225806451613,0.032821044546851,0.05207373271889401
0,0,0,2014-04-17 04:00:00,1,0.0,0.0,0.0,0.0,0.46774193548387094,22.193548387096776,0.012903225806451613,0.032821044546851,0.05207373271889401
0,0,0,2014-04-18 04:00:00,2,0.0,0.0,0.0,0.0,0.46774193548387094,20.580645161290324,0.012903225806451613,0.032821044546850996,0.05207373271889401
0,0,0,2014-04-19 04:00:00,3,0.0,0.0,0.0,0.0,0.46774193548387094,18.967741935483872,0.012903225806451613,0.032821044546851,0.05207373271889401
0,0,0,2014-04-20 04:00:00,4,0.0,0.0,0.0,0.0,0.46774193548387094,17.35483870967742,0.012903225806451613,0.032821044546851,0.05207373271889401
0,0,0,2014-04-21 04:00:00,5,0.0,0.0,0.0,0.0,0.46774193548387094,15.741935483870968,0.012903225806451613,0.032821044546851,0.05207373271889402
0,0,0,2014-04-22 04:00:00,6,0.0,0.0,0.0,0.0,0.46774193548387094,14.129032258064516,0.012903225806451613,0.032821044546851,0.05207373271889401
0,0,0,2014-04-23 04:00:00,7,0.0,0.0,0.0,0.0,0.46774193548387094,12.516129032258064,0.012903225806451613,0.032821044546851,0.05207373271889401
0,0,0,2014-04-24 04:00:00,8,0.0,0.0,0.0,0.0,0.46774193548387094,10.903225806451612,0.012903225806451613,0.032821044546851,0.05207373271889401
0,0,0,2014-04-25 04:00:00,9,0.0,0.0,0.0,0.0,0.46774193548387094,9.290322580645162,0.012903225806451613,0.032821044546851,0.05207373271889401
0,0,0,2014-04-26 04:00:00,10,0.0,0.0,0.0,0.0,0.46774193548387094,7.67741935483871,0.012903225806451613,0.032821044546851,0.05207373271889401
0,0,0,2014-04-27 04:00:00,11,0.0,0.0,0.0,0.0,0.46774193548387094,6.064516129032258,0.012903225806451613,0.032821044546851,0.05207373271889401
0,0,0,2014-04-28 04:00:00,12,0.0,0.0,0.0,0.0,0.4032258064516129,4.451612903225806,0.012903225806451613,0.016692012288786483,0.035944700460829496
0,0,0,2014-04-29 04:00:00,13,0.0,0.0,0.0,0.0,0.3064516129032258,4.870967741935484,0.012903225806451613,0.008166666666666666,0.02043010752688172
0,0,0,2014-04-30 04:00:00,14,0.0,3.0,0.1142857142857143,0.20952380952380956,0.4032258064516129,5.32258064516129,0.012903225806451613,0.011853302611367128,0.0271889400921659
0,0,0,2014-05-01 04:00:00,0,0.0,0.0,0.0,0.0,0.4166666666666667,5.4,0.013333333333333334,0.0122484126984127,0.0280952380952381
0,0,0,2014-05-02 04:00:00,1,0.0,0.0,0.0,0.0,0.4166666666666667,5.333333333333333,0.013333333333333334,0.0122484126984127,0.0280952380952381
0,0,0,2014-05-03 04:00:00,2,0.0,6.0,0.3083333333333333,0.4083333333333334,0.6166666666666667,5.266666666666667,0.013333333333333334,0.022526190476190477,0.04170634920634921
0,0,0,2014-05-04 04:00:00,0,0.0,0.0,0.0,0.0,0.5166666666666667,5.1,0.013333333333333334,0.01919285714285714,0.03726190476190476
0,0,0,2014-05-05 04:00:00,1,0.0,0.0,0.0,0.0,0.5166666666666667,5.133333333333334,0.013333333333333334,0.019192857142857143,0.03726190476190477
0,0,0,2014-05-06 04:00:00,2,0.0,0.0,0.0,0.0,0.5166666666666667,5.166666666666667,0.013333333333333334,0.019192857142857143,0.03726190476190477
0,0,0,2014-05-07 04:00:00,3,0.0,3.0,0.4111111111111112,0.6555555555555556,0.6166666666666667,5.2,0.013333333333333334,0.032896560846560854,0.059113756613756625
0,0,0,2014-05-08 04:00:00,0,0.0,0.0,0.0,0.0,0.6166666666666667,5.1,0.013333333333333334,0.032896560846560854,0.05911375661375662
0,0,0,2014-05-09 04:00:00,1,0.0,0.0,0.0,0.0,0.6166666666666667,5.0,0.013333333333333334,0.032896560846560854,0.059113756613756625
0,0,0,2014-05-10 04:00:00,2,0.0,0.0,0.0,0.0,0.6166666666666667,4.9,0.013333333333333334,0.032896560846560854,0.059113756613756625
0,0,0,2014-05-11 04:00:00,3,0.0,0.0,0.0,0.0,0.6166666666666667,4.8,0.013333333333333334,0.03289656084656085,0.05911375661375661
0,0,0,2014-05-12 04:00:00,4,0.0,0.0,0.0,0.0,0.6166666666666667,4.7,0.013333333333333334,0.032896560846560854,0.059113756613756625
0,0,0,2014-05-13 04:00:00,5,0.42857142857142855,7.0,0.17142857142857146,0.2928571428571428,0.85,4.6,0.027619047619047616,0.03861084656084656,0.06887566137566138
0,0,0,2014-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.7833333333333333,4.3,0.027619047619047616,0.03861084656084656,0.06887566137566138
0,0,0,2014-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.6333333333333333,4.333333333333333,0.014285714285714285,0.033505291005291,0.05220899470899471
0,0,0,2014-05-16 04:00:00,2,0.0,0.0,0.0,0.0,0.6333333333333333,4.4,0.014285714285714285,0.03350529100529101,0.05220899470899471
0,0,0,2014-05-17 04:00:00,3,0.0,0.0,0.0,0.0,0.6333333333333333,4.466666666666667,0.014285714285714285,0.033505291005291,0.05220899470899471
0,0,0,2014-05-18 04:00:00,4,0.0,1.0,0.0,0.0,0.6666666666666666,4.533333333333333,0.014285714285714285,0.033505291005291,0.05220899470899471
0,0,0,2014-05-19 04:00:00,0,0.0,0.0,0.0,0.0,0.6666666666666666,4.433333333333334,0.014285714285714285,0.033505291005291,0.05220899470899471
0,0,0,2014-05-20 04:00:00,1,0.0,0.0,0.0,0.0,0.6666666666666666,4.333333333333333,0.014285714285714285,0.03350529100529101,0.05220899470899471
0,0,0,2014-05-21 04:00:00,2,0.0,0.0,0.0,0.0,0.6666666666666666,4.233333333333333,0.014285714285714285,0.033505291005291,0.05220899470899471
0,0,0,2014-05-22 04:00:00,3,0.0,0.0,0.0,0.0,0.6666666666666666,4.133333333333334,0.014285714285714285,0.033505291005291,0.05220899470899471
0,0,0,2014-05-23 04:00:00,4,0.0,0.0,0.0,0.0,0.6666666666666666,4.033333333333333,0.014285714285714285,0.033505291005291,0.05220899470899471
0,0,0,2014-05-24 04:00:00,5,0.0,0.0,0.0,0.0,0.6666666666666666,3.933333333333333,0.014285714285714285,0.03350529100529101,0.05220899470899472
0,0,0,2014-05-25 04:00:00,6,0.0,0.0,0.0,0.0,0.6666666666666666,3.8333333333333335,0.014285714285714285,0.033505291005291,0.05220899470899472
0,0,0,2014-05-26 04:00:00,7,0.0,0.0,0.0,0.0,0.6666666666666666,3.7333333333333334,0.014285714285714285,0.033505291005291,0.05220899470899472
0,0,0,2014-05-27 04:00:00,8,0.0,0.0,0.0,0.0,0.6666666666666666,3.6333333333333333,0.014285714285714285,0.03350529100529101,0.05220899470899472
0,0,0,2014-05-28 04:00:00,9,0.0,0.0,0.0,0.0,0.6666666666666666,3.533333333333333,0.014285714285714285,0.03350529100529101,0.05220899470899472
0,0,0,2014-05-29 04:00:00,10,0.0,0.0,0.0,0.0,0.6666666666666666,3.433333333333333,0.014285714285714285,0.03350529100529101,0.05220899470899472
0,0,0,2014-05-30 04:00:00,11,0.0,0.0,0.0,0.0,0.5666666666666667,3.3333333333333335,0.014285714285714285,0.029695767195767202,0.04522486772486773
0,0,0,2014-05-31 04:00:00,12,0.0,0.0,0.0,0.0,0.5483870967741935,3.6129032258064515,0.013824884792626727,0.028737839221710196,0.04376600102406554
0,0,0,2014-06-01 04:00:00,13,0.0,0.0,0.0,0.0,0.5483870967741935,4.032258064516129,0.013824884792626727,0.028737839221710196,0.04376600102406554
0,0,0,2014-06-02 04:00:00,14,0.0,0.0,0.0,0.0,0.5483870967741935,4.451612903225806,0.013824884792626727,0.028737839221710196,0.04376600102406554
0,0,0,2014-06-03 04:00:00,15,0.0,0.0,0.0,0.0,0.3548387096774194,4.870967741935484,0.013824884792626727,0.01879160266257041,0.030593958013312852
0,0,0,2014-06-04 04:00:00,16,0.0,0.0,0.0,0.0,0.3548387096774194,5.387096774193548,0.013824884792626727,0.01879160266257041,0.030593958013312852
0,0,0,2014-06-05 04:00:00,17,0.0,0.0,0.0,0.0,0.3548387096774194,5.903225806451613,0.013824884792626727,0.01879160266257041,0.030593958013312852
0,0,0,2014-06-06 04:00:00,18,0.0,3.0,0.2,0.32222222222222224,0.45161290322580644,6.419354838709677,0.013824884792626727,0.025243215565796215,0.04098822324628776
0,0,0,2014-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,6.32258064516129,0.013824884792626727,0.011981566820276499,0.019841269841269844
0,0,0,2014-06-08 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,6.354838709677419,0.013824884792626727,0.011981566820276499,0.019841269841269844
0,0,0,2014-06-09 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,6.387096774193548,0.013824884792626727,0.011981566820276499,0.019841269841269844
0,0,0,2014-06-10 04:00:00,3,0.0,0.0,0.0,0.0,0.3548387096774194,6.419354838709677,0.013824884792626727,0.011981566820276499,0.019841269841269844
0,0,0,2014-06-11 04:00:00,4,0.0,1.0,0.0,0.0,0.3870967741935484,6.451612903225806,0.013824884792626727,0.011981566820276499,0.019841269841269844
0,0,0,2014-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,6.32258064516129,0.013824884792626727,0.011981566820276499,0.019841269841269844
0,0,0,2014-06-13 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,6.193548387096774,0.0,0.0064516129032258064,0.010394265232974912
0,0,0,2014-06-14 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,6.258064516129032,0.0,0.0064516129032258064,0.010394265232974912
0,0,0,2014-06-15 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,6.32258064516129,0.0,0.0064516129032258064,0.010394265232974912
0,0,0,2014-06-16 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,6.387096774193548,0.0,0.0064516129032258064,0.010394265232974912
0,0,0,2014-06-17 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,6.451612903225806,0.0,0.0064516129032258064,0.010394265232974912
0,0,0,2014-06-18 04:00:00,6,0.0,0.0,0.0,0.0,0.12903225806451613,6.516129032258065,0.0,0.0064516129032258064,0.010394265232974912
0,0,0,2014-06-19 04:00:00,7,0.0,0.0,0.0,0.0,0.12903225806451613,6.741935483870968,0.0,0.0064516129032258064,0.010394265232974912
0,0,0,2014-06-20 04:00:00,8,0.0,0.0,0.0,0.0,0.12903225806451613,6.967741935483871,0.0,0.0064516129032258064,0.010394265232974912
0,0,0,2014-06-21 04:00:00,9,0.0,0.0,0.0,0.0,0.12903225806451613,7.193548387096774,0.0,0.0064516129032258064,0.010394265232974912
0,0,0,2014-06-22 04:00:00,10,0.0,0.0,0.0,0.0,0.12903225806451613,7.419354838709677,0.0,0.0064516129032258064,0.010394265232974912
0,0,0,2014-06-23 04:00:00,11,0.0,0.0,0.0,0.0,0.12903225806451613,7.645161290322581,0.0,0.0064516129032258064,0.010394265232974912
0,0,0,2014-06-24 04:00:00,12,0.0,0.0,0.0,0.0,0.12903225806451613,7.870967741935484,0.0,0.0064516129032258064,0.010394265232974912
0,0,0,2014-06-25 04:00:00,13,0.0,0.0,0.0,0.0,0.12903225806451613,8.096774193548388,0.0,0.0064516129032258064,0.010394265232974912
0,0,0,2014-06-26 04:00:00,14,0.0,3.0,0.4683333333333333,0.7600000000000001,0.22580645161290322,8.32258064516129,0.0,0.021559139784946238,0.03491039426523298
0,0,0,2014-06-27 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,8.064516129032258,0.0,0.021559139784946238,0.03491039426523298
0,0,0,2014-06-28 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,7.806451612903226,0.0,0.021559139784946238,0.03491039426523298
0,0,0,2014-06-29 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,7.548387096774194,0.0,0.021559139784946238,0.03491039426523298
0,0,0,2014-06-30 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,7.290322580645161,0.0,0.021559139784946238,0.03491039426523298
0,0,0,2014-07-01 04:00:00,4,0.0,0.0,0.0,0.0,0.23333333333333334,6.833333333333333,0.0,0.02227777777777778,0.03607407407407408
0,0,0,2014-07-02 04:00:00,5,0.0,0.0,0.0,0.0,0.23333333333333334,6.533333333333333,0.0,0.02227777777777778,0.03607407407407408
0,0,0,2014-07-03 04:00:00,6,0.0,0.0,0.0,0.0,0.23333333333333334,6.233333333333333,0.0,0.02227777777777778,0.03607407407407408
0,0,0,2014-07-04 04:00:00,7,0.0,0.0,0.0,0.0,0.23333333333333334,5.933333333333334,0.0,0.02227777777777778,0.03607407407407408
0,0,0,2014-07-05 04:00:00,8,0.0,0.0,0.0,0.0,0.23333333333333334,5.633333333333334,0.0,0.02227777777777778,0.03607407407407408
0,0,0,2014-07-06 04:00:00,9,0.0,0.0,0.0,0.0,0.13333333333333333,5.333333333333333,0.0,0.01561111111111111,0.025333333333333336
0,0,0,2014-07-07 04:00:00,10,0.0,0.0,0.0,0.0,0.13333333333333333,5.666666666666667,0.0,0.01561111111111111,0.025333333333333336
0,0,0,2014-07-08 04:00:00,11,0.0,0.0,0.0,0.0,0.13333333333333333,6.0,0.0,0.01561111111111111,0.025333333333333336
0,0,0,2014-07-09 04:00:00,12,0.0,0.0,0.0,0.0,0.13333333333333333,6.333333333333333,0.0,0.01561111111111111,0.025333333333333336
0,0,0,2014-07-10 04:00:00,13,0.0,0.0,0.0,0.0,0.13333333333333333,6.666666666666667,0.0,0.01561111111111111,0.025333333333333336
0,0,0,2014-07-11 04:00:00,14,0.0,0.0,0.0,0.0,0.1,7.0,0.0,0.01561111111111111,0.025333333333333336
0,0,0,2014-07-12 04:00:00,15,0.0,0.0,0.0,0.0,0.1,7.5,0.0,0.01561111111111111,0.025333333333333336
0,0,0,2014-07-13 04:00:00,16,0.0,0.0,0.0,0.0,0.1,8.0,0.0,0.01561111111111111,0.025333333333333336
0,0,0,2014-07-14 04:00:00,17,0.0,0.0,0.0,0.0,0.1,8.5,0.0,0.01561111111111111,0.025333333333333336
0,0,0,2014-07-15 04:00:00,18,0.0,0.0,0.0,0.0,0.1,9.0,0.0,0.01561111111111111,0.025333333333333336
0,0,0,2014-07-16 04:00:00,19,0.0,0.0,0.0,0.0,0.1,9.5,0.0,0.01561111111111111,0.025333333333333336
0,0,0,2014-07-17 04:00:00,20,0.0,0.0,0.0,0.0,0.1,10.0,0.0,0.01561111111111111,0.025333333333333336
0,0,0,2014-07-18 04:00:00,21,0.0,0.0,0.0,0.0,0.1,10.5,0.0,0.01561111111111111,0.025333333333333336
0,0,0,2014-07-19 04:00:00,22,0.0,0.0,0.0,0.0,0.1,11.0,0.0,0.01561111111111111,0.025333333333333336
0,0,0,2014-07-20 04:00:00,23,0.0,0.0,0.0,0.0,0.1,11.5,0.0,0.01561111111111111,0.025333333333333336
0,0,0,2014-07-21 04:00:00,24,0.0,0.0,0.0,0.0,0.1,12.0,0.0,0.01561111111111111,0.025333333333333336
0,0,0,2014-07-22 04:00:00,25,0.0,0.0,0.0,0.0,0.1,12.5,0.0,0.01561111111111111,0.025333333333333336
0,0,0,2014-07-23 04:00:00,26,0.0,0.0,0.0,0.0,0.1,13.0,0.0,0.01561111111111111,0.025333333333333336
0,0,0,2014-07-24 04:00:00,27,0.0,0.0,0.0,0.0,0.1,13.5,0.0,0.01561111111111111,0.025333333333333336
0,0,0,2014-07-25 04:00:00,28,0.0,0.0,0.0,0.0,0.1,14.0,0.0,0.01561111111111111,0.025333333333333336
0,0,0,2014-07-26 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2014-07-27 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2014-07-28 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2014-07-29 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2014-07-30 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2014-07-31 04:00:00,34,0.0,5.0,0.44666666666666666,0.5933333333333334,0.16129032258064516,19.0,0.0,0.014408602150537634,0.01913978494623656
0,0,0,2014-08-01 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,18.870967741935484,0.0,0.014408602150537634,0.01913978494623656
0,0,0,2014-08-02 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,18.741935483870968,0.0,0.014408602150537634,0.01913978494623656
0,0,0,2014-08-03 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,18.612903225806452,0.0,0.014408602150537634,0.01913978494623656
0,0,0,2014-08-04 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,18.483870967741936,0.0,0.014408602150537634,0.01913978494623656
0,0,0,2014-08-05 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,18.35483870967742,0.0,0.014408602150537634,0.01913978494623656
0,0,0,2014-08-06 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,18.225806451612904,0.0,0.014408602150537634,0.01913978494623656
0,0,0,2014-08-07 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,18.096774193548388,0.0,0.014408602150537634,0.01913978494623656
0,0,0,2014-08-08 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,17.967741935483872,0.0,0.014408602150537634,0.01913978494623656
0,0,0,2014-08-09 04:00:00,8,0.0,0.0,0.0,0.0,0.16129032258064516,17.838709677419356,0.0,0.014408602150537634,0.01913978494623656
0,0,0,2014-08-10 04:00:00,9,0.0,3.0,0.0,0.0,0.25806451612903225,17.70967741935484,0.0,0.014408602150537634,0.01913978494623656
0,0,0,2014-08-11 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,17.258064516129032,0.0,0.014408602150537634,0.01913978494623656
0,0,0,2014-08-12 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,16.806451612903224,0.0,0.014408602150537634,0.01913978494623656
0,0,0,2014-08-13 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,16.35483870967742,0.0,0.014408602150537634,0.01913978494623656
0,0,0,2014-08-14 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,15.903225806451612,0.0,0.014408602150537634,0.01913978494623656
0,0,0,2014-08-15 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,15.451612903225806,0.0,0.014408602150537634,0.01913978494623656
0,0,0,2014-08-16 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,15.0,0.0,0.014408602150537634,0.01913978494623656
0,0,0,2014-08-17 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,14.548387096774194,0.0,0.014408602150537634,0.01913978494623656
0,0,0,2014-08-18 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,14.096774193548388,0.0,0.014408602150537634,0.01913978494623656
0,0,0,2014-08-19 04:00:00,8,0.0,2.0,0.34375,0.45,0.3225806451612903,13.64516129032258,0.0,0.02549731182795699,0.03365591397849463
0,0,0,2014-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,12.903225806451612,0.0,0.02549731182795699,0.03365591397849463
0,0,0,2014-08-21 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,12.161290322580646,0.0,0.02549731182795699,0.03365591397849463
0,0,0,2014-08-22 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,11.419354838709678,0.0,0.02549731182795699,0.03365591397849463
0,0,0,2014-08-23 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,10.67741935483871,0.0,0.02549731182795699,0.03365591397849463
0,0,0,2014-08-24 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,9.935483870967742,0.0,0.02549731182795699,0.03365591397849463
0,0,0,2014-08-25 04:00:00,5,0.0,3.0,0.3166666666666667,0.5,0.41935483870967744,9.193548387096774,0.0,0.03571236559139784,0.049784946236559144
0,0,0,2014-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,8.258064516129032,0.0,0.03571236559139784,0.049784946236559144
0,0,0,2014-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,7.32258064516129,0.0,0.03571236559139784,0.049784946236559144
0,0,0,2014-08-28 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,6.387096774193548,0.0,0.03571236559139784,0.049784946236559144
0,0,0,2014-08-29 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,5.451612903225806,0.0,0.03571236559139784,0.049784946236559144
0,0,0,2014-08-30 04:00:00,4,0.0,0.0,0.0,0.0,0.41935483870967744,4.516129032258065,0.0,0.03571236559139784,0.049784946236559144
0,0,0,2014-08-31 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,3.5806451612903225,0.0,0.021303763440860216,0.03064516129032258
0,0,0,2014-09-01 04:00:00,6,0.3333333333333333,9.0,0.012222222222222237,0.5277777777777778,0.5483870967741935,3.774193548387097,0.01075268817204301,0.021698028673835124,0.04767025089605735
0,0,0,2014-09-02 04:00:00,0,0.0,1.0,0.0,0.0,0.5806451612903226,3.7419354838709675,0.01075268817204301,0.021698028673835128,0.047670250896057344
0,0,0,2014-09-03 04:00:00,0,0.0,3.0,0.0,0.0,0.6774193548387096,3.6774193548387095,0.01075268817204301,0.021698028673835128,0.047670250896057344
0,0,0,2014-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,3.5806451612903225,0.01075268817204301,0.021698028673835128,0.047670250896057344
0,0,0,2014-09-05 04:00:00,1,0.0,9.666666666666666,-0.0017720306513409933,0.19055555555555556,0.9892473118279569,3.4838709677419355,0.01075268817204301,0.021640866394759612,0.05381720430107527
0,0,0,2014-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.9892473118279569,3.3225806451612905,0.01075268817204301,0.02164086639475961,0.05381720430107526
0,0,0,2014-09-07 04:00:00,1,0.0,0.0,0.0,0.0,0.9892473118279569,3.161290322580645,0.01075268817204301,0.02164086639475961,0.05381720430107526
0,0,0,2014-09-08 04:00:00,2,0.0,0.0,0.0,0.0,0.9892473118279569,3.0,0.01075268817204301,0.021640866394759612,0.05381720430107526
0,0,0,2014-09-09 04:00:00,3,0.0,0.0,0.0,0.0,0.9892473118279569,2.838709677419355,0.01075268817204301,0.021640866394759612,0.05381720430107527
0,0,0,2014-09-10 04:00:00,4,0.0,0.0,0.0,0.0,0.8924731182795698,2.6774193548387095,0.01075268817204301,0.02164086639475961,0.05381720430107526
0,0,0,2014-09-11 04:00:00,5,0.0,0.0,0.0,0.0,0.8924731182795698,2.838709677419355,0.01075268817204301,0.02164086639475961,0.05381720430107526
0,0,0,2014-09-12 04:00:00,6,0.0,0.0,0.0,0.0,0.8924731182795698,3.0,0.01075268817204301,0.02164086639475961,0.05381720430107526
0,0,0,2014-09-13 04:00:00,7,0.0,0.0,0.0,0.0,0.8924731182795698,3.161290322580645,0.01075268817204301,0.02164086639475961,0.05381720430107526
0,0,0,2014-09-14 04:00:00,8,0.0,0.0,0.0,0.0,0.8924731182795698,3.3225806451612905,0.01075268817204301,0.02164086639475961,0.05381720430107526
0,0,0,2014-09-15 04:00:00,9,0.0,0.0,0.0,0.0,0.8924731182795698,3.4838709677419355,0.01075268817204301,0.02164086639475961,0.05381720430107526
0,0,0,2014-09-16 04:00:00,10,0.0,0.0,0.0,0.0,0.8924731182795698,3.6451612903225805,0.01075268817204301,0.02164086639475961,0.05381720430107526
0,0,0,2014-09-17 04:00:00,11,0.0,0.0,0.0,0.0,0.8924731182795698,3.806451612903226,0.01075268817204301,0.02164086639475961,0.05381720430107526
0,0,0,2014-09-18 04:00:00,12,0.0,0.0,0.0,0.0,0.8924731182795698,3.967741935483871,0.01075268817204301,0.02164086639475961,0.05381720430107526
0,0,0,2014-09-19 04:00:00,13,0.0,0.0,0.0,0.0,0.8279569892473118,4.129032258064516,0.01075268817204301,0.010552156717340257,0.0393010752688172
0,0,0,2014-09-20 04:00:00,14,0.0,0.0,0.0,0.0,0.8279569892473118,4.580645161290323,0.01075268817204301,0.010552156717340257,0.0393010752688172
0,0,0,2014-09-21 04:00:00,15,0.0,0.0,0.0,0.0,0.8279569892473118,5.032258064516129,0.01075268817204301,0.010552156717340257,0.0393010752688172
0,0,0,2014-09-22 04:00:00,16,0.0,1.0,0.0,0.0,0.8602150537634408,5.483870967741935,0.01075268817204301,0.010552156717340257,0.0393010752688172
0,0,0,2014-09-23 04:00:00,0,0.0,0.0,0.0,0.0,0.8602150537634408,5.387096774193548,0.01075268817204301,0.010552156717340257,0.0393010752688172
0,0,0,2014-09-24 04:00:00,1,0.0,0.0,0.0,0.0,0.8602150537634408,5.290322580645161,0.01075268817204301,0.010552156717340257,0.0393010752688172
0,0,0,2014-09-25 04:00:00,2,0.0,0.0,0.0,0.0,0.7634408602150536,5.193548387096774,0.01075268817204301,0.0003371029538993949,0.02317204301075269
0,0,0,2014-09-26 04:00:00,3,0.0,0.0,0.0,0.0,0.7634408602150536,5.290322580645161,0.01075268817204301,0.0003371029538993949,0.02317204301075269
0,0,0,2014-09-27 04:00:00,4,0.0,0.0,0.0,0.0,0.7634408602150536,5.387096774193548,0.01075268817204301,0.0003371029538993949,0.02317204301075269
0,0,0,2014-09-28 04:00:00,5,0.0,0.0,0.0,0.0,0.7634408602150536,5.483870967741935,0.01075268817204301,0.0003371029538993949,0.02317204301075269
0,0,0,2014-09-29 04:00:00,6,0.0,0.0,0.0,0.0,0.7634408602150536,5.580645161290323,0.01075268817204301,0.0003371029538993949,0.02317204301075269
0,0,0,2014-09-30 04:00:00,7,0.0,0.0,0.0,0.0,0.7634408602150536,5.67741935483871,0.01075268817204301,0.0003371029538993949,0.02317204301075269
0,0,0,2014-10-01 04:00:00,8,0.0,0.0,0.0,0.0,0.4888888888888889,5.766666666666667,0.0,-5.9067688378033106e-05,0.0063518518518518524
0,0,0,2014-10-02 04:00:00,9,0.0,0.0,0.0,0.0,0.45555555555555555,6.066666666666666,0.0,-5.9067688378033106e-05,0.0063518518518518524
0,0,0,2014-10-03 04:00:00,10,0.0,0.0,0.0,0.0,0.3555555555555555,6.4,0.0,-5.9067688378033106e-05,0.0063518518518518524
0,0,0,2014-10-04 04:00:00,11,0.0,0.0,0.0,0.0,0.3555555555555555,6.766666666666667,0.0,-5.9067688378033106e-05,0.0063518518518518524
0,0,0,2014-10-05 04:00:00,12,0.0,0.0,0.0,0.0,0.03333333333333333,7.133333333333334,0.0,0.0,0.0
0,0,0,2014-10-06 04:00:00,13,0.0,0.0,0.0,0.0,0.03333333333333333,7.566666666666666,0.0,0.0,0.0
0,0,0,2014-10-07 04:00:00,14,0.0,0.0,0.0,0.0,0.03333333333333333,8.0,0.0,0.0,0.0
0,0,0,2014-10-08 04:00:00,15,0.0,0.0,0.0,0.0,0.03333333333333333,8.433333333333334,0.0,0.0,0.0
0,0,0,2014-10-09 04:00:00,16,0.0,0.0,0.0,0.0,0.03333333333333333,8.866666666666667,0.0,0.0,0.0
