Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,1,1,2009-08-16 04:00:00,11,0.0,0.0,0.0,0.0,0.6451612903225806,3.6774193548387095,0.02150537634408602,0.020250149342891276,0.05444743130227001
1,1,1,2009-08-17 04:00:00,12,0.0,0.0,0.0,0.0,0.6451612903225806,4.032258064516129,0.02150537634408602,0.020250149342891276,0.05444743130227001
1,1,1,2009-08-18 04:00:00,13,0.0,0.0,0.0,0.0,0.45161290322580644,4.387096774193548,0.016129032258064516,0.020623506571087215,0.04721923536439666
1,1,1,2009-08-19 04:00:00,14,0.0,0.0,0.0,0.0,0.45161290322580644,4.838709677419355,0.016129032258064516,0.020623506571087215,0.04721923536439666
1,1,1,2009-08-20 04:00:00,15,0.0,0.0,0.0,0.0,0.45161290322580644,5.290322580645161,0.016129032258064516,0.020623506571087215,0.04721923536439666
1,1,1,2009-08-21 04:00:00,16,0.0,0.0,0.0,0.0,0.45161290322580644,5.741935483870968,0.016129032258064516,0.020623506571087215,0.04721923536439666
1,1,1,2009-08-22 04:00:00,17,0.0,0.0,0.0,0.0,0.45161290322580644,6.193548387096774,0.016129032258064516,0.020623506571087215,0.04721923536439666
1,1,1,2009-08-23 04:00:00,18,0.0,0.0,0.0,0.0,0.45161290322580644,6.645161290322581,0.016129032258064516,0.020623506571087215,0.04721923536439666
1,1,1,2009-08-24 04:00:00,19,0.0,0.0,0.0,0.0,0.45161290322580644,7.096774193548387,0.016129032258064516,0.020623506571087215,0.04721923536439666
1,1,1,2009-08-25 04:00:00,20,0.0,0.0,0.0,0.0,0.45161290322580644,7.548387096774194,0.016129032258064516,0.020623506571087215,0.04721923536439666
1,1,1,2009-08-26 04:00:00,21,0.0,0.0,0.0,0.0,0.45161290322580644,8.0,0.016129032258064516,0.020623506571087215,0.04721923536439666
1,1,1,2009-08-27 04:00:00,22,0.0,0.0,0.0,0.0,0.3870967741935484,8.451612903225806,0.016129032258064516,0.020623506571087215,0.04721923536439666
1,1,1,2009-08-28 04:00:00,23,0.0,0.0,0.0,0.0,0.3870967741935484,9.193548387096774,0.016129032258064516,0.020623506571087215,0.04721923536439666
1,1,1,2009-08-29 04:00:00,24,0.0,13.0,0.11378205128205128,0.19230769230769232,0.8064516129032258,9.935483870967742,0.016129032258064516,0.024293895322121128,0.05342270930980609
1,1,1,2009-08-30 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,9.870967741935484,0.016129032258064516,0.024293895322121128,0.05342270930980609
1,1,1,2009-08-31 04:00:00,1,0.0,0.0,0.0,0.0,0.6774193548387096,9.806451612903226,0.016129032258064516,0.023789863064056612,0.038100128664644795
1,1,1,2009-09-01 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,9.870967741935484,0.016129032258064516,0.00967695983825016,0.021971096406580275
1,1,1,2009-09-02 04:00:00,3,0.0,0.0,0.0,0.0,0.6129032258064516,9.96774193548387,0.016129032258064516,0.00967695983825016,0.021971096406580275
1,1,1,2009-09-03 04:00:00,4,0.0,10.0,0.1725,0.27890625,0.9354838709677419,10.064516129032258,0.016129032258064516,0.015241475967282418,0.03096807221303189
1,1,1,2009-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,10.0,0.0,0.00923490488006617,0.015200449751861042
1,1,1,2009-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,10.03225806451613,0.0,0.00923490488006617,0.015200449751861042
1,1,1,2009-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.7419354838709677,10.064516129032258,0.0,0.00923490488006617,0.015200449751861042
1,1,1,2009-09-07 04:00:00,3,0.0,0.0,0.0,0.0,0.7419354838709677,10.096774193548388,0.0,0.00923490488006617,0.015200449751861042
1,1,1,2009-09-08 04:00:00,4,0.0,0.0,0.0,0.0,0.7419354838709677,10.129032258064516,0.0,0.00923490488006617,0.015200449751861042
1,1,1,2009-09-09 04:00:00,5,0.0,0.0,0.0,0.0,0.7419354838709677,10.161290322580646,0.0,0.00923490488006617,0.015200449751861042
1,1,1,2009-09-10 04:00:00,6,0.0,0.0,0.0,0.0,0.7419354838709677,10.193548387096774,0.0,0.00923490488006617,0.015200449751861042
1,1,1,2009-09-11 04:00:00,7,0.0,0.0,0.0,0.0,0.7419354838709677,10.225806451612904,0.0,0.00923490488006617,0.015200449751861042
1,1,1,2009-09-12 04:00:00,8,0.0,0.0,0.0,0.0,0.7419354838709677,10.258064516129032,0.0,0.00923490488006617,0.015200449751861042
1,1,1,2009-09-13 04:00:00,9,0.0,4.5,0.10472222222222223,0.4767901234567902,0.8870967741935484,10.290322580645162,0.0,0.012613041080783016,0.03058077631498331
1,1,1,2009-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.8870967741935484,10.0,0.0,0.012613041080783016,0.03058077631498331
1,1,1,2009-09-15 04:00:00,1,0.0,11.0,0.06527272727272727,0.6307878787878788,1.2419354838709677,9.709677419354838,0.0,0.014718612928290348,0.050928772404914883
1,1,1,2009-09-16 04:00:00,0,0.0,0.0,0.0,0.0,1.2419354838709677,9.35483870967742,0.0,0.014718612928290348,0.050928772404914883
1,1,1,2009-09-17 04:00:00,1,0.0,0.0,0.0,0.0,1.2419354838709677,9.0,0.0,0.014718612928290346,0.050928772404914883
1,1,1,2009-09-18 04:00:00,2,0.0,0.0,0.0,0.0,1.2419354838709677,8.64516129032258,0.0,0.014718612928290346,0.050928772404914883
1,1,1,2009-09-19 04:00:00,3,0.0,0.0,0.0,0.0,1.2419354838709677,8.290322580645162,0.0,0.014718612928290348,0.050928772404914883
1,1,1,2009-09-20 04:00:00,4,0.0,0.0,0.0,0.0,1.2419354838709677,7.935483870967742,0.0,0.014718612928290348,0.050928772404914883
1,1,1,2009-09-21 04:00:00,5,0.0,0.0,0.0,0.0,1.2419354838709677,7.580645161290323,0.0,0.014718612928290346,0.050928772404914883
1,1,1,2009-09-22 04:00:00,6,0.2,4.666666666666667,0.012999999999999996,0.24,1.39247311827957,7.225806451612903,0.0064516129032258064,0.015137967767000025,0.058670707888785846
1,1,1,2009-09-23 04:00:00,0,0.07142857142857142,6.5,0.12666666666666665,0.3779761904761905,1.6021505376344087,6.645161290322581,0.008755760368663596,0.01922398927237637,0.07086348822672749
1,1,1,2009-09-24 04:00:00,0,0.25,8.0,0.075,0.125,1.860215053763441,6.032258064516129,0.01682027649769585,0.02164334411108605,0.07489574629124361
1,1,1,2009-09-25 04:00:00,0,0.0,0.0,0.0,0.0,1.860215053763441,5.387096774193548,0.016820276497695855,0.021643344111086045,0.07489574629124363
1,1,1,2009-09-26 04:00:00,1,0.0,0.0,0.0,0.0,1.860215053763441,4.741935483870968,0.01682027649769585,0.02164334411108605,0.07489574629124361
1,1,1,2009-09-27 04:00:00,2,0.0,0.0,0.0,0.0,1.860215053763441,4.096774193548387,0.016820276497695855,0.02164334411108605,0.07489574629124361
1,1,1,2009-09-28 04:00:00,3,0.0,3.0,0.0,0.0,1.9569892473118282,3.4516129032258065,0.01682027649769585,0.02164334411108605,0.07489574629124361
1,1,1,2009-09-29 04:00:00,0,0.0,4.0,0.09840277777777777,0.5000694444444445,1.6666666666666667,2.6774193548387095,0.016820276497695855,0.021147238514173994,0.08482354474726787
1,1,1,2009-09-30 04:00:00,0,0.0,0.0,0.0,0.0,1.6666666666666667,2.6774193548387095,0.01682027649769585,0.021147238514173997,0.08482354474726787
1,1,1,2009-10-01 04:00:00,1,0.0,0.0,0.0,0.0,1.7222222222222223,2.7,0.017380952380952382,0.02185214646464646,0.08765099623884347
1,1,1,2009-10-02 04:00:00,2,0.0,0.0,0.0,0.0,1.7222222222222223,2.6666666666666665,0.01738095238095238,0.021852146464646463,0.08765099623884347
1,1,1,2009-10-03 04:00:00,3,0.09090909090909093,5.0,0.3166287878787879,0.5450757575757575,1.5555555555555558,2.6333333333333333,0.020411255411255415,0.026656439393939396,0.09652331315803539
1,1,1,2009-10-04 04:00:00,0,0.0,4.5,0.13625,0.26333333333333336,1.7055555555555557,2.6333333333333333,0.020411255411255415,0.03119810606060606,0.10530109093581316
1,1,1,2009-10-05 04:00:00,0,0.0,0.0,0.0,0.0,1.7055555555555557,2.6,0.020411255411255415,0.03119810606060606,0.10530109093581318
1,1,1,2009-10-06 04:00:00,1,0.0,0.0,0.0,0.0,1.7055555555555557,2.566666666666667,0.02041125541125541,0.03119810606060606,0.10530109093581318
1,1,1,2009-10-07 04:00:00,2,0.0,0.0,0.0,0.0,1.7055555555555557,2.533333333333333,0.020411255411255415,0.031198106060606065,0.10530109093581318
1,1,1,2009-10-08 04:00:00,3,0.0,0.0,0.0,0.0,1.7055555555555557,2.5,0.020411255411255415,0.03119810606060606,0.10530109093581316
1,1,1,2009-10-09 04:00:00,4,0.0,0.0,0.0,0.0,1.7055555555555557,2.466666666666667,0.020411255411255415,0.03119810606060606,0.10530109093581316
1,1,1,2009-10-10 04:00:00,5,0.0,0.0,0.0,0.0,1.7055555555555557,2.433333333333333,0.02041125541125541,0.03119810606060606,0.10530109093581316
1,1,1,2009-10-11 04:00:00,6,0.0,0.0,0.0,0.0,1.7055555555555557,2.4,0.020411255411255415,0.03119810606060606,0.10530109093581316
1,1,1,2009-10-12 04:00:00,7,0.0,0.0,0.0,0.0,1.7055555555555557,2.3666666666666667,0.020411255411255415,0.03119810606060606,0.10530109093581316
1,1,1,2009-10-13 04:00:00,8,0.0,3.0,0.16805555555555554,0.30777777777777776,1.6555555555555557,2.3333333333333335,0.020411255411255415,0.03330921717171717,0.09966734607984608
1,1,1,2009-10-14 04:00:00,0,0.0,0.0,0.0,0.0,1.6555555555555557,2.3333333333333335,0.02041125541125541,0.03330921717171717,0.09966734607984608
1,1,1,2009-10-15 04:00:00,1,0.0,0.0,0.0,0.0,1.288888888888889,2.3333333333333335,0.020411255411255415,0.031133459595959596,0.07864108345358346
1,1,1,2009-10-16 04:00:00,2,0.0,0.0,0.0,0.0,1.2888888888888888,2.4,0.020411255411255415,0.031133459595959593,0.07864108345358346
1,1,1,2009-10-17 04:00:00,3,0.0,0.0,0.0,0.0,1.2888888888888888,2.466666666666667,0.020411255411255415,0.031133459595959593,0.07864108345358346
1,1,1,2009-10-18 04:00:00,4,0.0,0.0,0.0,0.0,1.2888888888888888,2.533333333333333,0.020411255411255415,0.031133459595959593,0.07864108345358346
1,1,1,2009-10-19 04:00:00,5,0.0,0.0,0.0,0.0,1.2888888888888888,2.6,0.020411255411255415,0.031133459595959593,0.07864108345358346
1,1,1,2009-10-20 04:00:00,6,0.0,0.0,0.0,0.0,1.2888888888888888,2.6666666666666665,0.020411255411255415,0.031133459595959593,0.07864108345358346
