Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-07-15 04:00:00,10,0.0,0.0,0.0,0.0,0.27777777777777773,4.266666666666667,0.030000000000000002,-0.0024166666666666655,0.042805555555555555
0,0,0,2012-07-16 04:00:00,11,0.0,0.0,0.0,0.0,0.27777777777777773,4.633333333333334,0.030000000000000002,-0.002416666666666666,0.042805555555555555
0,0,0,2012-07-17 04:00:00,12,0.0,0.0,0.0,0.0,0.27777777777777773,5.0,0.030000000000000002,-0.0024166666666666655,0.042805555555555555
0,0,0,2012-07-18 04:00:00,13,0.0,0.0,0.0,0.0,0.27777777777777773,5.366666666666666,0.030000000000000002,-0.0024166666666666655,0.042805555555555555
0,0,0,2012-07-19 04:00:00,14,0.0,0.0,0.0,0.0,0.27777777777777773,5.733333333333333,0.030000000000000002,-0.0024166666666666655,0.042805555555555555
0,0,0,2012-07-20 04:00:00,15,0.0,0.0,0.0,0.0,0.27777777777777773,6.1,0.030000000000000002,-0.002416666666666666,0.042805555555555555
0,0,0,2012-07-21 04:00:00,16,0.0,0.0,0.0,0.0,0.27777777777777773,6.466666666666667,0.030000000000000002,-0.002416666666666665,0.042805555555555555
0,0,0,2012-07-22 04:00:00,17,0.0,0.0,0.0,0.0,0.27777777777777773,6.833333333333333,0.030000000000000002,-0.002416666666666665,0.042805555555555555
0,0,0,2012-07-23 04:00:00,18,0.0,0.0,0.0,0.0,0.27777777777777773,7.2,0.030000000000000002,-0.002416666666666665,0.042805555555555555
0,0,0,2012-07-24 04:00:00,19,0.0,0.0,0.0,0.0,0.27777777777777773,7.566666666666666,0.030000000000000002,-0.002416666666666665,0.042805555555555555
0,0,0,2012-07-25 04:00:00,20,0.0,0.0,0.0,0.0,0.27777777777777773,7.933333333333334,0.030000000000000002,-0.002416666666666665,0.042805555555555555
0,0,0,2012-07-26 04:00:00,21,0.0,0.0,0.0,0.0,0.27777777777777773,8.3,0.030000000000000002,-0.002416666666666665,0.042805555555555555
0,0,0,2012-07-27 04:00:00,22,0.0,0.0,0.0,0.0,0.2111111111111111,8.666666666666666,0.030000000000000002,0.009250000000000001,0.02780555555555556
0,0,0,2012-07-28 04:00:00,23,0.0,0.0,0.0,0.0,0.2111111111111111,9.433333333333334,0.030000000000000002,0.009250000000000001,0.02780555555555556
0,0,0,2012-07-29 04:00:00,24,0.0,0.0,0.0,0.0,0.14444444444444443,10.2,0.013333333333333334,0.006472222222222223,0.010583333333333333
0,0,0,2012-07-30 04:00:00,25,0.0,0.0,0.0,0.0,0.14444444444444443,11.033333333333333,0.013333333333333334,0.006472222222222223,0.010583333333333333
0,0,0,2012-07-31 04:00:00,26,0.0,0.0,0.0,0.0,0.13978494623655913,11.516129032258064,0.012903225806451613,0.006263440860215054,0.010241935483870968
0,0,0,2012-08-01 04:00:00,27,0.0,0.0,0.0,0.0,0.13978494623655913,12.35483870967742,0.012903225806451613,0.006263440860215054,0.010241935483870968
0,0,0,2012-08-02 04:00:00,28,0.0,0.0,0.0,0.0,0.13978494623655913,13.193548387096774,0.012903225806451613,0.006263440860215054,0.010241935483870968
0,0,0,2012-08-03 04:00:00,29,1.0,1.0,0.0,0.0,0.13978494623655913,14.03225806451613,0.04516129032258064,0.006263440860215054,0.010241935483870968
0,0,0,2012-08-04 04:00:00,0,0.0,2.0,0.25,0.2625,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-29 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-30 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-31 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-09-01 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-09-02 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-09-03 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,14.03225806451613,0.0,0.008064516129032258,0.008467741935483872
0,0,0,2012-09-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-09-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-09-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-09-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-09-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-09-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-09-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-09-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-09-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-09-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-09-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-09-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-09-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-09-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-09-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-09-19 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-09-20 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-09-21 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-09-22 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-09-23 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2012-09-24 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2012-09-25 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2012-09-26 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2012-09-27 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2012-09-28 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-09-29 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2012-09-30 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2012-10-01 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2012-10-02 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2012-10-03 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2012-10-04 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2012-10-05 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2012-10-06 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2012-10-07 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2012-10-08 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2012-10-09 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2012-10-10 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2012-10-11 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2012-10-12 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2012-10-13 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2012-10-14 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2012-10-15 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2012-10-16 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2012-10-17 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2012-10-18 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2012-10-19 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2012-10-20 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2012-10-21 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2012-10-22 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2012-10-23 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2012-10-24 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2012-10-25 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2012-10-26 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2012-10-27 04:00:00,83,0.0,6.0,-0.027777777777777776,0.33888888888888885,0.2,68.5,0.0,-0.0009259259259259259,0.011296296296296296
0,0,0,2012-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.2,66.7,0.0,-0.0009259259259259259,0.011296296296296296
0,0,0,2012-10-29 04:00:00,1,0.0,0.0,0.0,0.0,0.2,64.9,0.0,-0.0009259259259259259,0.011296296296296296
0,0,0,2012-10-30 04:00:00,2,0.0,0.0,0.0,0.0,0.2,63.1,0.0,-0.0009259259259259259,0.011296296296296296
0,0,0,2012-10-31 04:00:00,3,0.0,2.0,0.0,0.0,0.25806451612903225,61.16129032258065,0.0,-0.0008960573476702509,0.010931899641577059
0,0,0,2012-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,59.32258064516129,0.0,-0.0008960573476702509,0.010931899641577059
0,0,0,2012-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,57.483870967741936,0.0,-0.0008960573476702509,0.010931899641577059
0,0,0,2012-11-03 04:00:00,2,0.0,2.0,0.05,0.275,0.3225806451612903,55.645161290322584,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,53.70967741935484,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-05 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,51.774193548387096,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-06 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,49.83870967741935,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-07 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,47.903225806451616,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-08 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,45.96774193548387,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-09 04:00:00,5,0.0,0.0,0.0,0.0,0.3225806451612903,44.03225806451613,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-10 04:00:00,6,0.0,0.0,0.0,0.0,0.3225806451612903,42.096774193548384,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-11 04:00:00,7,0.0,0.0,0.0,0.0,0.3225806451612903,40.16129032258065,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-12 04:00:00,8,0.0,0.0,0.0,0.0,0.3225806451612903,38.225806451612904,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-13 04:00:00,9,0.0,0.0,0.0,0.0,0.3225806451612903,36.29032258064516,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-14 04:00:00,10,0.0,0.0,0.0,0.0,0.3225806451612903,34.354838709677416,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-15 04:00:00,11,0.0,0.0,0.0,0.0,0.3225806451612903,32.41935483870968,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-16 04:00:00,12,0.0,0.0,0.0,0.0,0.3225806451612903,30.483870967741936,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-17 04:00:00,13,0.0,0.0,0.0,0.0,0.3225806451612903,28.548387096774192,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-18 04:00:00,14,0.0,0.0,0.0,0.0,0.3225806451612903,26.612903225806452,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-19 04:00:00,15,0.0,0.0,0.0,0.0,0.3225806451612903,24.677419354838708,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-20 04:00:00,16,0.0,0.0,0.0,0.0,0.3225806451612903,22.741935483870968,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-21 04:00:00,17,0.0,0.0,0.0,0.0,0.3225806451612903,20.806451612903224,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-22 04:00:00,18,0.0,0.0,0.0,0.0,0.3225806451612903,18.870967741935484,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-23 04:00:00,19,0.0,0.0,0.0,0.0,0.3225806451612903,16.93548387096774,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-24 04:00:00,20,0.0,0.0,0.0,0.0,0.3225806451612903,15.0,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-25 04:00:00,21,0.0,0.0,0.0,0.0,0.3225806451612903,13.064516129032258,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-26 04:00:00,22,0.0,0.0,0.0,0.0,0.3225806451612903,11.129032258064516,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-27 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,9.193548387096774,0.0,0.0016129032258064516,0.008870967741935484
0,0,0,2012-11-28 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,9.96774193548387,0.0,0.0016129032258064516,0.008870967741935484
0,0,0,2012-11-29 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,10.741935483870968,0.0,0.0016129032258064516,0.008870967741935484
0,0,0,2012-11-30 04:00:00,26,0.0,0.0,0.0,0.0,0.12903225806451613,11.516129032258064,0.0,0.0016129032258064516,0.008870967741935484
0,0,0,2012-12-01 04:00:00,27,0.0,0.0,0.0,0.0,0.06666666666666667,12.7,0.0,0.0016666666666666668,0.009166666666666667
0,0,0,2012-12-02 04:00:00,28,0.0,0.0,0.0,0.0,0.06666666666666667,13.6,0.0,0.0016666666666666668,0.009166666666666667
0,0,0,2012-12-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-12-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-12-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-12-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2012-12-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2012-12-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2012-12-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2012-12-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2012-12-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2012-12-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2012-12-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2012-12-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2012-12-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2012-12-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2012-12-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2012-12-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2012-12-19 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2012-12-20 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2012-12-21 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2012-12-22 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2012-12-23 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2012-12-24 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2012-12-25 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2012-12-26 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2012-12-27 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2012-12-28 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2012-12-29 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2012-12-30 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2012-12-31 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2013-01-01 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2013-01-02 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2013-01-03 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2013-01-04 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2013-01-05 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2013-01-06 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2013-01-07 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2013-01-08 04:00:00,65,0.5,1.5,0.0,0.0,0.04838709677419355,50.0,0.016129032258064516,0.0,0.0
0,0,0,2013-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.04838709677419355,48.87096774193548,0.016129032258064516,0.0,0.0
0,0,0,2013-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.04838709677419355,47.74193548387097,0.016129032258064516,0.0,0.0
0,0,0,2013-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.04838709677419355,46.61290322580645,0.016129032258064516,0.0,0.0
0,0,0,2013-01-12 04:00:00,3,0.0,0.0,0.0,0.0,0.04838709677419355,45.483870967741936,0.016129032258064516,0.0,0.0
0,0,0,2013-01-13 04:00:00,4,0.0,0.0,0.0,0.0,0.04838709677419355,44.354838709677416,0.016129032258064516,0.0,0.0
0,0,0,2013-01-14 04:00:00,5,0.0,0.0,0.0,0.0,0.04838709677419355,43.225806451612904,0.016129032258064516,0.0,0.0
0,0,0,2013-01-15 04:00:00,6,0.0,0.0,0.0,0.0,0.04838709677419355,42.096774193548384,0.016129032258064516,0.0,0.0
0,0,0,2013-01-16 04:00:00,7,0.0,0.0,0.0,0.0,0.04838709677419355,40.96774193548387,0.016129032258064516,0.0,0.0
0,0,0,2013-01-17 04:00:00,8,0.0,0.0,0.0,0.0,0.04838709677419355,39.83870967741935,0.016129032258064516,0.0,0.0
0,0,0,2013-01-18 04:00:00,9,0.0,0.0,0.0,0.0,0.04838709677419355,38.70967741935484,0.016129032258064516,0.0,0.0
0,0,0,2013-01-19 04:00:00,10,0.0,0.0,0.0,0.0,0.04838709677419355,37.58064516129032,0.016129032258064516,0.0,0.0
0,0,0,2013-01-20 04:00:00,11,0.0,0.0,0.0,0.0,0.04838709677419355,36.45161290322581,0.016129032258064516,0.0,0.0
0,0,0,2013-01-21 04:00:00,12,0.0,0.0,0.0,0.0,0.04838709677419355,35.32258064516129,0.016129032258064516,0.0,0.0
0,0,0,2013-01-22 04:00:00,13,0.0,0.0,0.0,0.0,0.04838709677419355,34.193548387096776,0.016129032258064516,0.0,0.0
0,0,0,2013-01-23 04:00:00,14,0.0,0.0,0.0,0.0,0.04838709677419355,33.064516129032256,0.016129032258064516,0.0,0.0
0,0,0,2013-01-24 04:00:00,15,0.0,0.0,0.0,0.0,0.04838709677419355,31.93548387096774,0.016129032258064516,0.0,0.0
0,0,0,2013-01-25 04:00:00,16,0.0,0.0,0.0,0.0,0.04838709677419355,30.806451612903224,0.016129032258064516,0.0,0.0
0,0,0,2013-01-26 04:00:00,17,0.0,0.0,0.0,0.0,0.04838709677419355,29.677419354838708,0.016129032258064516,0.0,0.0
0,0,0,2013-01-27 04:00:00,18,0.0,0.0,0.0,0.0,0.04838709677419355,28.548387096774192,0.016129032258064516,0.0,0.0
0,0,0,2013-01-28 04:00:00,19,0.0,0.0,0.0,0.0,0.04838709677419355,27.419354838709676,0.016129032258064516,0.0,0.0
0,0,0,2013-01-29 04:00:00,20,0.0,0.0,0.0,0.0,0.04838709677419355,26.29032258064516,0.016129032258064516,0.0,0.0
0,0,0,2013-01-30 04:00:00,21,0.0,0.0,0.0,0.0,0.04838709677419355,25.161290322580644,0.016129032258064516,0.0,0.0
0,0,0,2013-01-31 04:00:00,22,0.0,0.0,0.0,0.0,0.04838709677419355,24.032258064516128,0.016129032258064516,0.0,0.0
0,0,0,2013-02-01 04:00:00,23,0.0,0.0,0.0,0.0,0.04838709677419355,22.903225806451612,0.016129032258064516,0.0,0.0
0,0,0,2013-02-02 04:00:00,24,0.0,0.0,0.0,0.0,0.04838709677419355,21.774193548387096,0.016129032258064516,0.0,0.0
