Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.3333333333333333,5.3,0.0,-0.010244708994708994,0.03802910052910053
0,0,0,2013-10-14 04:00:00,3,0.0,0.0,0.0,0.0,0.3333333333333333,5.4,0.0,-0.010244708994708994,0.03802910052910053
0,0,0,2013-10-15 04:00:00,4,0.0,23.0,-0.06246376811594202,0.24130434782608695,1.1,5.5,0.0,-0.012326834598573727,0.04607257878997009
0,0,0,2013-10-16 04:00:00,0,0.5,2.0,0.0,0.0,1.1666666666666667,5.433333333333334,0.016666666666666666,-0.012326834598573727,0.04607257878997009
0,0,0,2013-10-17 04:00:00,0,0.0,0.0,0.0,0.0,1.1666666666666667,5.333333333333333,0.016666666666666666,-0.012326834598573727,0.04607257878997009
0,0,0,2013-10-18 04:00:00,1,0.3333333333333333,3.0,0.0,0.0,1.0333333333333334,5.233333333333333,0.027777777777777776,-0.012082125603864733,0.028043478260869562
0,0,0,2013-10-19 04:00:00,0,0.0,0.0,0.0,0.0,1.0333333333333334,5.233333333333333,0.027777777777777776,-0.012082125603864733,0.028043478260869562
0,0,0,2013-10-20 04:00:00,1,0.0,0.0,0.0,0.0,1.0333333333333334,5.233333333333333,0.027777777777777776,-0.012082125603864733,0.028043478260869562
0,0,0,2013-10-21 04:00:00,2,0.0,0.0,0.0,0.0,1.0333333333333334,5.233333333333333,0.027777777777777776,-0.012082125603864733,0.028043478260869562
0,0,0,2013-10-22 04:00:00,3,0.0,0.0,0.0,0.0,1.0333333333333334,5.233333333333333,0.027777777777777776,-0.012082125603864733,0.028043478260869562
0,0,0,2013-10-23 04:00:00,4,0.0,0.0,0.0,0.0,1.0,5.233333333333333,0.027777777777777776,-0.002082125603864734,0.008043478260869565
0,0,0,2013-10-24 04:00:00,5,0.0,0.0,0.0,0.0,1.0,5.4,0.027777777777777776,-0.002082125603864734,0.008043478260869565
0,0,0,2013-10-25 04:00:00,6,0.0,0.0,0.0,0.0,1.0,5.566666666666666,0.027777777777777776,-0.002082125603864734,0.008043478260869565
0,0,0,2013-10-26 04:00:00,7,0.0,0.0,0.0,0.0,1.0,5.733333333333333,0.027777777777777776,-0.002082125603864734,0.008043478260869565
0,0,0,2013-10-27 04:00:00,8,0.0,0.0,0.0,0.0,1.0,5.9,0.027777777777777776,-0.002082125603864734,0.008043478260869565
0,0,0,2013-10-28 04:00:00,9,0.0,0.0,0.0,0.0,1.0,6.066666666666666,0.027777777777777776,-0.002082125603864734,0.008043478260869565
0,0,0,2013-10-29 04:00:00,10,0.0,0.0,0.0,0.0,1.0,6.233333333333333,0.027777777777777776,-0.002082125603864734,0.008043478260869565
0,0,0,2013-10-30 04:00:00,11,0.0,0.0,0.0,0.0,1.0,6.4,0.027777777777777776,-0.002082125603864734,0.008043478260869565
0,0,0,2013-10-31 04:00:00,12,0.0,0.0,0.0,0.0,0.967741935483871,6.580645161290323,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-01 04:00:00,13,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-02 04:00:00,14,0.0,0.0,0.0,0.0,0.967741935483871,6.967741935483871,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-03 04:00:00,15,0.0,0.0,0.0,0.0,0.967741935483871,7.161290322580645,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-04 04:00:00,16,0.0,0.0,0.0,0.0,0.967741935483871,7.354838709677419,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-05 04:00:00,17,0.0,0.0,0.0,0.0,0.967741935483871,7.548387096774194,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-06 04:00:00,18,0.0,0.0,0.0,0.0,0.967741935483871,7.741935483870968,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-07 04:00:00,19,0.0,0.0,0.0,0.0,0.967741935483871,7.935483870967742,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-08 04:00:00,20,0.0,0.0,0.0,0.0,0.967741935483871,8.129032258064516,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-09 04:00:00,21,0.0,0.0,0.0,0.0,0.967741935483871,8.32258064516129,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-10 04:00:00,22,0.0,0.0,0.0,0.0,0.9032258064516129,8.516129032258064,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-11 04:00:00,23,0.0,0.0,0.0,0.0,0.9032258064516129,9.258064516129032,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-12 04:00:00,24,0.0,0.0,0.0,0.0,0.9032258064516129,10.0,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-13 04:00:00,25,0.0,0.0,0.0,0.0,0.9032258064516129,10.741935483870968,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-14 04:00:00,26,0.0,0.0,0.0,0.0,0.9032258064516129,11.483870967741936,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-15 04:00:00,27,0.0,0.0,0.0,0.0,0.16129032258064516,12.225806451612904,0.026881720430107524,0.0,0.0
0,0,0,2013-11-16 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,13.129032258064516,0.01075268817204301,0.0,0.0
0,0,0,2013-11-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.064516129032258,0.01075268817204301,0.0,0.0
0,0,0,2013-11-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-11-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-11-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-11-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-11-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-11-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-11-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-11-25 04:00:00,37,0.0,1.0,-0.6499999999999999,0.9,0.03225806451612903,22.0,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.03225806451612903,21.774193548387096,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-11-27 04:00:00,1,0.0,0.0,0.0,0.0,0.03225806451612903,21.548387096774192,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-11-28 04:00:00,2,0.0,0.0,0.0,0.0,0.03225806451612903,21.322580645161292,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-11-29 04:00:00,3,0.0,0.0,0.0,0.0,0.03225806451612903,21.096774193548388,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-11-30 04:00:00,4,0.0,0.0,0.0,0.0,0.03225806451612903,20.870967741935484,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-12-01 04:00:00,5,0.0,0.0,0.0,0.0,0.03333333333333333,20.9,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-02 04:00:00,6,0.0,0.0,0.0,0.0,0.03333333333333333,20.633333333333333,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-03 04:00:00,7,0.0,0.0,0.0,0.0,0.03333333333333333,20.366666666666667,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-04 04:00:00,8,0.0,0.0,0.0,0.0,0.03333333333333333,20.1,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-05 04:00:00,9,0.0,0.0,0.0,0.0,0.03333333333333333,19.833333333333332,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-06 04:00:00,10,0.0,0.0,0.0,0.0,0.03333333333333333,19.566666666666666,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-07 04:00:00,11,0.0,0.0,0.0,0.0,0.03333333333333333,19.3,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-08 04:00:00,12,0.0,0.0,0.0,0.0,0.03333333333333333,19.033333333333335,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-09 04:00:00,13,0.0,0.0,0.0,0.0,0.03333333333333333,18.766666666666666,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-10 04:00:00,14,0.0,0.0,0.0,0.0,0.03333333333333333,18.5,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-11 04:00:00,15,0.0,0.0,0.0,0.0,0.03333333333333333,18.233333333333334,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-12 04:00:00,16,0.0,0.0,0.0,0.0,0.03333333333333333,17.966666666666665,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-13 04:00:00,17,0.0,0.0,0.0,0.0,0.03333333333333333,17.7,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-14 04:00:00,18,0.0,0.0,0.0,0.0,0.03333333333333333,17.433333333333334,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-15 04:00:00,19,0.0,0.0,0.0,0.0,0.03333333333333333,17.166666666666668,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-16 04:00:00,20,0.0,0.0,0.0,0.0,0.03333333333333333,16.9,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-17 04:00:00,21,0.0,0.0,0.0,0.0,0.03333333333333333,16.633333333333333,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-18 04:00:00,22,0.0,0.0,0.0,0.0,0.03333333333333333,16.366666666666667,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-19 04:00:00,23,0.0,0.0,0.0,0.0,0.03333333333333333,16.1,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-20 04:00:00,24,0.0,0.0,0.0,0.0,0.03333333333333333,15.833333333333334,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-21 04:00:00,25,0.0,0.0,0.0,0.0,0.03333333333333333,15.566666666666666,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-22 04:00:00,26,0.0,0.0,0.0,0.0,0.03333333333333333,15.3,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-23 04:00:00,27,0.0,0.0,0.0,0.0,0.03333333333333333,15.033333333333333,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-24 04:00:00,28,0.0,0.0,0.0,0.0,0.03333333333333333,14.766666666666667,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-12-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-12-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-12-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-12-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-12-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-12-31 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-01-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-01-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2014-01-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2014-01-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2014-01-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2014-01-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2014-01-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2014-01-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2014-01-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2014-01-10 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2014-01-11 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2014-01-12 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2014-01-13 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2014-01-14 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2014-01-15 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2014-01-16 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2014-01-17 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2014-01-18 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2014-01-19 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2014-01-20 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2014-01-21 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2014-01-22 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2014-01-23 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2014-01-24 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2014-01-25 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2014-01-26 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2014-01-27 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2014-01-28 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2014-01-29 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2014-01-30 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2014-01-31 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2014-02-01 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2014-02-02 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2014-02-03 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2014-02-04 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2014-02-05 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2014-02-06 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2014-02-07 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2014-02-08 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2014-02-09 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2014-02-10 04:00:00,76,0.0,2.0,-0.05,0.45,0.06451612903225806,61.0,0.0,-0.0016129032258064516,0.014516129032258065
0,0,0,2014-02-11 04:00:00,0,0.0,2.6666666666666665,-0.005624999999999993,0.2916666666666667,0.15053763440860213,59.516129032258064,0.0,-0.0017943548387096772,0.0239247311827957
0,0,0,2014-02-12 04:00:00,0,0.0,1.0,0.0,0.2,0.18279569892473116,58.0,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-13 04:00:00,0,0.0,0.0,0.0,0.0,0.18279569892473116,56.45161290322581,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-14 04:00:00,1,0.0,0.0,0.0,0.0,0.18279569892473116,54.903225806451616,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-15 04:00:00,2,0.0,0.0,0.0,0.0,0.18279569892473116,53.354838709677416,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-16 04:00:00,3,0.0,0.0,0.0,0.0,0.18279569892473116,51.806451612903224,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-17 04:00:00,4,0.0,0.0,0.0,0.0,0.18279569892473116,50.25806451612903,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-18 04:00:00,5,0.0,0.0,0.0,0.0,0.18279569892473116,48.70967741935484,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-19 04:00:00,6,0.0,0.0,0.0,0.0,0.18279569892473116,47.16129032258065,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-20 04:00:00,7,0.0,0.0,0.0,0.0,0.18279569892473116,45.61290322580645,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-21 04:00:00,8,0.0,0.0,0.0,0.0,0.18279569892473116,44.064516129032256,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-22 04:00:00,9,0.0,0.0,0.0,0.0,0.18279569892473116,42.516129032258064,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-23 04:00:00,10,0.0,0.0,0.0,0.0,0.18279569892473116,40.96774193548387,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-24 04:00:00,11,0.0,0.0,0.0,0.0,0.18279569892473116,39.41935483870968,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-25 04:00:00,12,0.0,0.0,0.0,0.0,0.18279569892473116,37.87096774193548,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-26 04:00:00,13,0.0,0.0,0.0,0.0,0.18279569892473116,36.32258064516129,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-27 04:00:00,14,0.0,0.0,0.0,0.0,0.18279569892473116,34.774193548387096,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-28 04:00:00,15,0.0,0.0,0.0,0.0,0.18279569892473116,33.225806451612904,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-03-01 04:00:00,16,0.0,0.0,0.0,0.0,0.20238095238095236,28.0,0.0,-0.001986607142857143,0.03363095238095238
0,0,0,2014-03-02 04:00:00,17,0.0,0.0,0.0,0.0,0.20238095238095236,26.178571428571427,0.0,-0.001986607142857143,0.03363095238095238
0,0,0,2014-03-03 04:00:00,18,0.0,0.0,0.0,0.0,0.20238095238095236,24.357142857142858,0.0,-0.001986607142857143,0.03363095238095238
0,0,0,2014-03-04 04:00:00,19,0.0,0.0,0.0,0.0,0.20238095238095236,22.535714285714285,0.0,-0.001986607142857143,0.03363095238095238
0,0,0,2014-03-05 04:00:00,20,0.0,0.0,0.0,0.0,0.20238095238095236,20.714285714285715,0.0,-0.001986607142857143,0.03363095238095238
0,0,0,2014-03-06 04:00:00,21,0.0,0.0,0.0,0.0,0.20238095238095236,18.892857142857142,0.0,-0.001986607142857143,0.03363095238095238
0,0,0,2014-03-07 04:00:00,22,0.0,0.0,0.0,0.0,0.20238095238095236,17.071428571428573,0.0,-0.001986607142857143,0.03363095238095238
0,0,0,2014-03-08 04:00:00,23,0.0,0.0,0.0,0.0,0.20238095238095236,15.25,0.0,-0.001986607142857143,0.03363095238095238
0,0,0,2014-03-09 04:00:00,24,0.0,0.0,0.0,0.0,0.20238095238095236,13.428571428571429,0.0,-0.001986607142857143,0.03363095238095238
0,0,0,2014-03-10 04:00:00,25,0.0,0.0,0.0,0.0,0.13095238095238096,11.607142857142858,0.0,-0.0002008928571428569,0.01755952380952381
0,0,0,2014-03-11 04:00:00,26,0.0,0.0,0.0,0.0,0.03571428571428571,12.535714285714286,0.0,0.0,0.0071428571428571435
0,0,0,2014-03-12 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2014-03-13 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2014-03-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2014-03-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2014-03-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2014-03-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2014-03-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2014-03-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2014-03-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2014-03-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2014-03-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2014-03-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2014-03-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2014-03-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2014-03-26 04:00:00,41,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2014-03-27 04:00:00,42,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2014-03-28 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2014-03-29 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2014-03-30 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2014-03-31 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2014-04-01 04:00:00,47,0.0,3.0,0.0,0.0,0.0967741935483871,32.0,0.0,0.0,0.0
0,0,0,2014-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,31.451612903225808,0.0,0.0,0.0
0,0,0,2014-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,30.903225806451612,0.0,0.0,0.0
0,0,0,2014-04-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,30.35483870967742,0.0,0.0,0.0
0,0,0,2014-04-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,29.806451612903224,0.0,0.0,0.0
0,0,0,2014-04-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,29.258064516129032,0.0,0.0,0.0
0,0,0,2014-04-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,28.70967741935484,0.0,0.0,0.0
0,0,0,2014-04-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,28.161290322580644,0.0,0.0,0.0
0,0,0,2014-04-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,27.612903225806452,0.0,0.0,0.0
0,0,0,2014-04-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,27.06451612903226,0.0,0.0,0.0
0,0,0,2014-04-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,26.516129032258064,0.0,0.0,0.0
0,0,0,2014-04-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,25.967741935483872,0.0,0.0,0.0
0,0,0,2014-04-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,25.419354838709676,0.0,0.0,0.0
0,0,0,2014-04-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,24.870967741935484,0.0,0.0,0.0
0,0,0,2014-04-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,24.322580645161292,0.0,0.0,0.0
0,0,0,2014-04-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,23.774193548387096,0.0,0.0,0.0
0,0,0,2014-04-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,23.225806451612904,0.0,0.0,0.0
0,0,0,2014-04-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,22.677419354838708,0.0,0.0,0.0
0,0,0,2014-04-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,22.129032258064516,0.0,0.0,0.0
0,0,0,2014-04-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,21.580645161290324,0.0,0.0,0.0
0,0,0,2014-04-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,21.032258064516128,0.0,0.0,0.0
0,0,0,2014-04-22 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,20.483870967741936,0.0,0.0,0.0
0,0,0,2014-04-23 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,19.93548387096774,0.0,0.0,0.0
0,0,0,2014-04-24 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,19.387096774193548,0.0,0.0,0.0
0,0,0,2014-04-25 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,18.838709677419356,0.0,0.0,0.0
0,0,0,2014-04-26 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,18.29032258064516,0.0,0.0,0.0
0,0,0,2014-04-27 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,17.741935483870968,0.0,0.0,0.0
0,0,0,2014-04-28 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,17.193548387096776,0.0,0.0,0.0
0,0,0,2014-04-29 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,16.64516129032258,0.0,0.0,0.0
0,0,0,2014-04-30 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,16.096774193548388,0.0,0.0,0.0
0,0,0,2014-05-01 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2014-05-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2014-05-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2014-05-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
