Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-11-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,35.83870967741935,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-11-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,34.61290322580645,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-11-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,33.38709677419355,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-11-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,32.16129032258065,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-11-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,30.93548387096774,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-11-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,29.70967741935484,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-11-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,28.483870967741936,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-11-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,27.258064516129032,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-11-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,26.032258064516128,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-11-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,24.806451612903224,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-11-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,23.580645161290324,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-11-29 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,22.35483870967742,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-11-30 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,21.129032258064516,0.0,0.012365591397849462,0.0228494623655914
0,0,0,2011-12-01 04:00:00,26,0.0,0.0,0.0,0.0,0.1,18.4,0.0,0.012777777777777777,0.023611111111111114
0,0,0,2011-12-02 04:00:00,27,0.0,0.0,0.0,0.0,0.1,17.1,0.0,0.012777777777777777,0.023611111111111114
0,0,0,2011-12-03 04:00:00,28,0.0,0.0,0.0,0.0,0.1,15.8,0.0,0.012777777777777777,0.023611111111111114
0,0,0,2011-12-04 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-12-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-12-06 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-12-07 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-12-08 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-12-09 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-12-10 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-12-11 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-12-12 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-12-13 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-12-14 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-12-15 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-12-16 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-12-17 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-12-18 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-12-19 04:00:00,44,0.0,2.0,-0.22499999999999995,0.7,0.06666666666666667,29.5,0.0,-0.007499999999999998,0.02333333333333333
0,0,0,2011-12-20 04:00:00,0,0.0,0.0,0.0,0.0,0.06666666666666667,29.0,0.0,-0.007499999999999998,0.02333333333333333
0,0,0,2011-12-21 04:00:00,1,0.0,0.0,0.0,0.0,0.06666666666666667,28.5,0.0,-0.007499999999999998,0.02333333333333333
0,0,0,2011-12-22 04:00:00,2,0.0,0.0,0.0,0.0,0.06666666666666667,28.0,0.0,-0.007499999999999998,0.02333333333333333
0,0,0,2011-12-23 04:00:00,3,0.0,0.0,0.0,0.0,0.06666666666666667,27.5,0.0,-0.007499999999999998,0.02333333333333333
0,0,0,2011-12-24 04:00:00,4,0.0,0.0,0.0,0.0,0.06666666666666667,27.0,0.0,-0.007499999999999998,0.02333333333333333
0,0,0,2011-12-25 04:00:00,5,0.0,0.0,0.0,0.0,0.06666666666666667,26.5,0.0,-0.007499999999999998,0.02333333333333333
0,0,0,2011-12-26 04:00:00,6,0.0,0.0,0.0,0.0,0.06666666666666667,26.0,0.0,-0.007499999999999998,0.02333333333333333
0,0,0,2011-12-27 04:00:00,7,0.0,0.0,0.0,0.0,0.06666666666666667,25.5,0.0,-0.007499999999999998,0.02333333333333333
0,0,0,2011-12-28 04:00:00,8,0.0,0.0,0.0,0.0,0.06666666666666667,25.0,0.0,-0.007499999999999998,0.02333333333333333
0,0,0,2011-12-29 04:00:00,9,0.0,0.0,0.0,0.0,0.06666666666666667,24.5,0.0,-0.007499999999999998,0.02333333333333333
0,0,0,2011-12-30 04:00:00,10,0.0,0.0,0.0,0.0,0.06666666666666667,24.0,0.0,-0.007499999999999998,0.02333333333333333
0,0,0,2011-12-31 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,23.580645161290324,0.0,-0.007258064516129031,0.02258064516129032
0,0,0,2012-01-01 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,23.129032258064516,0.0,-0.007258064516129031,0.02258064516129032
0,0,0,2012-01-02 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,22.677419354838708,0.0,-0.007258064516129031,0.02258064516129032
0,0,0,2012-01-03 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,22.225806451612904,0.0,-0.007258064516129031,0.02258064516129032
0,0,0,2012-01-04 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,21.774193548387096,0.0,-0.007258064516129031,0.02258064516129032
0,0,0,2012-01-05 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,21.322580645161292,0.0,-0.007258064516129031,0.02258064516129032
0,0,0,2012-01-06 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,20.870967741935484,0.0,-0.007258064516129031,0.02258064516129032
0,0,0,2012-01-07 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,20.419354838709676,0.0,-0.007258064516129031,0.02258064516129032
0,0,0,2012-01-08 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,19.967741935483872,0.0,-0.007258064516129031,0.02258064516129032
0,0,0,2012-01-09 04:00:00,20,0.0,0.0,0.0,0.0,0.06451612903225806,19.516129032258064,0.0,-0.007258064516129031,0.02258064516129032
0,0,0,2012-01-10 04:00:00,21,0.0,0.0,0.0,0.0,0.06451612903225806,19.06451612903226,0.0,-0.007258064516129031,0.02258064516129032
0,0,0,2012-01-11 04:00:00,22,0.0,0.0,0.0,0.0,0.06451612903225806,18.612903225806452,0.0,-0.007258064516129031,0.02258064516129032
0,0,0,2012-01-12 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,18.161290322580644,0.0,-0.007258064516129031,0.02258064516129032
0,0,0,2012-01-13 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,17.70967741935484,0.0,-0.007258064516129031,0.02258064516129032
0,0,0,2012-01-14 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,17.258064516129032,0.0,-0.007258064516129031,0.02258064516129032
0,0,0,2012-01-15 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,16.806451612903224,0.0,-0.007258064516129031,0.02258064516129032
0,0,0,2012-01-16 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,16.35483870967742,0.0,-0.007258064516129031,0.02258064516129032
0,0,0,2012-01-17 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,15.903225806451612,0.0,-0.007258064516129031,0.02258064516129032
0,0,0,2012-01-18 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,15.451612903225806,0.0,-0.007258064516129031,0.02258064516129032
0,0,0,2012-01-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-01-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-01-21 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
