Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-01-19 04:00:00,8,0.0,0.0,0.0,0.0,1.7903225806451613,3.225806451612903,0.0005865102639296188,0.017196175464320625,0.0467632779406973
0,0,0,2017-01-20 04:00:00,9,0.0,0.0,0.0,0.0,1.7903225806451613,3.4516129032258065,0.0005865102639296188,0.017196175464320628,0.0467632779406973
0,0,0,2017-01-21 04:00:00,10,0.0,2.0,0.011111111111111108,0.19444444444444445,1.8548387096774193,3.6774193548387095,0.0005865102639296188,0.017554598403388726,0.05303567937438905
0,0,0,2017-01-22 04:00:00,0,0.0,0.0,0.0,0.0,1.7258064516129032,3.5483870967741935,0.0005865102639296188,0.017554598403388726,0.05303567937438905
0,0,0,2017-01-23 04:00:00,1,0.0,0.0,0.0,0.0,1.7258064516129032,3.5806451612903225,0.0005865102639296188,0.017554598403388723,0.05303567937438905
0,0,0,2017-01-24 04:00:00,2,0.0,0.0,0.0,0.0,1.7258064516129032,3.6129032258064515,0.0005865102639296188,0.017554598403388726,0.05303567937438905
0,0,0,2017-01-25 04:00:00,3,0.0,0.0,0.0,0.0,1.7258064516129032,3.6451612903225805,0.0005865102639296188,0.017554598403388726,0.05303567937438906
0,0,0,2017-01-26 04:00:00,4,0.0,0.0,0.0,0.0,1.7258064516129032,3.6774193548387095,0.0005865102639296188,0.017554598403388726,0.05303567937438906
0,0,0,2017-01-27 04:00:00,5,0.0,0.0,0.0,0.0,1.7258064516129032,3.7096774193548385,0.0005865102639296188,0.017554598403388726,0.05303567937438906
0,0,0,2017-01-28 04:00:00,6,0.0,0.0,0.0,0.0,1.7258064516129032,3.7419354838709675,0.0005865102639296188,0.017554598403388726,0.05303567937438906
0,0,0,2017-01-29 04:00:00,7,0.0,0.0,0.0,0.0,1.7258064516129032,3.774193548387097,0.0005865102639296188,0.017554598403388726,0.05303567937438906
0,0,0,2017-01-30 04:00:00,8,0.0,0.0,0.0,0.0,1.7258064516129032,3.806451612903226,0.0005865102639296188,0.017554598403388726,0.05303567937438906
0,0,0,2017-01-31 04:00:00,9,0.0,0.0,0.0,0.0,1.7258064516129032,3.838709677419355,0.0005865102639296188,0.017554598403388726,0.05303567937438906
0,0,0,2017-02-01 04:00:00,10,0.0,0.0,0.0,0.0,1.403225806451613,3.870967741935484,0.0005865102639296188,0.011807510589768656,0.043904855001629196
0,0,0,2017-02-02 04:00:00,11,0.0,1.0,0.0,0.0,1.435483870967742,4.225806451612903,0.0005865102639296188,0.011807510589768656,0.043904855001629196
0,0,0,2017-02-03 04:00:00,0,0.0,0.0,0.0,0.0,1.0806451612903225,4.193548387096774,0.0005865102639296188,0.007987862495927013,0.029608667318344738
0,0,0,2017-02-04 04:00:00,1,0.0,0.0,0.0,0.0,1.0806451612903225,4.225806451612903,0.0005865102639296188,0.007987862495927013,0.029608667318344738
0,0,0,2017-02-05 04:00:00,2,0.0,0.0,0.0,0.0,1.0806451612903225,4.258064516129032,0.0005865102639296188,0.007987862495927013,0.029608667318344738
0,0,0,2017-02-06 04:00:00,3,0.0,0.0,0.0,0.0,1.0806451612903225,4.290322580645161,0.0005865102639296188,0.007987862495927013,0.029608667318344738
0,0,0,2017-02-07 04:00:00,4,0.0,2.0,-0.125,0.2,0.25806451612903225,4.32258064516129,0.0,0.003333333333333335,0.025089605734767026
0,0,0,2017-02-08 04:00:00,0,0.0,9.0,0.06412037037037037,0.40740740740740733,0.5483870967741935,4.32258064516129,0.0,0.00540173237753883,0.038231780167264036
0,0,0,2017-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,4.290322580645161,0.0,0.00540173237753883,0.038231780167264036
0,0,0,2017-02-10 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,4.258064516129032,0.0,-0.0016054360812425331,0.025866188769414575
0,0,0,2017-02-11 04:00:00,2,0.0,5.0,0.01599999999999999,0.564,0.6129032258064516,4.32258064516129,0.0,-0.0010893070489844687,0.044059737156511354
0,0,0,2017-02-12 04:00:00,0,0.0,1.0,0.0,0.0,0.6451612903225806,4.290322580645161,0.0,-0.0010893070489844687,0.044059737156511354
0,0,0,2017-02-13 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,4.225806451612903,0.0,-0.0010893070489844687,0.044059737156511354
0,0,0,2017-02-14 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,4.161290322580645,0.0,-0.001089307048984469,0.04405973715651134
0,0,0,2017-02-15 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,4.096774193548387,0.0,-0.001089307048984469,0.04405973715651134
0,0,0,2017-02-16 04:00:00,3,0.0,0.0,0.0,0.0,0.6451612903225806,4.032258064516129,0.0,-0.001089307048984469,0.04405973715651134
0,0,0,2017-02-17 04:00:00,4,0.0,0.0,0.0,0.0,0.6451612903225806,3.967741935483871,0.0,-0.001089307048984469,0.04405973715651134
0,0,0,2017-02-18 04:00:00,5,0.0,0.0,0.0,0.0,0.6451612903225806,3.903225806451613,0.0,-0.001089307048984469,0.04405973715651134
0,0,0,2017-02-19 04:00:00,6,0.0,0.0,0.0,0.0,0.6451612903225806,3.838709677419355,0.0,-0.001089307048984469,0.04405973715651134
0,0,0,2017-02-20 04:00:00,7,0.0,2.0,0.0,0.0,0.7096774193548387,3.774193548387097,0.0,-0.001089307048984469,0.04405973715651134
0,0,0,2017-02-21 04:00:00,0,0.0,1.0,0.0,0.0,0.6774193548387096,3.4516129032258065,0.0,-0.0014477299880525693,0.03778733572281959
0,0,0,2017-02-22 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,3.4516129032258065,0.0,-0.0014477299880525693,0.03778733572281959
0,0,0,2017-02-23 04:00:00,1,0.0,0.0,0.0,0.0,0.6774193548387096,3.4516129032258065,0.0,-0.0014477299880525693,0.03778733572281959
0,0,0,2017-02-24 04:00:00,2,0.0,0.0,0.0,0.0,0.6774193548387096,3.4516129032258065,0.0,-0.0014477299880525693,0.03778733572281959
0,0,0,2017-02-25 04:00:00,3,0.0,0.0,0.0,0.0,0.6774193548387096,3.4516129032258065,0.0,-0.0014477299880525693,0.03778733572281959
0,0,0,2017-02-26 04:00:00,4,0.0,0.0,0.0,0.0,0.6774193548387096,3.4516129032258065,0.0,-0.0014477299880525693,0.03778733572281959
0,0,0,2017-02-27 04:00:00,5,0.0,0.0,0.0,0.0,0.6774193548387096,3.4516129032258065,0.0,-0.0014477299880525693,0.03778733572281959
0,0,0,2017-02-28 04:00:00,6,0.5,2.0,0.3875,0.5,0.7419354838709677,3.4516129032258065,0.016129032258064516,0.011052270011947432,0.05391636798088411
0,0,0,2017-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.8214285714285714,2.607142857142857,0.017857142857142856,0.0122364417989418,0.059693121693121694
0,0,0,2017-03-02 04:00:00,1,0.0,0.0,0.0,0.0,0.7857142857142857,2.25,0.017857142857142856,0.0122364417989418,0.059693121693121694
0,0,0,2017-03-03 04:00:00,2,0.0,0.0,0.0,0.0,0.7857142857142857,2.3214285714285716,0.017857142857142856,0.012236441798941799,0.05969312169312169
0,0,0,2017-03-04 04:00:00,3,0.2222222222222222,22.5,0.13104629629629627,0.4874074074074074,1.5892857142857142,2.392857142857143,0.025793650793650792,0.016916666666666667,0.07710052910052911
0,0,0,2017-03-05 04:00:00,0,0.0,3.0,-0.08910256410256409,0.2416666666666667,1.6964285714285714,2.3214285714285716,0.025793650793650792,0.013734432234432234,0.08573148148148149
0,0,0,2017-03-06 04:00:00,0,0.0,1.0,0.0,0.0,1.7321428571428572,2.2142857142857144,0.025793650793650792,0.013734432234432234,0.08573148148148149
0,0,0,2017-03-07 04:00:00,0,0.0,2.0,0.05,0.3,1.7321428571428572,2.0714285714285716,0.025793650793650792,0.019984432234432237,0.08930291005291005
0,0,0,2017-03-08 04:00:00,0,0.0,0.0,0.0,0.0,1.4107142857142858,2.0714285714285716,0.025793650793650792,0.017694419006919006,0.0747526455026455
0,0,0,2017-03-09 04:00:00,1,0.0,0.0,0.0,0.0,1.4107142857142858,2.107142857142857,0.025793650793650792,0.017694419006919006,0.0747526455026455
0,0,0,2017-03-10 04:00:00,2,0.0,0.0,0.0,0.0,1.4107142857142858,2.142857142857143,0.025793650793650792,0.017694419006919006,0.0747526455026455
0,0,0,2017-03-11 04:00:00,3,0.0,0.0,0.0,0.0,1.2321428571428572,2.1785714285714284,0.025793650793650792,0.017122990435490437,0.05460978835978836
0,0,0,2017-03-12 04:00:00,4,0.0,0.0,0.0,0.0,1.1964285714285714,2.3214285714285716,0.025793650793650792,0.017122990435490433,0.05460978835978836
0,0,0,2017-03-13 04:00:00,5,0.0,0.0,0.0,0.0,1.1964285714285714,2.5,0.025793650793650792,0.017122990435490433,0.05460978835978836
0,0,0,2017-03-14 04:00:00,6,0.0,0.0,0.0,0.0,1.1964285714285714,2.6785714285714284,0.025793650793650792,0.017122990435490433,0.05460978835978836
0,0,0,2017-03-15 04:00:00,7,0.2631578947368421,9.0,-0.0550877192982456,0.2781140350877193,1.5178571428571428,2.857142857142857,0.035192147034252295,0.01515557188912452,0.06454243247006405
0,0,0,2017-03-16 04:00:00,0,0.0,0.0,0.0,0.0,1.5178571428571428,2.75,0.035192147034252295,0.015155571889124522,0.06454243247006405
0,0,0,2017-03-17 04:00:00,1,0.0,0.0,0.0,0.0,1.5178571428571428,2.642857142857143,0.035192147034252295,0.015155571889124522,0.06454243247006405
0,0,0,2017-03-18 04:00:00,2,0.0,0.0,0.0,0.0,1.5178571428571428,2.5357142857142856,0.035192147034252295,0.015155571889124522,0.06454243247006405
0,0,0,2017-03-19 04:00:00,3,0.0,0.0,0.0,0.0,1.5178571428571428,2.4285714285714284,0.035192147034252295,0.01515557188912452,0.06454243247006405
0,0,0,2017-03-20 04:00:00,4,0.25,8.0,0.09375,0.08750000000000001,1.7321428571428572,2.3214285714285716,0.04412071846282373,0.018503786174838808,0.06766743247006404
0,0,0,2017-03-21 04:00:00,0,0.0,0.0,0.0,0.0,1.6964285714285714,2.3214285714285716,0.04412071846282373,0.018503786174838808,0.06766743247006404
0,0,0,2017-03-22 04:00:00,1,0.0,0.0,0.0,0.0,1.6964285714285714,2.357142857142857,0.04412071846282373,0.018503786174838808,0.06766743247006404
0,0,0,2017-03-23 04:00:00,2,0.4,10.0,-0.0005000000000000034,0.3338333333333333,2.0535714285714284,2.392857142857143,0.05840643274853801,0.018485929031981662,0.07959005151768309
0,0,0,2017-03-24 04:00:00,0,0.0,0.0,0.0,0.0,2.0535714285714284,2.3214285714285716,0.05840643274853801,0.018485929031981662,0.07959005151768309
0,0,0,2017-03-25 04:00:00,1,0.0,0.0,0.0,0.0,2.0535714285714284,2.25,0.05840643274853801,0.018485929031981662,0.07959005151768309
0,0,0,2017-03-26 04:00:00,2,0.0,0.0,0.0,0.0,2.0535714285714284,2.1785714285714284,0.05840643274853801,0.018485929031981662,0.07959005151768309
0,0,0,2017-03-27 04:00:00,3,0.0,0.0,0.0,0.0,2.0535714285714284,2.107142857142857,0.05840643274853801,0.018485929031981662,0.07959005151768309
0,0,0,2017-03-28 04:00:00,4,0.0,2.0,0.0,0.0,2.0535714285714284,2.0357142857142856,0.040549289891395154,0.004646643317695949,0.06173290866054023
0,0,0,2017-03-29 04:00:00,0,0.21052631578947367,9.0,0.16801169590643275,0.383187134502924,2.293103448275862,1.9655172413793103,0.04641056664650132,0.010279920993169633,0.07281753713786382
0,0,0,2017-03-30 04:00:00,0,0.0,0.0,0.0,0.0,2.216666666666667,1.9,0.044863547758284605,0.009937256960063978,0.07039028589993503
1,0,0,2017-03-31 04:00:00,1,0.0,0.0,0.0,0.0,2.1451612903225805,1.8709677419354838,0.04341633654027542,0.009616700283932881,0.06811963151606616
1,0,0,2017-04-01 04:00:00,2,0.0,0.0,0.0,0.0,2.1451612903225805,1.935483870967742,0.04341633654027542,0.009616700283932881,0.06811963151606616
1,0,0,2017-04-02 04:00:00,3,0.0,0.0,0.0,0.0,2.1451612903225805,2.0,0.04341633654027542,0.009616700283932881,0.06811963151606616
1,0,0,2017-04-03 04:00:00,4,0.0,0.0,0.0,0.0,2.1451612903225805,2.064516129032258,0.04341633654027542,0.009616700283932881,0.06811963151606616
1,0,0,2017-04-04 04:00:00,5,0.07692307692307693,4.0,0.009935897435897428,0.3698717948717949,1.5483870967741935,2.129032258064516,0.03872926733707718,0.005709913223920014,0.06432816014394963
1,0,0,2017-04-05 04:00:00,0,0.0,0.0,0.0,0.0,1.4516129032258065,2.129032258064516,0.03872926733707718,0.008584189485293051,0.05653246121921844
1,0,0,2017-04-06 04:00:00,1,0.0,0.0,0.0,0.0,1.4193548387096775,2.161290322580645,0.03872926733707718,0.00858418948529305,0.056532461219218434
1,0,0,2017-04-07 04:00:00,2,0.0,0.0,0.0,0.0,1.3548387096774193,2.225806451612903,0.03872926733707718,0.006971286259486599,0.04685504186437973
1,0,0,2017-04-08 04:00:00,3,0.0,0.0,0.0,0.0,1.3548387096774193,2.3225806451612905,0.03872926733707718,0.006971286259486599,0.046855041864379735
1,0,0,2017-04-09 04:00:00,4,0.0,0.0,0.0,0.0,1.3548387096774193,2.4193548387096775,0.03872926733707718,0.006971286259486599,0.046855041864379735
1,0,0,2017-04-10 04:00:00,5,0.0,0.0,0.0,0.0,1.3548387096774193,2.5161290322580645,0.03872926733707718,0.006971286259486597,0.046855041864379735
1,0,0,2017-04-11 04:00:00,6,0.0,0.0,0.0,0.0,1.3548387096774193,2.6129032258064515,0.03872926733707718,0.006971286259486599,0.046855041864379735
1,0,0,2017-04-12 04:00:00,7,0.0,0.0,0.0,0.0,1.3548387096774193,2.7096774193548385,0.03872926733707718,0.006971286259486599,0.046855041864379735
1,0,0,2017-04-13 04:00:00,8,0.0,0.0,0.0,0.0,1.3548387096774193,2.806451612903226,0.03872926733707718,0.006971286259486599,0.04685504186437973
1,0,0,2017-04-14 04:00:00,9,0.0,0.0,0.0,0.0,1.3548387096774193,2.903225806451613,0.03872926733707718,0.006971286259486599,0.046855041864379735
1,0,0,2017-04-15 04:00:00,10,0.0,0.0,0.0,0.0,1.064516129032258,3.0,0.03024030299072744,0.008748309462655812,0.03788362137767911
1,0,0,2017-04-16 04:00:00,11,0.0,0.0,0.0,0.0,1.064516129032258,3.3548387096774195,0.03024030299072744,0.008748309462655812,0.03788362137767911
1,0,0,2017-04-17 04:00:00,12,0.0,21.0,-0.005396825396825387,0.5053571428571428,1.7419354838709677,3.7096774193548385,0.03024030299072744,0.008574218320822734,0.05418546469565145
1,0,0,2017-04-18 04:00:00,0,0.0,0.0,0.0,0.0,1.7419354838709677,3.6451612903225805,0.03024030299072744,0.008574218320822734,0.05418546469565145
1,0,0,2017-04-19 04:00:00,1,0.0,1.75,0.109375,0.125,1.7983870967741935,3.5806451612903225,0.03024030299072744,0.012102444127274348,0.05821772276016758
1,0,0,2017-04-20 04:00:00,0,0.0,2.0,0.2458333333333333,0.3583333333333333,1.6048387096774193,3.4516129032258065,0.022175786861695183,0.017008358105768968,0.06695428189995253
1,0,0,2017-04-21 04:00:00,0,0.0,2.0,0.0,0.0,1.6693548387096775,3.4516129032258065,0.022175786861695183,0.017008358105768968,0.06695428189995253
1,0,0,2017-04-22 04:00:00,0,0.0,5.0,0.15333333333333332,0.2933333333333333,1.8306451612903225,3.4193548387096775,0.022175786861695183,0.021954594664908754,0.07641664749135037
1,0,0,2017-04-23 04:00:00,0,0.0,0.0,0.0,0.0,1.5080645161290323,3.3548387096774195,0.009272561055243567,0.02197072369716682,0.06564783028704929
1,0,0,2017-04-24 04:00:00,1,0.14285714285714285,1.5,0.058928571428571434,0.15571428571428572,1.5564516129032258,3.3870967741935485,0.013880855986119144,0.023871645356152996,0.07067087176170367
1,0,0,2017-04-25 04:00:00,0,0.0,0.0,0.0,0.0,1.5564516129032258,3.3548387096774195,0.013880855986119144,0.023871645356152996,0.07067087176170367
1,0,0,2017-04-26 04:00:00,1,0.0,0.0,0.0,0.0,1.5564516129032258,3.3225806451612905,0.013880855986119144,0.023871645356152996,0.07067087176170367
1,0,0,2017-04-27 04:00:00,2,0.0,0.0,0.0,0.0,1.5564516129032258,3.2903225806451615,0.013880855986119144,0.023871645356152996,0.07067087176170367
1,0,0,2017-04-28 04:00:00,3,0.0,0.0,0.0,0.0,1.4919354838709677,3.2580645161290325,0.013880855986119144,0.02387164535615299,0.07067087176170367
1,0,0,2017-04-29 04:00:00,4,0.0,0.0,0.0,0.0,1.2016129032258065,3.3870967741935485,0.007089684509039348,0.018451913230139033,0.05830999645515774
1,0,0,2017-04-30 04:00:00,5,0.016393442622950817,61.0,0.08293032786885249,0.4718681693989071,3.1693548387096775,3.5483870967741935,0.007618505238811955,0.021127085096876212,0.07353155030673539
1,0,0,2017-05-01 04:00:00,0,0.0,0.0,0.0,0.0,3.275,3.566666666666667,0.00787245541343902,0.021831321266772084,0.07598260198362657
1,0,0,2017-05-02 04:00:00,1,0.0,0.0,0.0,0.0,3.275,3.5,0.00787245541343902,0.02183132126677208,0.07598260198362657
1,0,0,2017-05-03 04:00:00,2,0.0,0.0,0.0,0.0,3.275,3.433333333333333,0.00787245541343902,0.021831321266772084,0.07598260198362657
1,0,0,2017-05-04 04:00:00,3,0.16666666666666666,1.6666666666666667,0.0,0.0,3.1972222222222224,3.3666666666666667,0.010863908404892013,0.021500124685575505,0.06365354215456673
1,0,0,2017-05-05 04:00:00,0,0.0,0.0,0.0,0.0,3.1972222222222224,3.3666666666666667,0.010863908404892013,0.021500124685575505,0.06365354215456673
1,0,0,2017-05-06 04:00:00,1,0.0,0.0,0.0,0.0,3.1972222222222224,3.3666666666666667,0.01086390840489201,0.0215001246855755,0.06365354215456674
1,0,0,2017-05-07 04:00:00,2,0.08333333333333333,2.75,0.1986111111111111,0.3138888888888889,3.288888888888889,3.3666666666666667,0.013641686182669787,0.02812049505594588,0.0741165051175297
1,0,0,2017-05-08 04:00:00,0,0.0,0.0,0.0,0.0,3.288888888888889,3.2666666666666666,0.013641686182669789,0.028120495055945875,0.07411650511752971
1,0,0,2017-05-09 04:00:00,1,0.0,0.0,0.0,0.0,3.288888888888889,3.1666666666666665,0.013641686182669789,0.028120495055945875,0.07411650511752971
1,0,0,2017-05-10 04:00:00,2,0.0,0.0,0.0,0.0,3.288888888888889,3.066666666666667,0.013641686182669787,0.028120495055945875,0.0741165051175297
1,0,0,2017-05-11 04:00:00,3,0.0,4.0,0.12666666666666665,0.30666666666666664,3.4222222222222225,2.966666666666667,0.013641686182669787,0.0323427172781681,0.08433872733975194
1,0,0,2017-05-12 04:00:00,0,0.0,0.0,0.0,0.0,3.4222222222222225,2.7333333333333334,0.013641686182669789,0.0323427172781681,0.08433872733975194
1,0,0,2017-05-13 04:00:00,1,0.0,0.0,0.0,0.0,3.4222222222222225,2.5,0.013641686182669789,0.0323427172781681,0.08433872733975194
1,0,0,2017-05-14 04:00:00,2,0.0,0.0,0.0,0.0,3.4222222222222225,2.2666666666666666,0.013641686182669787,0.0323427172781681,0.08433872733975194
1,0,0,2017-05-15 04:00:00,3,0.03225806451612903,6.0,0.10241935483870968,0.3163440860215054,3.6222222222222222,2.033333333333333,0.014716954999874087,0.03575669577279175,0.09488353020713544
1,0,0,2017-05-16 04:00:00,0,0.0,0.0,0.0,0.0,3.6222222222222222,1.6666666666666667,0.014716954999874092,0.03575669577279175,0.09488353020713544
1,0,0,2017-05-17 04:00:00,1,0.057142857142857134,6.8,0.036738095238095236,0.3360238095238096,3.148888888888889,1.3,0.016621716904635996,0.03716119312728911,0.089239085762691
1,0,0,2017-05-18 04:00:00,0,0.0,5.0,0.1375,0.19,3.3155555555555556,1.3,0.016621716904635996,0.04174452646062244,0.09557241909602435
1,0,0,2017-05-19 04:00:00,0,0.0,0.0,0.0,0.0,3.2572222222222225,1.2666666666666666,0.016621716904635993,0.038098693127289106,0.09140575242935768
1,0,0,2017-05-20 04:00:00,1,0.0,0.0,0.0,0.0,3.1905555555555556,1.3,0.016621716904635996,0.02990424868284466,0.07946130798491323
1,0,0,2017-05-21 04:00:00,2,0.0,0.0,0.0,0.0,3.123888888888889,1.3666666666666667,0.016621716904635996,0.02990424868284466,0.07946130798491322
1,0,0,2017-05-22 04:00:00,3,0.0,0.0,0.0,0.0,2.957222222222222,1.4666666666666666,0.016621716904635996,0.024793137571733553,0.06968353020713546
1,0,0,2017-05-23 04:00:00,4,0.0,0.0,0.0,0.0,2.957222222222222,1.6,0.016621716904635993,0.024793137571733553,0.06968353020713546
1,0,0,2017-05-24 04:00:00,5,0.3333333333333333,6.0,0.19583333333333333,0.4375,3.107222222222222,1.7333333333333334,0.022970923253842344,0.029356629635225614,0.07907638734999259
1,0,0,2017-05-25 04:00:00,0,0.0,0.0,0.0,0.0,3.107222222222222,1.7333333333333334,0.022970923253842344,0.029356629635225614,0.07907638734999259
1,0,0,2017-05-26 04:00:00,1,0.0,0.0,0.0,0.0,3.107222222222222,1.7333333333333334,0.022970923253842344,0.029356629635225614,0.07907638734999259
1,0,0,2017-05-27 04:00:00,2,0.0,0.0,0.0,0.0,3.107222222222222,1.7333333333333334,0.022970923253842344,0.029356629635225614,0.07907638734999259
1,0,0,2017-05-28 04:00:00,3,0.0,0.0,0.0,0.0,3.107222222222222,1.7333333333333334,0.022970923253842344,0.029356629635225614,0.07907638734999259
1,0,0,2017-05-29 04:00:00,4,0.0,12.0,0.02375,0.5311111111111111,3.5072222222222225,1.7333333333333334,0.022970923253842344,0.030148296301892277,0.09678009105369628
1,0,0,2017-05-30 04:00:00,0,0.0,0.0,0.0,0.0,1.4738888888888888,1.5666666666666667,0.02242447516641065,0.027383952039597197,0.08105115207373273
1,0,0,2017-05-31 04:00:00,1,0.03571428571428571,9.333333333333334,0.06464285714285714,0.5032738095238095,1.7274193548387098,1.5483870967741935,0.022853178732471134,0.028585852204218488,0.09467123779792874
1,0,0,2017-06-01 04:00:00,0,0.0,3.0,-0.06666666666666668,0.26666666666666666,1.824193548387097,1.5483870967741935,0.022853178732471138,0.026435314569809885,0.10327338833556314
1,0,0,2017-06-02 04:00:00,0,0.08333333333333333,5.25,0.018750000000000003,0.14166666666666666,1.993548387096774,1.5161290322580645,0.025541350775481888,0.027040153279487306,0.10784328080868143
1,0,0,2017-06-03 04:00:00,0,0.0,0.0,0.0,0.0,1.9935483870967743,1.4516129032258065,0.025541350775481888,0.027040153279487302,0.10784328080868143
1,0,0,2017-06-04 04:00:00,1,0.0,0.0,0.0,0.0,1.9397849462365593,1.3870967741935485,0.020165006689460384,0.027040153279487306,0.10784328080868143
1,0,0,2017-06-05 04:00:00,2,0.0,0.0,0.0,0.0,1.9397849462365593,1.4516129032258065,0.020165006689460384,0.027040153279487306,0.10784328080868143
1,0,0,2017-06-06 04:00:00,3,0.0,0.0,0.0,0.0,1.939784946236559,1.5161290322580645,0.020165006689460384,0.027040153279487306,0.10784328080868143
1,0,0,2017-06-07 04:00:00,4,0.0,0.0,0.0,0.0,1.8510752688172045,1.5806451612903225,0.01747683464644963,0.020633343243645012,0.09771783278000759
1,0,0,2017-06-08 04:00:00,5,0.0,0.0,0.0,0.0,1.8510752688172045,1.7419354838709677,0.01747683464644963,0.020633343243645012,0.09771783278000759
1,0,0,2017-06-09 04:00:00,6,1.0,1.0,0.0,0.0,1.8833333333333335,1.903225806451613,0.04973489916257866,0.020633343243645012,0.09771783278000759
1,0,0,2017-06-10 04:00:00,0,0.0,0.0,0.0,0.0,1.8833333333333333,1.8387096774193548,0.04973489916257866,0.020633343243645012,0.09771783278000759
1,0,0,2017-06-11 04:00:00,1,0.10869565217391304,11.25,0.013532608695652176,0.2568840579710145,2.1172043010752684,1.7741935483870968,0.05324121052302747,0.016983857502644546,0.09611194217692204
1,0,0,2017-06-12 04:00:00,0,0.0,8.0,0.059027777777777776,0.2833333333333333,2.3752688172043013,1.7741935483870968,0.05324121052302747,0.018887979366443826,0.1052517271231586
1,0,0,2017-06-13 04:00:00,0,0.0,0.0,0.0,0.0,2.3752688172043013,1.7419354838709677,0.05324121052302747,0.018887979366443826,0.1052517271231586
1,0,0,2017-06-14 04:00:00,1,0.0,0.0,0.0,0.0,2.3752688172043013,1.7096774193548387,0.05324121052302747,0.018887979366443826,0.1052517271231586
1,0,0,2017-06-15 04:00:00,2,0.0,2.0,0.15,0.45,2.2462365591397853,1.6774193548387097,0.052200627796700726,0.020422838887775772,0.10956320821923908
1,0,0,2017-06-16 04:00:00,0,0.0,0.0,0.0,0.0,2.2462365591397853,1.6774193548387097,0.052200627796700726,0.020422838887775772,0.10956320821923908
1,0,0,2017-06-17 04:00:00,1,0.0,2.5,-0.31104166666666666,0.6825,2.1075268817204305,1.6774193548387097,0.0503573098243505,0.00920413689084797,0.12073985952492264
1,0,0,2017-06-18 04:00:00,0,0.0,0.0,0.0,0.0,1.946236559139785,1.6774193548387097,0.0503573098243505,0.004768653019880229,0.11461082726685812
1,0,0,2017-06-19 04:00:00,1,0.0,4.0,-0.026562500000000003,0.225,2.0752688172043015,1.7096774193548387,0.0503573098243505,0.003911798181170551,0.12186889178298715
1,0,0,2017-06-20 04:00:00,0,0.0,2.0,-0.1,0.625,2.1397849462365595,1.6774193548387097,0.0503573098243505,0.0006859917295576469,0.1420301821055678
1,0,0,2017-06-21 04:00:00,0,0.0,0.0,0.0,0.0,2.1397849462365595,1.6129032258064515,0.0503573098243505,0.0006859917295576469,0.1420301821055678
1,0,0,2017-06-22 04:00:00,1,0.0,0.0,0.0,0.0,2.1397849462365595,1.5483870967741935,0.0503573098243505,0.0006859917295576477,0.1420301821055678
1,0,0,2017-06-23 04:00:00,2,0.0,0.0,0.0,0.0,2.1397849462365595,1.4838709677419355,0.0503573098243505,0.0006859917295576486,0.1420301821055678
1,0,0,2017-06-24 04:00:00,3,0.0,0.0,0.0,0.0,1.946236559139785,1.4193548387096775,0.039604621652307485,-0.005631212571517621,0.12791727887976134
1,0,0,2017-06-25 04:00:00,4,0.0,0.0,0.0,0.0,1.946236559139785,1.5483870967741935,0.039604621652307485,-0.005631212571517621,0.12791727887976134
1,0,0,2017-06-26 04:00:00,5,0.0,0.0,0.0,0.0,1.946236559139785,1.6774193548387097,0.039604621652307485,-0.005631212571517621,0.12791727887976134
1,0,0,2017-06-27 04:00:00,6,0.0,2.0,0.08333333333333333,0.2833333333333334,2.010752688172043,1.8064516129032258,0.039604621652307485,-0.002943040528506869,0.13705706382599792
1,0,0,2017-06-28 04:00:00,0,0.0,0.0,0.0,0.0,2.010752688172043,1.7096774193548387,0.039604621652307485,-0.002943040528506869,0.13705706382599792
1,0,0,2017-06-29 04:00:00,1,0.0,0.0,0.0,0.0,1.6236559139784947,1.6129032258064515,0.039604621652307485,-0.003709169560764933,0.11992444733854271
1,0,0,2017-06-30 04:00:00,2,0.0,3.0,0.2888888888888889,0.6611111111111111,1.7204301075268817,1.6774193548387097,0.039604621652307485,0.005609826855005678,0.14125061221309468
1,0,0,2017-07-01 04:00:00,0,0.0,0.0,0.0,0.0,1.3666666666666667,1.7,0.03973429951690821,0.005864281400966184,0.12029428341384864
1,0,0,2017-07-02 04:00:00,1,0.0,0.0,0.0,0.0,1.1916666666666667,1.7333333333333334,0.03695652173913044,0.005239281400966184,0.11557206119162641
1,0,0,2017-07-03 04:00:00,2,0.0,1.0,0.55,0.8500000000000001,1.225,1.8,0.03695652173913044,0.023572614734299516,0.14390539452495973
1,0,0,2017-07-04 04:00:00,0,0.0,0.0,0.0,0.0,1.225,1.7666666666666666,0.03695652173913044,0.02357261473429952,0.14390539452495973
