Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-05-13 04:00:00,7,0.0,0.0,0.0,0.0,1.8944444444444446,2.3,0.02049062049062049,0.02401841162952274,0.07734127652183208
0,0,0,2011-05-14 04:00:00,8,0.0,0.0,0.0,0.0,1.7111111111111112,2.466666666666667,0.017460317460317457,0.024292401528512638,0.07019481187536744
0,0,0,2011-05-15 04:00:00,9,0.0,0.0,0.0,0.0,1.7111111111111112,2.7666666666666666,0.017460317460317457,0.024292401528512638,0.07019481187536743
0,0,0,2011-05-16 04:00:00,10,0.0,0.0,0.0,0.0,1.7111111111111112,3.066666666666667,0.017460317460317457,0.024292401528512638,0.07019481187536744
0,0,0,2011-05-17 04:00:00,11,0.0,0.0,0.0,0.0,1.4111111111111112,3.3666666666666667,0.013756613756613755,0.020660714285714286,0.05552402998236331
0,0,0,2011-05-18 04:00:00,12,0.0,0.0,0.0,0.0,1.1777777777777778,3.7666666666666666,0.006613756613756613,0.019803571428571427,0.0448097442680776
0,0,0,2011-05-19 04:00:00,13,0.0,0.0,0.0,0.0,1.1777777777777778,4.2,0.006613756613756613,0.019803571428571427,0.0448097442680776
0,0,0,2011-05-20 04:00:00,14,0.0,0.0,0.0,0.0,1.1777777777777778,4.633333333333334,0.006613756613756613,0.019803571428571427,0.0448097442680776
0,0,0,2011-05-21 04:00:00,15,0.0,0.0,0.0,0.0,1.1777777777777778,5.066666666666666,0.006613756613756613,0.019803571428571427,0.0448097442680776
0,0,0,2011-05-22 04:00:00,16,0.0,0.0,0.0,0.0,1.1777777777777778,5.5,0.006613756613756613,0.019803571428571427,0.0448097442680776
0,0,0,2011-05-23 04:00:00,17,0.0,0.0,0.0,0.0,0.8666666666666667,5.933333333333334,0.0018518518518518517,0.019810185185185184,0.0374320987654321
0,0,0,2011-05-24 04:00:00,18,0.0,0.0,0.0,0.0,0.8666666666666667,6.533333333333333,0.0018518518518518517,0.019810185185185184,0.0374320987654321
0,0,0,2011-05-25 04:00:00,19,0.0,0.0,0.0,0.0,0.8666666666666667,7.133333333333334,0.0018518518518518517,0.019810185185185184,0.0374320987654321
0,0,0,2011-05-26 04:00:00,20,0.0,0.0,0.0,0.0,0.8666666666666667,7.733333333333333,0.0018518518518518517,0.019810185185185184,0.0374320987654321
0,0,0,2011-05-27 04:00:00,21,0.0,7.0,0.22380952380952385,0.31190476190476185,1.1,8.333333333333334,0.0018518518518518517,0.027270502645502643,0.0478289241622575
0,0,0,2011-05-28 04:00:00,0,0.0,0.0,0.0,0.0,1.1,8.2,0.0018518518518518517,0.027270502645502643,0.0478289241622575
0,0,0,2011-05-29 04:00:00,1,0.0,0.0,0.0,0.0,1.0,8.066666666666666,0.0018518518518518517,0.008381613756613757,0.025606701940035278
0,0,0,2011-05-30 04:00:00,2,0.0,0.0,0.0,0.0,1.0,8.133333333333333,0.0018518518518518517,0.008381613756613757,0.025606701940035278
0,0,0,2011-05-31 04:00:00,3,0.0,0.0,0.0,0.0,0.967741935483871,7.967741935483871,0.0017921146953405018,0.008111239119303636,0.024780679296808335
0,0,0,2011-06-01 04:00:00,4,0.0,0.0,0.0,0.0,0.967741935483871,8.064516129032258,0.0017921146953405018,0.008111239119303636,0.024780679296808335
0,0,0,2011-06-02 04:00:00,5,0.0,0.0,0.0,0.0,0.967741935483871,8.161290322580646,0.0017921146953405018,0.008111239119303636,0.024780679296808335
0,0,0,2011-06-03 04:00:00,6,0.0,0.0,0.0,0.0,0.967741935483871,8.258064516129032,0.0017921146953405018,0.008111239119303636,0.024780679296808335
0,0,0,2011-06-04 04:00:00,7,0.09523809523809523,21.0,0.08333333333333333,0.34484126984126984,1.064516129032258,8.35483870967742,0.0030721966205837174,0.009907834101382488,0.021185355862775215
0,0,0,2011-06-05 04:00:00,0,0.2222222222222222,9.0,0.2199074074074074,0.4703703703703704,1.1935483870967742,8.35483870967742,0.010240655401945725,0.01700162143710531,0.03635859361665813
0,0,0,2011-06-06 04:00:00,0,0.0,0.0,0.0,0.0,1.1935483870967742,8.35483870967742,0.010240655401945725,0.01700162143710531,0.03635859361665813
0,0,0,2011-06-07 04:00:00,1,0.0,0.0,0.0,0.0,1.1935483870967742,8.35483870967742,0.010240655401945725,0.01700162143710531,0.03635859361665813
0,0,0,2011-06-08 04:00:00,2,0.0,0.0,0.0,0.0,1.1935483870967742,8.35483870967742,0.010240655401945725,0.01700162143710531,0.03635859361665813
0,0,0,2011-06-09 04:00:00,3,0.05882352941176471,34.0,0.041454248366013066,0.35225490196078435,2.2903225806451615,8.35483870967742,0.012138188608776844,0.018338855255363797,0.047721654970231814
0,0,0,2011-06-10 04:00:00,0,0.0,0.0,0.0,0.0,2.2903225806451615,8.225806451612904,0.012138188608776844,0.018338855255363797,0.047721654970231814
0,0,0,2011-06-11 04:00:00,1,0.0,0.0,0.0,0.0,2.2903225806451615,8.096774193548388,0.012138188608776844,0.018338855255363797,0.047721654970231814
0,0,0,2011-06-12 04:00:00,2,0.0,0.0,0.0,0.0,2.2903225806451615,7.967741935483871,0.012138188608776844,0.018338855255363797,0.047721654970231814
0,0,0,2011-06-13 04:00:00,3,0.0,0.0,0.0,0.0,2.2903225806451615,7.838709677419355,0.012138188608776844,0.018338855255363797,0.047721654970231814
0,0,0,2011-06-14 04:00:00,4,0.0,0.0,0.0,0.0,2.2903225806451615,7.709677419354839,0.012138188608776844,0.018338855255363797,0.047721654970231814
0,0,0,2011-06-15 04:00:00,5,0.0,3.0,0.18333333333333332,0.31666666666666665,2.3870967741935485,7.580645161290323,0.012138188608776844,0.024252833749987452,0.057936708733672675
0,0,0,2011-06-16 04:00:00,0,0.0,0.0,0.0,0.0,2.3870967741935485,7.258064516129032,0.012138188608776844,0.02425283374998745,0.057936708733672675
0,0,0,2011-06-17 04:00:00,1,0.0,0.0,0.0,0.0,2.3870967741935485,6.935483870967742,0.012138188608776844,0.02425283374998745,0.057936708733672675
0,0,0,2011-06-18 04:00:00,2,0.0,0.0,0.0,0.0,2.3870967741935485,6.612903225806452,0.012138188608776844,0.02425283374998745,0.057936708733672675
0,0,0,2011-06-19 04:00:00,3,0.0,0.0,0.0,0.0,2.3870967741935485,6.290322580645161,0.012138188608776844,0.024252833749987452,0.057936708733672675
0,0,0,2011-06-20 04:00:00,4,0.0,0.0,0.0,0.0,2.3870967741935485,5.967741935483871,0.012138188608776844,0.02425283374998745,0.05793670873367268
0,0,0,2011-06-21 04:00:00,5,0.0,0.0,0.0,0.0,2.3870967741935485,5.645161290322581,0.012138188608776844,0.02425283374998745,0.05793670873367268
0,0,0,2011-06-22 04:00:00,6,0.0,0.0,0.0,0.0,2.3870967741935485,5.32258064516129,0.012138188608776844,0.02425283374998745,0.05793670873367268
0,0,0,2011-06-23 04:00:00,7,0.0,0.0,0.0,0.0,2.3870967741935485,5.0,0.012138188608776844,0.02425283374998745,0.05793670873367268
0,0,0,2011-06-24 04:00:00,8,0.0,0.0,0.0,0.0,2.3870967741935485,4.67741935483871,0.012138188608776844,0.02425283374998745,0.05793670873367268
0,0,0,2011-06-25 04:00:00,9,0.0,0.0,0.0,0.0,2.3870967741935485,4.354838709677419,0.012138188608776844,0.02425283374998745,0.05793670873367268
0,0,0,2011-06-26 04:00:00,10,0.0,0.0,0.0,0.0,2.3870967741935485,4.032258064516129,0.012138188608776844,0.02425283374998745,0.05793670873367268
0,0,0,2011-06-27 04:00:00,11,0.0,0.0,0.0,0.0,2.161290322580645,3.7096774193548385,0.012138188608776844,0.017033171691615712,0.04787526480126101
0,0,0,2011-06-28 04:00:00,12,0.0,0.0,0.0,0.0,2.161290322580645,4.096774193548387,0.012138188608776844,0.017033171691615712,0.04787526480126101
0,0,0,2011-06-29 04:00:00,13,0.0,0.0,0.0,0.0,2.161290322580645,4.483870967741935,0.012138188608776844,0.017033171691615712,0.04787526480126101
0,0,0,2011-06-30 04:00:00,14,0.0,0.0,0.0,0.0,2.161290322580645,4.870967741935484,0.012138188608776844,0.017033171691615712,0.04787526480126101
0,0,0,2011-07-01 04:00:00,15,0.0,0.0,0.0,0.0,2.2333333333333334,5.3,0.012542794895736072,0.017600944081336237,0.049471106961303045
0,0,0,2011-07-02 04:00:00,16,0.0,0.0,0.0,0.0,2.2333333333333334,5.666666666666667,0.012542794895736072,0.017600944081336237,0.049471106961303045
0,0,0,2011-07-03 04:00:00,17,0.0,0.0,0.0,0.0,2.2333333333333334,6.033333333333333,0.012542794895736072,0.017600944081336237,0.049471106961303045
0,0,0,2011-07-04 04:00:00,18,0.0,0.0,0.0,0.0,1.5333333333333334,6.4,0.009368191721132898,0.014823166303558458,0.03797639796659404
0,0,0,2011-07-05 04:00:00,19,0.0,0.0,0.0,0.0,1.2333333333333334,7.033333333333333,0.0019607843137254906,0.007492919389978213,0.022297385620915034
0,0,0,2011-07-06 04:00:00,20,0.0,0.0,0.0,0.0,1.2333333333333334,7.7,0.0019607843137254906,0.007492919389978213,0.022297385620915034
0,0,0,2011-07-07 04:00:00,21,0.0,0.0,0.0,0.0,1.2333333333333334,8.366666666666667,0.0019607843137254906,0.007492919389978213,0.022297385620915034
0,0,0,2011-07-08 04:00:00,22,0.0,0.0,0.0,0.0,1.2333333333333334,9.033333333333333,0.0019607843137254906,0.007492919389978213,0.022297385620915034
0,0,0,2011-07-09 04:00:00,23,0.0,0.0,0.0,0.0,0.1,9.7,0.0,0.0061111111111111106,0.010555555555555556
0,0,0,2011-07-10 04:00:00,24,0.0,0.0,0.0,0.0,0.1,10.5,0.0,0.0061111111111111106,0.010555555555555556
0,0,0,2011-07-11 04:00:00,25,0.0,0.0,0.0,0.0,0.1,11.3,0.0,0.0061111111111111106,0.010555555555555556
0,0,0,2011-07-12 04:00:00,26,0.0,0.0,0.0,0.0,0.1,12.1,0.0,0.0061111111111111106,0.010555555555555556
0,0,0,2011-07-13 04:00:00,27,0.0,0.0,0.0,0.0,0.1,12.9,0.0,0.0061111111111111106,0.010555555555555556
0,0,0,2011-07-14 04:00:00,28,0.20833333333333331,5.75,-0.009027777777777772,0.2,0.2916666666666667,13.7,0.006944444444444444,0.005810185185185185,0.01722222222222222
0,0,0,2011-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.19166666666666668,13.533333333333333,0.006944444444444444,-0.00030092592592592573,0.006666666666666667
0,0,0,2011-07-16 04:00:00,1,0.0,0.0,0.0,0.0,0.19166666666666668,13.566666666666666,0.006944444444444444,-0.00030092592592592573,0.006666666666666667
0,0,0,2011-07-17 04:00:00,2,0.0,0.0,0.0,0.0,0.19166666666666668,13.6,0.006944444444444444,-0.00030092592592592573,0.006666666666666667
0,0,0,2011-07-18 04:00:00,3,0.0,0.0,0.0,0.0,0.19166666666666668,13.633333333333333,0.006944444444444444,-0.00030092592592592573,0.006666666666666667
0,0,0,2011-07-19 04:00:00,4,0.0,0.0,0.0,0.0,0.19166666666666668,13.666666666666666,0.006944444444444444,-0.00030092592592592573,0.006666666666666667
0,0,0,2011-07-20 04:00:00,5,0.0,0.0,0.0,0.0,0.19166666666666668,13.7,0.006944444444444444,-0.00030092592592592573,0.006666666666666667
0,0,0,2011-07-21 04:00:00,6,0.0,0.0,0.0,0.0,0.19166666666666668,13.733333333333333,0.006944444444444444,-0.00030092592592592573,0.006666666666666667
0,0,0,2011-07-22 04:00:00,7,0.0,0.0,0.0,0.0,0.19166666666666668,13.766666666666667,0.006944444444444444,-0.00030092592592592573,0.006666666666666667
0,0,0,2011-07-23 04:00:00,8,0.0,0.0,0.0,0.0,0.19166666666666668,13.8,0.006944444444444444,-0.00030092592592592573,0.006666666666666667
0,0,0,2011-07-24 04:00:00,9,0.0,0.0,0.0,0.0,0.19166666666666668,13.833333333333334,0.006944444444444444,-0.00030092592592592573,0.006666666666666667
0,0,0,2011-07-25 04:00:00,10,0.0,0.0,0.0,0.0,0.19166666666666668,13.866666666666667,0.006944444444444444,-0.00030092592592592573,0.006666666666666667
0,0,0,2011-07-26 04:00:00,11,0.0,0.0,0.0,0.0,0.19166666666666668,13.9,0.006944444444444444,-0.00030092592592592573,0.006666666666666667
0,0,0,2011-07-27 04:00:00,12,0.0,0.0,0.0,0.0,0.19166666666666668,13.933333333333334,0.006944444444444444,-0.00030092592592592573,0.006666666666666667
0,0,0,2011-07-28 04:00:00,13,0.0,3.5,0.0767857142857143,0.3476190476190476,0.30833333333333335,13.966666666666667,0.006944444444444444,0.0022585978835978843,0.018253968253968255
0,0,0,2011-07-29 04:00:00,0,0.0625,16.0,0.07434027777777777,0.3936805555555556,0.8416666666666667,13.533333333333333,0.009027777777777777,0.004736607142857144,0.03137665343915344
0,0,0,2011-07-30 04:00:00,0,0.0,0.0,0.0,0.0,0.8416666666666667,13.066666666666666,0.009027777777777777,0.004736607142857143,0.03137665343915344
0,0,0,2011-07-31 04:00:00,1,0.4,5.0,0.0,0.0,0.9758064516129032,12.67741935483871,0.02163978494623656,0.004583813364055301,0.03036450332821301
0,0,0,2011-08-01 04:00:00,0,0.16666666666666666,6.0,0.09166666666666667,0.4833333333333333,1.1693548387096775,12.193548387096774,0.02701612903225806,0.007540802611367128,0.04595590117767537
0,0,0,2011-08-02 04:00:00,0,0.2727272727272727,5.5,-0.10515151515151512,0.45,1.346774193548387,11.67741935483871,0.03581378299120235,0.004148818251640834,0.06047203020993344
0,0,0,2011-08-03 04:00:00,0,0.1111111111111111,4.5,0.05314814814814816,0.3824074074074074,1.4919354838709677,11.129032258064516,0.03939801238188335,0.00586327464351658,0.07280775302952722
0,0,0,2011-08-04 04:00:00,0,0.0,11.0,0.027651515151515163,0.3446969696969697,1.846774193548387,10.548387096774194,0.03939801238188335,0.006755259003242876,0.08392701011652626
0,0,0,2011-08-05 04:00:00,0,0.0,0.0,0.0,0.0,1.846774193548387,9.935483870967742,0.03939801238188335,0.006755259003242876,0.08392701011652624
0,0,0,2011-08-06 04:00:00,1,0.0,0.0,0.0,0.0,1.846774193548387,9.32258064516129,0.039398012381883354,0.006755259003242876,0.08392701011652626
0,0,0,2011-08-07 04:00:00,2,0.0,3.0,-0.04666666666666666,0.39166666666666666,1.9435483870967742,8.709677419354838,0.03939801238188335,0.005249882659156855,0.0965614187186768
0,0,0,2011-08-08 04:00:00,0,0.0,0.0,0.0,0.0,1.9435483870967742,8.0,0.03939801238188335,0.005249882659156855,0.0965614187186768
0,0,0,2011-08-09 04:00:00,1,0.2857142857142857,7.0,0.0,0.028571428571428574,2.1693548387096775,7.290322580645161,0.048614602243634494,0.005249882659156855,0.0974830777048519
0,0,0,2011-08-10 04:00:00,0,0.1111111111111111,4.5,0.04166666666666666,0.07222222222222223,2.314516129032258,6.516129032258065,0.052198831634315504,0.006593968680662232,0.09981282680879454
0,0,0,2011-08-11 04:00:00,0,0.0,0.0,0.0,0.0,2.314516129032258,5.709677419354839,0.052198831634315504,0.006593968680662231,0.09981282680879457
0,0,0,2011-08-12 04:00:00,1,0.0,0.0,0.0,0.0,2.314516129032258,4.903225806451613,0.052198831634315504,0.006593968680662232,0.09981282680879457
0,0,0,2011-08-13 04:00:00,2,0.0,0.0,0.0,0.0,2.314516129032258,4.096774193548387,0.052198831634315504,0.006593968680662231,0.09981282680879457
0,0,0,2011-08-14 04:00:00,3,0.0,0.0,0.0,0.0,2.129032258064516,3.2903225806451615,0.04547840152678862,0.006885187318655063,0.09336121390556873
0,0,0,2011-08-15 04:00:00,4,0.0,0.0,0.0,0.0,2.129032258064516,3.4193548387096775,0.04547840152678862,0.0068851873186550625,0.09336121390556874
0,0,0,2011-08-16 04:00:00,5,0.0,0.0,0.0,0.0,2.129032258064516,3.5483870967741935,0.04547840152678862,0.006885187318655063,0.09336121390556874
0,0,0,2011-08-17 04:00:00,6,0.0,0.0,0.0,0.0,2.129032258064516,3.6774193548387095,0.04547840152678862,0.0068851873186550625,0.09336121390556874
0,0,0,2011-08-18 04:00:00,7,0.0,0.0,0.0,0.0,2.129032258064516,3.806451612903226,0.04547840152678862,0.006885187318655063,0.09336121390556873
0,0,0,2011-08-19 04:00:00,8,0.0,0.0,0.0,0.0,2.129032258064516,3.935483870967742,0.04547840152678862,0.0068851873186550625,0.09336121390556874
0,0,0,2011-08-20 04:00:00,9,0.0,0.0,0.0,0.0,2.129032258064516,4.064516129032258,0.04547840152678862,0.006885187318655063,0.09336121390556874
0,0,0,2011-08-21 04:00:00,10,0.0,0.0,0.0,0.0,2.129032258064516,4.193548387096774,0.04547840152678862,0.006885187318655063,0.09336121390556874
0,0,0,2011-08-22 04:00:00,11,0.0,0.0,0.0,0.0,2.129032258064516,4.32258064516129,0.04547840152678862,0.006885187318655062,0.09336121390556874
0,0,0,2011-08-23 04:00:00,12,0.0,0.0,0.0,0.0,2.129032258064516,4.451612903225806,0.04547840152678862,0.006885187318655062,0.09336121390556874
0,0,0,2011-08-24 04:00:00,13,0.0,0.0,0.0,0.0,2.129032258064516,4.580645161290323,0.04547840152678862,0.006885187318655062,0.09336121390556874
0,0,0,2011-08-25 04:00:00,14,0.0,0.0,0.0,0.0,2.129032258064516,4.709677419354839,0.04547840152678862,0.006885187318655063,0.09336121390556874
0,0,0,2011-08-26 04:00:00,15,0.0,0.0,0.0,0.0,2.129032258064516,4.838709677419355,0.04547840152678862,0.006885187318655062,0.09336121390556874
0,0,0,2011-08-27 04:00:00,16,0.0,0.0,0.0,0.0,2.129032258064516,4.967741935483871,0.04547840152678862,0.006885187318655062,0.09336121390556874
0,0,0,2011-08-28 04:00:00,17,0.0,0.0,0.0,0.0,2.0161290322580645,5.096774193548387,0.04547840152678862,0.004408228793309439,0.08214769624043818
0,0,0,2011-08-29 04:00:00,18,0.0,0.0,0.0,0.0,1.5,5.67741935483871,0.04346227249453056,0.0020101553166069312,0.06944832348058154
0,0,0,2011-08-30 04:00:00,19,0.0,0.0,0.0,0.0,1.5,6.290322580645161,0.04346227249453056,0.0020101553166069312,0.06944832348058154
0,0,0,2011-08-31 04:00:00,20,0.0,0.0,0.0,0.0,1.3387096774193548,6.903225806451613,0.030559046688078944,0.0020101553166069312,0.06944832348058154
0,0,0,2011-09-01 04:00:00,21,0.0,0.0,0.0,0.0,1.1451612903225807,7.580645161290323,0.02518270260205744,-0.0009468339307048971,0.053856925631119185
0,0,0,2011-09-02 04:00:00,22,0.0,0.0,0.0,0.0,0.967741935483871,8.290322580645162,0.01638504864311316,0.002445150429021397,0.03934079659886112
0,0,0,2011-09-03 04:00:00,23,0.0,0.0,0.0,0.0,0.8225806451612904,9.03225806451613,0.012800819252432155,0.0007306940371456503,0.02700507377926733
0,0,0,2011-09-04 04:00:00,24,0.0,0.0,0.0,0.0,0.46774193548387094,9.806451612903226,0.012800819252432155,-0.0001612903225806453,0.015885816692268306
0,0,0,2011-09-05 04:00:00,25,0.0,0.0,0.0,0.0,0.46774193548387094,10.612903225806452,0.012800819252432155,-0.0001612903225806453,0.015885816692268306
0,0,0,2011-09-06 04:00:00,26,0.0,0.0,0.0,0.0,0.46774193548387094,11.419354838709678,0.012800819252432155,-0.0001612903225806453,0.015885816692268306
0,0,0,2011-09-07 04:00:00,27,0.0,13.0,0.03166666666666667,0.3195512820512821,0.7903225806451613,12.225806451612904,0.012800819252432155,0.0023655913978494624,0.01355951396273977
0,0,0,2011-09-08 04:00:00,0,0.0,3.333333333333333,0.17916666666666664,0.38333333333333336,0.8978494623655914,12.225806451612904,0.012800819252432155,0.008145161290322578,0.025925105360589232
0,0,0,2011-09-09 04:00:00,0,0.1111111111111111,13.5,0.03935185185185185,0.20416666666666666,1.10752688172043,12.193548387096774,0.007168458781362007,0.009414575866188768,0.031589467879790466
0,0,0,2011-09-10 04:00:00,0,0.08333333333333333,6.0,0.023472222222222217,0.3738888888888889,1.1559139784946235,12.193548387096774,0.006272401433691756,0.008827658303464755,0.04132065067548939
0,0,0,2011-09-11 04:00:00,0,0.0,0.0,0.0,0.0,1.1559139784946235,12.193548387096774,0.006272401433691756,0.008827658303464755,0.04132065067548938
0,0,0,2011-09-12 04:00:00,1,0.0,0.0,0.0,0.0,1.1559139784946235,12.193548387096774,0.006272401433691756,0.008827658303464755,0.04132065067548939
0,0,0,2011-09-13 04:00:00,2,0.0,7.0,-0.016071428571428573,0.2285714285714286,1.3817204301075268,12.193548387096774,0.006272401433691756,0.008309225123741253,0.048693922564890316
0,0,0,2011-09-14 04:00:00,0,0.0,0.0,0.0,0.0,1.3817204301075268,12.096774193548388,0.006272401433691756,0.008309225123741253,0.048693922564890316
0,0,0,2011-09-15 04:00:00,1,0.0,0.0,0.0,0.0,1.3817204301075268,12.0,0.006272401433691756,0.008309225123741253,0.04869392256489031
0,0,0,2011-09-16 04:00:00,2,0.0,0.0,0.0,0.0,1.3817204301075268,11.903225806451612,0.006272401433691756,0.008309225123741253,0.04869392256489031
0,0,0,2011-09-17 04:00:00,3,0.0,0.0,0.0,0.0,1.3817204301075268,11.806451612903226,0.006272401433691756,0.008309225123741253,0.048693922564890316
0,0,0,2011-09-18 04:00:00,4,0.0,0.0,0.0,0.0,1.3817204301075268,11.709677419354838,0.006272401433691756,0.008309225123741253,0.048693922564890316
0,0,0,2011-09-19 04:00:00,5,0.0,0.0,0.0,0.0,1.3817204301075268,11.612903225806452,0.006272401433691756,0.008309225123741253,0.04869392256489031
0,0,0,2011-09-20 04:00:00,6,0.0,0.0,0.0,0.0,1.3817204301075268,11.516129032258064,0.006272401433691756,0.008309225123741253,0.04869392256489031
0,0,0,2011-09-21 04:00:00,7,0.0,0.0,0.0,0.0,1.3817204301075268,11.419354838709678,0.006272401433691756,0.008309225123741253,0.048693922564890316
0,0,0,2011-09-22 04:00:00,8,0.0,0.0,0.0,0.0,1.3817204301075268,11.32258064516129,0.006272401433691756,0.008309225123741253,0.048693922564890316
0,0,0,2011-09-23 04:00:00,9,0.0,0.0,0.0,0.0,1.3817204301075268,11.225806451612904,0.006272401433691756,0.008309225123741253,0.04869392256489031
0,0,0,2011-09-24 04:00:00,10,0.25,2.0,-0.057291666666666685,0.34687499999999993,1.4462365591397848,11.129032258064516,0.014336917562724014,0.00646110684417136,0.05988343869392257
0,0,0,2011-09-25 04:00:00,0,0.2222222222222222,4.5,0.027777777777777776,0.3222222222222222,1.5913978494623655,10.67741935483871,0.02150537634408602,0.007357164191841609,0.07027770392689747
0,0,0,2011-09-26 04:00:00,0,0.2,5.0,0.0,0.02,1.7526881720430105,10.193548387096774,0.02795698924731183,0.007357164191841609,0.07092286521722005
0,0,0,2011-09-27 04:00:00,0,0.0,0.0,0.0,0.0,1.7526881720430105,9.67741935483871,0.027956989247311825,0.00735716419184161,0.07092286521722005
0,0,0,2011-09-28 04:00:00,1,0.0,0.0,0.0,0.0,1.7526881720430105,9.161290322580646,0.02795698924731183,0.007357164191841609,0.07092286521722005
0,0,0,2011-09-29 04:00:00,2,0.0,0.0,0.0,0.0,1.7526881720430105,8.64516129032258,0.027956989247311825,0.007357164191841609,0.07092286521722005
0,0,0,2011-09-30 04:00:00,3,0.0,0.0,0.0,0.0,1.7526881720430105,8.129032258064516,0.02795698924731183,0.007357164191841609,0.07092286521722005
0,0,0,2011-10-01 04:00:00,4,0.0,0.0,0.0,0.0,1.811111111111111,7.166666666666667,0.028888888888888888,0.007602402998236331,0.07328696072446074
0,0,0,2011-10-02 04:00:00,5,0.0,0.0,0.0,0.0,1.8111111111111111,6.6,0.02888888888888889,0.00760240299823633,0.07328696072446071
0,0,0,2011-10-03 04:00:00,6,0.0,1.0,0.4,0.5,1.8444444444444446,6.033333333333333,0.02888888888888889,0.02093573633156966,0.08995362739112739
0,0,0,2011-10-04 04:00:00,0,0.2222222222222222,4.5,0.0685185185185185,0.14753086419753084,1.9944444444444445,5.233333333333333,0.03629629629629629,0.023219686948853617,0.09487132286437842
0,0,0,2011-10-05 04:00:00,0,0.0,6.0,-0.1395833333333333,0.31666666666666665,2.1944444444444446,4.4,0.03629629629629629,0.018566909171075837,0.10542687841993396
0,0,0,2011-10-06 04:00:00,0,0.0,0.0,0.0,0.0,2.1944444444444446,3.533333333333333,0.03629629629629629,0.018566909171075837,0.10542687841993396
0,0,0,2011-10-07 04:00:00,1,0.0,0.0,0.0,0.0,1.7611111111111113,2.6666666666666665,0.03629629629629629,0.017511353615520284,0.09477516901822457
0,0,0,2011-10-08 04:00:00,2,0.0,0.0,0.0,0.0,1.65,2.7333333333333334,0.03629629629629629,0.011539131393298062,0.08199739124044679
0,0,0,2011-10-09 04:00:00,3,0.0,0.0,0.0,0.0,1.2,2.8333333333333335,0.03259259259259259,0.010227402998236332,0.07519183568489124
0,0,0,2011-10-10 04:00:00,4,0.0,0.0,0.0,0.0,1.0,2.966666666666667,0.02981481481481481,0.009444995590828927,0.06272887272192827
0,0,0,2011-10-11 04:00:00,5,0.0,0.0,0.0,0.0,1.0,3.1333333333333333,0.02981481481481481,0.009444995590828925,0.06272887272192827
0,0,0,2011-10-12 04:00:00,6,0.0,4.0,0.4208333333333333,0.6486111111111109,1.1333333333333333,3.3,0.02981481481481481,0.0234727733686067,0.08434924309229862
0,0,0,2011-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.9,3.2333333333333334,0.02981481481481481,0.02400848765432099,0.07673019547325102
0,0,0,2011-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.9,3.2666666666666666,0.02981481481481481,0.02400848765432099,0.07673019547325102
0,0,0,2011-10-15 04:00:00,2,0.0,0.0,0.0,0.0,0.9,3.3,0.02981481481481481,0.02400848765432099,0.07673019547325102
0,0,0,2011-10-16 04:00:00,3,0.0,0.0,0.0,0.0,0.9,3.3333333333333335,0.02981481481481481,0.024008487654320988,0.07673019547325101
0,0,0,2011-10-17 04:00:00,4,0.0,0.0,0.0,0.0,0.9,3.3666666666666667,0.02981481481481481,0.02400848765432099,0.07673019547325102
0,0,0,2011-10-18 04:00:00,5,0.0,0.0,0.0,0.0,0.9,3.4,0.02981481481481481,0.02400848765432099,0.07673019547325102
0,0,0,2011-10-19 04:00:00,6,0.0,0.0,0.0,0.0,0.9,3.433333333333333,0.02981481481481481,0.02400848765432099,0.07673019547325102
0,0,0,2011-10-20 04:00:00,7,0.0,0.0,0.0,0.0,0.9,3.466666666666667,0.02981481481481481,0.02400848765432099,0.07673019547325102
0,0,0,2011-10-21 04:00:00,8,0.0,0.0,0.0,0.0,0.9,3.5,0.02981481481481481,0.02400848765432099,0.07673019547325102
0,0,0,2011-10-22 04:00:00,9,0.0,0.0,0.0,0.0,0.9,3.533333333333333,0.02981481481481481,0.02400848765432099,0.07673019547325102
0,0,0,2011-10-23 04:00:00,10,0.0,0.0,0.0,0.0,0.9,3.566666666666667,0.02981481481481481,0.02400848765432099,0.07673019547325102
0,0,0,2011-10-24 04:00:00,11,0.0,0.0,0.0,0.0,0.8333333333333334,3.6,0.02148148148148148,0.02591820987654321,0.06516769547325102
0,0,0,2011-10-25 04:00:00,12,0.0,0.0,0.0,0.0,0.6833333333333333,4.0,0.014074074074074074,0.024992283950617287,0.054426954732510274
0,0,0,2011-10-26 04:00:00,13,0.0,0.0,0.0,0.0,0.5166666666666667,4.433333333333334,0.007407407407407407,0.024992283950617287,0.05376028806584362
0,0,0,2011-10-27 04:00:00,14,0.0,0.0,0.0,0.0,0.5166666666666667,4.9,0.007407407407407407,0.024992283950617287,0.05376028806584361
0,0,0,2011-10-28 04:00:00,15,0.0,0.0,0.0,0.0,0.5166666666666667,5.366666666666666,0.007407407407407407,0.024992283950617287,0.05376028806584362
0,0,0,2011-10-29 04:00:00,16,0.0,0.0,0.0,0.0,0.5166666666666667,5.833333333333333,0.007407407407407407,0.024992283950617287,0.05376028806584362
