Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-05-18 04:00:00,27,0.0,0.0,0.0,0.0,0.6333333333333333,12.766666666666667,0.007142857142857143,0.007532539682539683,0.02405396825396826
0,0,0,2006-05-19 04:00:00,28,0.0,0.0,0.0,0.0,0.16666666666666666,13.533333333333333,0.0,0.0018777777777777783,0.01357777777777778
0,0,0,2006-05-20 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2006-05-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2006-05-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2006-05-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2006-05-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2006-05-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2006-05-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2006-05-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2006-05-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2006-05-29 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2006-05-30 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2006-05-31 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2006-06-01 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2006-06-02 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2006-06-03 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2006-06-04 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2006-06-05 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2006-06-06 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2006-06-07 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2006-06-08 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2006-06-09 04:00:00,49,0.0,7.5,-0.04544270833333334,0.3453125,0.24193548387096775,34.0,0.0,-0.0014658938172043012,0.011139112903225808
0,0,0,2006-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.24193548387096775,33.38709677419355,0.0,-0.0014658938172043012,0.011139112903225808
0,0,0,2006-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.24193548387096775,32.774193548387096,0.0,-0.0014658938172043012,0.011139112903225808
0,0,0,2006-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.24193548387096775,32.16129032258065,0.0,-0.0014658938172043012,0.011139112903225808
0,0,0,2006-06-13 04:00:00,3,0.0,0.0,0.0,0.0,0.24193548387096775,31.548387096774192,0.0,-0.0014658938172043012,0.011139112903225808
0,0,0,2006-06-14 04:00:00,4,0.0,0.0,0.0,0.0,0.24193548387096775,30.93548387096774,0.0,-0.0014658938172043012,0.011139112903225808
0,0,0,2006-06-15 04:00:00,5,0.0,0.0,0.0,0.0,0.24193548387096775,30.322580645161292,0.0,-0.0014658938172043012,0.011139112903225808
0,0,0,2006-06-16 04:00:00,6,0.0,0.0,0.0,0.0,0.24193548387096775,29.70967741935484,0.0,-0.0014658938172043012,0.011139112903225808
0,0,0,2006-06-17 04:00:00,7,0.0,0.0,0.0,0.0,0.24193548387096775,29.096774193548388,0.0,-0.0014658938172043012,0.011139112903225808
0,0,0,2006-06-18 04:00:00,8,0.0,0.0,0.0,0.0,0.24193548387096775,28.483870967741936,0.0,-0.0014658938172043012,0.011139112903225808
0,0,0,2006-06-19 04:00:00,9,0.0,0.0,0.0,0.0,0.24193548387096775,27.870967741935484,0.0,-0.0014658938172043012,0.011139112903225808
0,0,0,2006-06-20 04:00:00,10,0.0,3.0,0.11666666666666665,0.375,0.3387096774193548,27.258064516129032,0.0,0.002297547043010752,0.023235887096774193
0,0,0,2006-06-21 04:00:00,0,0.0,0.0,0.0,0.0,0.3387096774193548,26.29032258064516,0.0,0.002297547043010752,0.023235887096774193
0,0,0,2006-06-22 04:00:00,1,0.0,10.0,0.16875,0.44833333333333336,0.6612903225806451,25.322580645161292,0.0,0.007741095430107527,0.03769825268817204
0,0,0,2006-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.6612903225806451,24.29032258064516,0.0,0.007741095430107527,0.03769825268817204
0,0,0,2006-06-24 04:00:00,1,0.0,2.0,0.20625,0.7749999999999999,0.7258064516129032,23.258064516129032,0.0,0.014394321236559138,0.06269825268817203
0,0,0,2006-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.7258064516129032,22.161290322580644,0.0,0.01439432123655914,0.06269825268817203
0,0,0,2006-06-26 04:00:00,1,0.8,5.0,0.07666666666666667,0.16,0.8870967741935484,21.06451612903226,0.025806451612903226,0.01686743951612903,0.06785954301075268
0,0,0,2006-06-27 04:00:00,0,0.0,0.0,0.0,0.0,0.8870967741935484,19.903225806451612,0.025806451612903226,0.016867439516129033,0.06785954301075268
0,0,0,2006-06-28 04:00:00,1,0.0,0.0,0.0,0.0,0.8870967741935484,18.741935483870968,0.025806451612903226,0.016867439516129033,0.06785954301075268
0,0,0,2006-06-29 04:00:00,2,0.0,1.0,0.16875,0.6,0.9193548387096774,17.580645161290324,0.025806451612903226,0.022310987903225808,0.0872143817204301
0,0,0,2006-06-30 04:00:00,0,0.0,0.0,0.0,0.0,0.9193548387096774,16.322580645161292,0.025806451612903226,0.022310987903225808,0.08721438172043011
0,0,0,2006-07-01 04:00:00,1,0.0,0.0,0.0,0.0,0.95,14.2,0.02666666666666667,0.0230546875,0.09012152777777777
0,0,0,2006-07-02 04:00:00,2,0.0,0.0,0.0,0.0,0.95,12.866666666666667,0.02666666666666667,0.0230546875,0.09012152777777778
0,0,0,2006-07-03 04:00:00,3,0.0,6.0,-0.13333333333333333,0.3333333333333333,1.15,11.533333333333333,0.02666666666666667,0.018610243055555555,0.10123263888888888
0,0,0,2006-07-04 04:00:00,0,0.0,0.0,0.0,0.0,1.15,10.066666666666666,0.02666666666666667,0.018610243055555555,0.10123263888888888
0,0,0,2006-07-05 04:00:00,1,0.0,7.0,-0.029761904761904764,0.2936507936507937,1.3833333333333333,8.6,0.02666666666666667,0.017618179563492063,0.11102099867724867
0,0,0,2006-07-06 04:00:00,0,0.0,0.0,0.0,0.0,1.3833333333333333,7.066666666666666,0.02666666666666667,0.01761817956349206,0.11102099867724867
0,0,0,2006-07-07 04:00:00,1,0.0,0.0,0.0,0.0,1.3833333333333333,5.533333333333333,0.02666666666666667,0.017618179563492063,0.11102099867724867
0,0,0,2006-07-08 04:00:00,2,0.0,0.0,0.0,0.0,1.3833333333333333,4.0,0.02666666666666667,0.017618179563492063,0.11102099867724866
0,0,0,2006-07-09 04:00:00,3,0.0,0.0,0.0,0.0,1.1333333333333333,2.466666666666667,0.02666666666666667,0.01913293650793651,0.09951058201058201
0,0,0,2006-07-10 04:00:00,4,0.0,0.0,0.0,0.0,1.1333333333333333,2.6,0.02666666666666667,0.019132936507936505,0.09951058201058201
0,0,0,2006-07-11 04:00:00,5,0.0,0.0,0.0,0.0,1.1333333333333333,2.7333333333333334,0.02666666666666667,0.01913293650793651,0.09951058201058201
0,0,0,2006-07-12 04:00:00,6,0.0,2.0,-0.3333333333333333,0.5375,1.2,2.8666666666666667,0.02666666666666667,0.008021825396825395,0.11742724867724869
0,0,0,2006-07-13 04:00:00,0,0.0,0.0,0.0,0.0,1.2,2.7666666666666666,0.02666666666666667,0.008021825396825397,0.11742724867724867
0,0,0,2006-07-14 04:00:00,1,0.0,0.0,0.0,0.0,1.2,2.6666666666666665,0.02666666666666667,0.008021825396825394,0.11742724867724869
0,0,0,2006-07-15 04:00:00,2,0.0,0.0,0.0,0.0,1.2,2.566666666666667,0.02666666666666667,0.008021825396825397,0.11742724867724869
0,0,0,2006-07-16 04:00:00,3,0.0,0.0,0.0,0.0,1.2,2.466666666666667,0.02666666666666667,0.008021825396825395,0.11742724867724867
0,0,0,2006-07-17 04:00:00,4,0.0,0.0,0.0,0.0,1.2,2.3666666666666667,0.02666666666666667,0.008021825396825397,0.11742724867724867
0,0,0,2006-07-18 04:00:00,5,0.0,0.0,0.0,0.0,1.2,2.2666666666666666,0.02666666666666667,0.008021825396825395,0.11742724867724867
0,0,0,2006-07-19 04:00:00,6,0.0,0.0,0.0,0.0,1.2,2.1666666666666665,0.02666666666666667,0.008021825396825397,0.11742724867724869
0,0,0,2006-07-20 04:00:00,7,0.0,0.0,0.0,0.0,1.1,2.066666666666667,0.02666666666666667,0.004132936507936507,0.10492724867724869
0,0,0,2006-07-21 04:00:00,8,0.0,0.0,0.0,0.0,1.1,2.3333333333333335,0.02666666666666667,0.004132936507936507,0.10492724867724869
0,0,0,2006-07-22 04:00:00,9,0.0,0.0,0.0,0.0,0.7666666666666667,2.6,0.02666666666666667,-0.0014920634920634927,0.08998280423280423
0,0,0,2006-07-23 04:00:00,10,0.0,0.0,0.0,0.0,0.7666666666666667,2.933333333333333,0.02666666666666667,-0.0014920634920634927,0.08998280423280423
0,0,0,2006-07-24 04:00:00,11,0.0,0.0,0.0,0.0,0.7,3.2666666666666666,0.02666666666666667,-0.008367063492063492,0.0641494708994709
0,0,0,2006-07-25 04:00:00,12,0.0,0.0,0.0,0.0,0.7,3.6666666666666665,0.02666666666666667,-0.008367063492063492,0.0641494708994709
0,0,0,2006-07-26 04:00:00,13,0.0,0.0,0.0,0.0,0.5333333333333333,4.066666666666666,0.0,-0.010922619047619047,0.05881613756613757
0,0,0,2006-07-27 04:00:00,14,0.0,0.0,0.0,0.0,0.5333333333333333,4.533333333333333,0.0,-0.010922619047619047,0.05881613756613757
0,0,0,2006-07-28 04:00:00,15,0.15384615384615385,4.333333333333333,0.06750000000000002,0.35096153846153844,0.6777777777777777,5.0,0.005128205128205128,-0.008672619047619047,0.07051485551485552
0,0,0,2006-07-29 04:00:00,0,0.0,0.0,0.0,0.0,0.6444444444444444,4.933333333333334,0.005128205128205128,-0.014297619047619049,0.05051485551485551
0,0,0,2006-07-30 04:00:00,1,0.0,0.0,0.0,0.0,0.6444444444444444,4.966666666666667,0.005128205128205128,-0.014297619047619049,0.05051485551485551
0,0,0,2006-07-31 04:00:00,2,0.0,0.0,0.0,0.0,0.6236559139784946,4.870967741935484,0.004962779156327543,-0.013836405529953917,0.04888534404663437
0,0,0,2006-08-01 04:00:00,3,0.0,0.0,0.0,0.0,0.6236559139784946,4.935483870967742,0.004962779156327543,-0.013836405529953917,0.04888534404663437
0,0,0,2006-08-02 04:00:00,4,0.0,0.0,0.0,0.0,0.6236559139784946,5.0,0.004962779156327543,-0.013836405529953917,0.04888534404663437
0,0,0,2006-08-03 04:00:00,5,0.0,0.0,0.0,0.0,0.4301075268817204,5.064516129032258,0.004962779156327543,-0.009535330261136713,0.03813265587459136
0,0,0,2006-08-04 04:00:00,6,0.0,0.0,0.0,0.0,0.4301075268817204,5.258064516129032,0.004962779156327543,-0.009535330261136713,0.03813265587459136
0,0,0,2006-08-05 04:00:00,7,0.0,0.0,0.0,0.0,0.2043010752688172,5.451612903225806,0.004962779156327543,-0.0085752688172043,0.02866004962779156
0,0,0,2006-08-06 04:00:00,8,0.0,0.0,0.0,0.0,0.2043010752688172,5.709677419354839,0.004962779156327543,-0.0085752688172043,0.02866004962779156
0,0,0,2006-08-07 04:00:00,9,0.0,0.0,0.0,0.0,0.2043010752688172,5.967741935483871,0.004962779156327543,-0.0085752688172043,0.02866004962779156
0,0,0,2006-08-08 04:00:00,10,0.0,0.0,0.0,0.0,0.2043010752688172,6.225806451612903,0.004962779156327543,-0.0085752688172043,0.02866004962779156
0,0,0,2006-08-09 04:00:00,11,0.0,0.0,0.0,0.0,0.2043010752688172,6.483870967741935,0.004962779156327543,-0.0085752688172043,0.02866004962779156
0,0,0,2006-08-10 04:00:00,12,0.0,0.0,0.0,0.0,0.2043010752688172,6.741935483870968,0.004962779156327543,-0.0085752688172043,0.02866004962779156
0,0,0,2006-08-11 04:00:00,13,0.0,0.0,0.0,0.0,0.2043010752688172,7.0,0.004962779156327543,-0.0085752688172043,0.02866004962779156
0,0,0,2006-08-12 04:00:00,14,0.0,0.0,0.0,0.0,0.13978494623655913,7.258064516129032,0.004962779156327543,0.0021774193548387104,0.011321339950372208
0,0,0,2006-08-13 04:00:00,15,0.0,0.0,0.0,0.0,0.13978494623655913,7.741935483870968,0.004962779156327543,0.0021774193548387104,0.011321339950372208
0,0,0,2006-08-14 04:00:00,16,0.0,0.0,0.0,0.0,0.13978494623655913,8.225806451612904,0.004962779156327543,0.0021774193548387104,0.011321339950372208
0,0,0,2006-08-15 04:00:00,17,0.0,0.0,0.0,0.0,0.13978494623655913,8.709677419354838,0.004962779156327543,0.0021774193548387104,0.011321339950372208
0,0,0,2006-08-16 04:00:00,18,0.0,0.0,0.0,0.0,0.13978494623655913,9.193548387096774,0.004962779156327543,0.0021774193548387104,0.011321339950372208
0,0,0,2006-08-17 04:00:00,19,0.0,0.0,0.0,0.0,0.13978494623655913,9.67741935483871,0.004962779156327543,0.0021774193548387104,0.011321339950372208
0,0,0,2006-08-18 04:00:00,20,0.0,0.0,0.0,0.0,0.13978494623655913,10.161290322580646,0.004962779156327543,0.0021774193548387104,0.011321339950372208
0,0,0,2006-08-19 04:00:00,21,0.0,0.0,0.0,0.0,0.13978494623655913,10.64516129032258,0.004962779156327543,0.0021774193548387104,0.011321339950372208
0,0,0,2006-08-20 04:00:00,22,0.0,0.0,0.0,0.0,0.13978494623655913,11.129032258064516,0.004962779156327543,0.0021774193548387104,0.011321339950372208
0,0,0,2006-08-21 04:00:00,23,0.0,0.0,0.0,0.0,0.13978494623655913,11.612903225806452,0.004962779156327543,0.0021774193548387104,0.011321339950372208
0,0,0,2006-08-22 04:00:00,24,0.0,3.0,0.43333333333333335,0.65,0.23655913978494622,12.096774193548388,0.004962779156327543,0.016155913978494623,0.03228908188585608
0,0,0,2006-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.23655913978494622,11.774193548387096,0.004962779156327543,0.016155913978494623,0.03228908188585608
0,0,0,2006-08-24 04:00:00,1,0.0,0.0,0.0,0.0,0.23655913978494622,11.451612903225806,0.004962779156327543,0.016155913978494623,0.03228908188585608
0,0,0,2006-08-25 04:00:00,2,0.0,0.0,0.0,0.0,0.23655913978494622,11.129032258064516,0.004962779156327543,0.016155913978494623,0.03228908188585608
0,0,0,2006-08-26 04:00:00,3,0.0,0.0,0.0,0.0,0.23655913978494622,10.806451612903226,0.004962779156327543,0.016155913978494623,0.03228908188585608
0,0,0,2006-08-27 04:00:00,4,0.0,0.0,0.0,0.0,0.23655913978494622,10.483870967741936,0.004962779156327543,0.016155913978494623,0.03228908188585608
0,0,0,2006-08-28 04:00:00,5,0.0,7.0,0.16200396825396826,0.5992063492063492,0.3225806451612903,10.161290322580646,0.0,0.01920442908346134,0.04029697900665643
0,0,0,2006-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,10.161290322580646,0.0,0.01920442908346134,0.04029697900665643
0,0,0,2006-08-30 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,10.161290322580646,0.0,0.01920442908346134,0.04029697900665643
0,0,0,2006-08-31 04:00:00,2,0.0,3.6666666666666665,0.0068910256410256426,0.5227564102564103,0.44086021505376344,10.161290322580646,0.0,0.019426720233171844,0.05716008901492773
0,0,0,2006-09-01 04:00:00,0,0.0,9.5,-0.027254385964912288,0.5153216374269006,0.7473118279569891,10.064516129032258,0.0,0.018547546492368224,0.07378336764160194
0,0,0,2006-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.7473118279569891,9.935483870967742,0.0,0.018547546492368224,0.07378336764160194
0,0,0,2006-09-03 04:00:00,1,0.0,0.0,0.0,0.0,0.7473118279569891,9.806451612903226,0.0,0.018547546492368224,0.07378336764160194
0,0,0,2006-09-04 04:00:00,2,0.0,0.0,0.0,0.0,0.7473118279569891,9.67741935483871,0.0,0.018547546492368224,0.07378336764160194
0,0,0,2006-09-05 04:00:00,3,0.0,0.0,0.0,0.0,0.7473118279569891,9.548387096774194,0.0,0.018547546492368224,0.07378336764160194
0,0,0,2006-09-06 04:00:00,4,0.0,5.0,0.321,0.46,0.9086021505376344,9.419354838709678,0.0,0.028902385202045643,0.0886220773190213
0,0,0,2006-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.9086021505376344,9.129032258064516,0.0,0.028902385202045643,0.0886220773190213
0,0,0,2006-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.9086021505376344,8.838709677419354,0.0,0.028902385202045647,0.0886220773190213
0,0,0,2006-09-09 04:00:00,2,0.0,0.0,0.0,0.0,0.9086021505376344,8.548387096774194,0.0,0.028902385202045643,0.0886220773190213
0,0,0,2006-09-10 04:00:00,3,0.0,0.0,0.0,0.0,0.9086021505376344,8.258064516129032,0.0,0.028902385202045643,0.0886220773190213
0,0,0,2006-09-11 04:00:00,4,0.0,0.0,0.0,0.0,0.9086021505376344,7.967741935483871,0.0,0.028902385202045643,0.0886220773190213
0,0,0,2006-09-12 04:00:00,5,0.0,0.0,0.0,0.0,0.9086021505376344,7.67741935483871,0.0,0.028902385202045647,0.0886220773190213
0,0,0,2006-09-13 04:00:00,6,0.0,0.0,0.0,0.0,0.9086021505376344,7.387096774193548,0.0,0.028902385202045643,0.0886220773190213
0,0,0,2006-09-14 04:00:00,7,0.0,0.0,0.0,0.0,0.9086021505376344,7.096774193548387,0.0,0.028902385202045643,0.0886220773190213
0,0,0,2006-09-15 04:00:00,8,0.0,0.0,0.0,0.0,0.9086021505376344,6.806451612903226,0.0,0.028902385202045647,0.08862207731902129
0,0,0,2006-09-16 04:00:00,9,0.0,0.0,0.0,0.0,0.9086021505376344,6.516129032258065,0.0,0.028902385202045643,0.0886220773190213
0,0,0,2006-09-17 04:00:00,10,0.0,0.0,0.0,0.0,0.9086021505376344,6.225806451612903,0.0,0.028902385202045647,0.08862207731902129
0,0,0,2006-09-18 04:00:00,11,0.14285714285714285,14.0,0.10684523809523808,0.3696428571428572,1.360215053763441,5.935483870967742,0.004608294930875576,0.032349005785762996,0.10054604045266184
0,0,0,2006-09-19 04:00:00,0,0.0,0.0,0.0,0.0,1.3602150537634408,5.258064516129032,0.004608294930875576,0.032349005785762996,0.10054604045266184
0,0,0,2006-09-20 04:00:00,1,0.0,0.0,0.0,0.0,1.3602150537634408,4.580645161290323,0.004608294930875576,0.032349005785762996,0.10054604045266186
0,0,0,2006-09-21 04:00:00,2,0.0,0.0,0.0,0.0,1.3602150537634408,3.903225806451613,0.004608294930875576,0.032349005785762996,0.10054604045266184
0,0,0,2006-09-22 04:00:00,3,0.0,0.0,0.0,0.0,1.263440860215054,3.225806451612903,0.004608294930875576,0.018370511162107087,0.07957829851717797
0,0,0,2006-09-23 04:00:00,4,0.0,0.0,0.0,0.0,1.2634408602150538,3.3548387096774195,0.004608294930875576,0.018370511162107087,0.07957829851717797
0,0,0,2006-09-24 04:00:00,5,0.0,0.0,0.0,0.0,1.2634408602150538,3.4838709677419355,0.004608294930875576,0.018370511162107087,0.07957829851717797
0,0,0,2006-09-25 04:00:00,6,0.0,0.0,0.0,0.0,1.2634408602150538,3.6129032258064515,0.004608294930875576,0.018370511162107087,0.07957829851717797
0,0,0,2006-09-26 04:00:00,7,0.0,0.0,0.0,0.0,1.2634408602150538,3.7419354838709675,0.004608294930875576,0.018370511162107087,0.07957829851717797
0,0,0,2006-09-27 04:00:00,8,0.0,0.0,0.0,0.0,1.2634408602150538,3.870967741935484,0.004608294930875576,0.018370511162107087,0.07957829851717797
0,0,0,2006-09-28 04:00:00,9,0.0,5.0,0.2166666666666667,0.4533333333333333,1.1989247311827955,4.0,0.004608294930875576,0.02013382401412962,0.07487271735998392
0,0,0,2006-09-29 04:00:00,0,0.0,0.0,0.0,0.0,1.1989247311827955,4.0,0.004608294930875576,0.02013382401412962,0.07487271735998392
0,0,0,2006-09-30 04:00:00,1,0.0,0.0,0.0,0.0,1.1989247311827955,4.0,0.004608294930875576,0.02013382401412962,0.07487271735998392
0,0,0,2006-10-01 04:00:00,2,0.0,0.0,0.0,0.0,0.8,4.133333333333334,0.0047619047619047615,0.02148373015873016,0.042765873015873014
0,0,0,2006-10-02 04:00:00,3,0.0,0.0,0.0,0.0,0.8,4.233333333333333,0.0047619047619047615,0.02148373015873016,0.042765873015873014
0,0,0,2006-10-03 04:00:00,4,0.0,0.0,0.0,0.0,0.8,4.333333333333333,0.0047619047619047615,0.02148373015873016,0.042765873015873014
0,0,0,2006-10-04 04:00:00,5,0.0,0.0,0.0,0.0,0.8,4.433333333333334,0.0047619047619047615,0.02148373015873016,0.042765873015873014
0,0,0,2006-10-05 04:00:00,6,0.0,0.0,0.0,0.0,0.8,4.533333333333333,0.0047619047619047615,0.02148373015873016,0.042765873015873014
0,0,0,2006-10-06 04:00:00,7,0.0,0.0,0.0,0.0,0.6333333333333333,4.633333333333334,0.0047619047619047615,0.01078373015873016,0.027432539682539683
0,0,0,2006-10-07 04:00:00,8,0.0,0.0,0.0,0.0,0.6333333333333333,4.9,0.0047619047619047615,0.01078373015873016,0.027432539682539683
0,0,0,2006-10-08 04:00:00,9,0.0,0.0,0.0,0.0,0.6333333333333333,5.166666666666667,0.0047619047619047615,0.01078373015873016,0.027432539682539683
0,0,0,2006-10-09 04:00:00,10,0.0,0.0,0.0,0.0,0.6333333333333333,5.433333333333334,0.0047619047619047615,0.01078373015873016,0.027432539682539683
0,0,0,2006-10-10 04:00:00,11,0.0,0.0,0.0,0.0,0.6333333333333333,5.7,0.0047619047619047615,0.01078373015873016,0.027432539682539683
0,0,0,2006-10-11 04:00:00,12,0.0,0.0,0.0,0.0,0.6333333333333333,5.966666666666667,0.0047619047619047615,0.01078373015873016,0.027432539682539683
0,0,0,2006-10-12 04:00:00,13,0.0,0.0,0.0,0.0,0.6333333333333333,6.233333333333333,0.0047619047619047615,0.01078373015873016,0.027432539682539683
0,0,0,2006-10-13 04:00:00,14,0.0,0.0,0.0,0.0,0.6333333333333333,6.5,0.0047619047619047615,0.01078373015873016,0.027432539682539683
0,0,0,2006-10-14 04:00:00,15,0.0,0.0,0.0,0.0,0.6333333333333333,6.766666666666667,0.0047619047619047615,0.01078373015873016,0.027432539682539683
0,0,0,2006-10-15 04:00:00,16,0.0,0.0,0.0,0.0,0.6333333333333333,7.033333333333333,0.0047619047619047615,0.01078373015873016,0.027432539682539683
0,0,0,2006-10-16 04:00:00,17,0.0,0.0,0.0,0.0,0.6333333333333333,7.3,0.0047619047619047615,0.01078373015873016,0.027432539682539683
0,0,0,2006-10-17 04:00:00,18,0.0,0.0,0.0,0.0,0.6333333333333333,7.566666666666666,0.0047619047619047615,0.01078373015873016,0.027432539682539683
0,0,0,2006-10-18 04:00:00,19,0.0,0.0,0.0,0.0,0.16666666666666666,7.833333333333333,0.0,0.007222222222222224,0.01511111111111111
0,0,0,2006-10-19 04:00:00,20,0.0,0.0,0.0,0.0,0.16666666666666666,8.5,0.0,0.007222222222222224,0.01511111111111111
0,0,0,2006-10-20 04:00:00,21,0.0,0.0,0.0,0.0,0.16666666666666666,9.166666666666666,0.0,0.007222222222222224,0.01511111111111111
0,0,0,2006-10-21 04:00:00,22,0.0,0.0,0.0,0.0,0.16666666666666666,9.833333333333334,0.0,0.007222222222222224,0.01511111111111111
0,0,0,2006-10-22 04:00:00,23,0.0,0.0,0.0,0.0,0.16666666666666666,10.5,0.0,0.007222222222222224,0.01511111111111111
0,0,0,2006-10-23 04:00:00,24,0.0,0.0,0.0,0.0,0.16666666666666666,11.166666666666666,0.0,0.007222222222222224,0.01511111111111111
0,0,0,2006-10-24 04:00:00,25,0.0,0.0,0.0,0.0,0.16666666666666666,11.833333333333334,0.0,0.007222222222222224,0.01511111111111111
0,0,0,2006-10-25 04:00:00,26,0.0,0.0,0.0,0.0,0.16666666666666666,12.5,0.0,0.007222222222222224,0.01511111111111111
0,0,0,2006-10-26 04:00:00,27,0.0,0.0,0.0,0.0,0.16666666666666666,13.166666666666666,0.0,0.007222222222222224,0.01511111111111111
0,0,0,2006-10-27 04:00:00,28,0.0,0.0,0.0,0.0,0.16666666666666666,13.833333333333334,0.0,0.007222222222222224,0.01511111111111111
0,0,0,2006-10-28 04:00:00,29,0.16666666666666666,12.0,0.04756944444444445,0.3763888888888889,0.4,14.5,0.005555555555555555,0.0015856481481481483,0.012546296296296297
0,0,0,2006-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.4,14.5,0.005555555555555555,0.0015856481481481483,0.012546296296296297
0,0,0,2006-10-30 04:00:00,1,0.0,0.0,0.0,0.0,0.4,14.5,0.005555555555555555,0.0015856481481481483,0.012546296296296297
0,0,0,2006-10-31 04:00:00,2,0.1153846153846154,26.0,-0.04925213675213675,0.34423076923076923,1.2258064516129032,14.096774193548388,0.009098428453267162,-5.4280397022332316e-05,0.02324579542321478
0,0,0,2006-11-01 04:00:00,0,0.0,4.0,0.28229166666666666,0.4916666666666667,1.3548387096774193,14.03225806451613,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-02 04:00:00,0,0.0,0.0,0.0,0.0,1.3548387096774193,13.935483870967742,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-03 04:00:00,1,0.0,0.0,0.0,0.0,1.3548387096774193,13.838709677419354,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-04 04:00:00,2,0.0,0.0,0.0,0.0,1.3548387096774193,13.741935483870968,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-05 04:00:00,3,0.0,0.0,0.0,0.0,1.3548387096774193,13.64516129032258,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-06 04:00:00,4,0.0,0.0,0.0,0.0,1.3548387096774193,13.548387096774194,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-07 04:00:00,5,0.0,0.0,0.0,0.0,1.3548387096774193,13.451612903225806,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-08 04:00:00,6,0.0,0.0,0.0,0.0,1.3548387096774193,13.35483870967742,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-09 04:00:00,7,0.0,0.0,0.0,0.0,1.3548387096774193,13.258064516129032,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-10 04:00:00,8,0.0,0.0,0.0,0.0,1.3548387096774193,13.161290322580646,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-11 04:00:00,9,0.0,0.0,0.0,0.0,1.3548387096774193,13.064516129032258,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-12 04:00:00,10,0.0,0.0,0.0,0.0,1.3548387096774193,12.96774193548387,0.009098428453267162,0.009051902398676592,0.03910601047697822
