Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-03-03 04:00:00,0,0.0,0.0,0.0,0.0,1.1428571428571428,20.75,0.019841269841269844,0.007919146825396827,0.09724418934240361
0,0,0,2011-03-04 04:00:00,1,0.0,0.0,0.0,0.0,1.1428571428571428,17.214285714285715,0.019841269841269844,0.007919146825396826,0.09724418934240361
0,0,0,2011-03-05 04:00:00,2,0.0,0.0,0.0,0.0,1.1428571428571428,13.678571428571429,0.019841269841269844,0.007919146825396827,0.09724418934240361
0,0,0,2011-03-06 04:00:00,3,0.0,0.0,0.0,0.0,1.1428571428571428,10.142857142857142,0.019841269841269844,0.007919146825396826,0.09724418934240364
0,0,0,2011-03-07 04:00:00,4,0.0,8.0,0.26,0.34375,1.4285714285714286,6.607142857142857,0.019841269841269844,0.017204861111111115,0.10952097505668933
0,0,0,2011-03-08 04:00:00,0,0.0,0.0,0.0,0.0,1.1071428571428572,2.892857142857143,0.011904761904761904,0.017836474867724873,0.09562547241118668
0,0,0,2011-03-09 04:00:00,1,0.0,0.0,0.0,0.0,1.0,2.9285714285714284,0.011904761904761904,0.018744212962962966,0.07866118669690096
0,0,0,2011-03-10 04:00:00,2,0.0,0.0,0.0,0.0,0.7857142857142857,3.0,0.008928571428571428,0.020951554232804235,0.0633834089191232
0,0,0,2011-03-11 04:00:00,3,0.0,0.0,0.0,0.0,0.6785714285714286,3.107142857142857,0.008928571428571428,0.015713458994708995,0.053009259259259256
0,0,0,2011-03-12 04:00:00,4,0.0,0.0,0.0,0.0,0.6785714285714286,3.25,0.008928571428571428,0.015713458994708995,0.053009259259259256
0,0,0,2011-03-13 04:00:00,5,0.0,0.0,0.0,0.0,0.5714285714285714,3.392857142857143,0.008928571428571428,0.012075892857142858,0.03591269841269841
0,0,0,2011-03-14 04:00:00,6,0.0,0.0,0.0,0.0,0.5714285714285714,3.607142857142857,0.008928571428571428,0.012075892857142858,0.03591269841269841
0,0,0,2011-03-15 04:00:00,7,0.0,0.0,0.0,0.0,0.5714285714285714,3.8214285714285716,0.008928571428571428,0.012075892857142858,0.03591269841269841
0,0,0,2011-03-16 04:00:00,8,0.0,0.0,0.0,0.0,0.5714285714285714,4.035714285714286,0.008928571428571428,0.012075892857142858,0.03591269841269841
0,0,0,2011-03-17 04:00:00,9,0.0,0.0,0.0,0.0,0.5714285714285714,4.25,0.008928571428571428,0.012075892857142858,0.03591269841269841
0,0,0,2011-03-18 04:00:00,10,0.0,0.0,0.0,0.0,0.5714285714285714,4.464285714285714,0.008928571428571428,0.012075892857142858,0.03591269841269841
0,0,0,2011-03-19 04:00:00,11,0.0,0.0,0.0,0.0,0.5714285714285714,4.678571428571429,0.008928571428571428,0.012075892857142858,0.03591269841269841
0,0,0,2011-03-20 04:00:00,12,0.0,0.0,0.0,0.0,0.5714285714285714,4.892857142857143,0.008928571428571428,0.012075892857142858,0.03591269841269841
0,0,0,2011-03-21 04:00:00,13,0.0,0.0,0.0,0.0,0.5714285714285714,5.107142857142857,0.008928571428571428,0.012075892857142858,0.03591269841269841
0,0,0,2011-03-22 04:00:00,14,0.0,0.0,0.0,0.0,0.5714285714285714,5.321428571428571,0.008928571428571428,0.012075892857142858,0.03591269841269841
0,0,0,2011-03-23 04:00:00,15,0.0,0.0,0.0,0.0,0.5714285714285714,5.535714285714286,0.008928571428571428,0.012075892857142858,0.03591269841269841
0,0,0,2011-03-24 04:00:00,16,0.0,0.0,0.0,0.0,0.42857142857142855,5.75,0.008928571428571428,0.003928571428571429,0.023189484126984128
0,0,0,2011-03-25 04:00:00,17,0.0,0.0,0.0,0.0,0.42857142857142855,6.357142857142857,0.008928571428571428,0.003928571428571429,0.023189484126984128
0,0,0,2011-03-26 04:00:00,18,0.0,0.0,0.0,0.0,0.42857142857142855,6.964285714285714,0.008928571428571428,0.003928571428571429,0.023189484126984128
0,0,0,2011-03-27 04:00:00,19,0.0,0.0,0.0,0.0,0.42857142857142855,7.571428571428571,0.008928571428571428,0.003928571428571429,0.023189484126984128
0,0,0,2011-03-28 04:00:00,20,0.0,0.0,0.0,0.0,0.42857142857142855,8.178571428571429,0.008928571428571428,0.003928571428571429,0.023189484126984128
0,0,0,2011-03-29 04:00:00,21,0.0,0.0,0.0,0.0,0.41379310344827586,8.620689655172415,0.008620689655172414,0.0037931034482758625,0.02238984674329502
0,0,0,2011-03-30 04:00:00,22,0.0,0.0,0.0,0.0,0.4,9.066666666666666,0.008333333333333333,0.003666666666666667,0.02164351851851852
0,0,0,2011-03-31 04:00:00,23,0.0,0.0,0.0,0.0,0.3870967741935484,9.516129032258064,0.008064516129032258,0.003548387096774194,0.020945340501792115
0,0,0,2011-04-01 04:00:00,24,0.0,0.0,0.0,0.0,0.3870967741935484,10.161290322580646,0.008064516129032258,0.003548387096774194,0.020945340501792115
0,0,0,2011-04-02 04:00:00,25,0.0,0.0,0.0,0.0,0.25806451612903225,10.806451612903226,0.0,0.008387096774193548,0.011088709677419355
0,0,0,2011-04-03 04:00:00,26,0.0,0.0,0.0,0.0,0.25806451612903225,11.64516129032258,0.0,0.008387096774193548,0.011088709677419355
0,0,0,2011-04-04 04:00:00,27,0.0,0.0,0.0,0.0,0.25806451612903225,12.483870967741936,0.0,0.008387096774193548,0.011088709677419355
0,0,0,2011-04-05 04:00:00,28,0.0,0.0,0.0,0.0,0.25806451612903225,13.32258064516129,0.0,0.008387096774193548,0.011088709677419355
0,0,0,2011-04-06 04:00:00,29,0.0,0.0,0.0,0.0,0.25806451612903225,14.161290322580646,0.0,0.008387096774193548,0.011088709677419355
0,0,0,2011-04-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-04-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-04-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-04-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-04-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-04-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-04-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-04-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-04-15 04:00:00,38,0.0,6.0,0.09583333333333333,0.18333333333333332,0.1935483870967742,23.0,0.0,0.0030913978494623655,0.005913978494623656
0,0,0,2011-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,22.741935483870968,0.0,0.0030913978494623655,0.005913978494623656
0,0,0,2011-04-17 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,22.483870967741936,0.0,0.0030913978494623655,0.005913978494623656
0,0,0,2011-04-18 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,22.225806451612904,0.0,0.0030913978494623655,0.005913978494623656
0,0,0,2011-04-19 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,21.967741935483872,0.0,0.0030913978494623655,0.005913978494623656
0,0,0,2011-04-20 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,21.70967741935484,0.0,0.0030913978494623655,0.005913978494623656
0,0,0,2011-04-21 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,21.451612903225808,0.0,0.0030913978494623655,0.005913978494623656
0,0,0,2011-04-22 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,21.193548387096776,0.0,0.0030913978494623655,0.005913978494623656
0,0,0,2011-04-23 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,20.93548387096774,0.0,0.0030913978494623655,0.005913978494623656
0,0,0,2011-04-24 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,20.677419354838708,0.0,0.0030913978494623655,0.005913978494623656
0,0,0,2011-04-25 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,20.419354838709676,0.0,0.0030913978494623655,0.005913978494623656
0,0,0,2011-04-26 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,20.161290322580644,0.0,0.0030913978494623655,0.005913978494623656
0,0,0,2011-04-27 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,19.903225806451612,0.0,0.0030913978494623655,0.005913978494623656
0,0,0,2011-04-28 04:00:00,12,0.0,0.0,0.0,0.0,0.1935483870967742,19.64516129032258,0.0,0.0030913978494623655,0.005913978494623656
0,0,0,2011-04-29 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,19.387096774193548,0.0,0.0030913978494623655,0.005913978494623656
0,0,0,2011-04-30 04:00:00,14,0.0,0.0,0.0,0.0,0.1935483870967742,19.129032258064516,0.0,0.0030913978494623655,0.005913978494623656
0,0,0,2011-05-01 04:00:00,15,0.0,0.0,0.0,0.0,0.2,18.7,0.0,0.003194444444444444,0.0061111111111111106
0,0,0,2011-05-02 04:00:00,16,0.0,0.0,0.0,0.0,0.2,18.4,0.0,0.003194444444444444,0.0061111111111111106
0,0,0,2011-05-03 04:00:00,17,0.0,0.0,0.0,0.0,0.2,18.1,0.0,0.003194444444444444,0.0061111111111111106
0,0,0,2011-05-04 04:00:00,18,0.0,0.0,0.0,0.0,0.2,17.8,0.0,0.003194444444444444,0.0061111111111111106
0,0,0,2011-05-05 04:00:00,19,0.0,0.0,0.0,0.0,0.2,17.5,0.0,0.003194444444444444,0.0061111111111111106
0,0,0,2011-05-06 04:00:00,20,0.0,0.0,0.0,0.0,0.2,17.2,0.0,0.003194444444444444,0.0061111111111111106
0,0,0,2011-05-07 04:00:00,21,0.0,0.0,0.0,0.0,0.2,16.9,0.0,0.003194444444444444,0.0061111111111111106
0,0,0,2011-05-08 04:00:00,22,0.0,0.0,0.0,0.0,0.2,16.6,0.0,0.003194444444444444,0.0061111111111111106
0,0,0,2011-05-09 04:00:00,23,0.0,0.0,0.0,0.0,0.2,16.3,0.0,0.003194444444444444,0.0061111111111111106
0,0,0,2011-05-10 04:00:00,24,0.0,0.0,0.0,0.0,0.2,16.0,0.0,0.003194444444444444,0.0061111111111111106
0,0,0,2011-05-11 04:00:00,25,0.0,0.0,0.0,0.0,0.2,15.7,0.0,0.003194444444444444,0.0061111111111111106
0,0,0,2011-05-12 04:00:00,26,0.0,0.0,0.0,0.0,0.2,15.4,0.0,0.003194444444444444,0.0061111111111111106
0,0,0,2011-05-13 04:00:00,27,0.0,14.0,-0.03753968253968254,0.5480753968253967,0.6666666666666666,15.1,0.0,0.001943121693121693,0.024380291005291002
0,0,0,2011-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.6666666666666666,13.866666666666667,0.0,0.001943121693121693,0.024380291005291002
0,0,0,2011-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.4666666666666667,12.633333333333333,0.0,-0.0012513227513227512,0.01826917989417989
0,0,0,2011-05-16 04:00:00,2,0.0,4.0,0.13385416666666666,0.7583333333333333,0.6,12.7,0.0,0.0032104828042328042,0.043546957671957674
0,0,0,2011-05-17 04:00:00,0,0.0,0.0,0.0,0.0,0.6,12.666666666666666,0.0,0.0032104828042328042,0.043546957671957674
0,0,0,2011-05-18 04:00:00,1,0.0,0.0,0.0,0.0,0.6,12.633333333333333,0.0,0.0032104828042328042,0.043546957671957674
0,0,0,2011-05-19 04:00:00,2,0.0,0.0,0.0,0.0,0.6,12.6,0.0,0.0032104828042328042,0.043546957671957674
0,0,0,2011-05-20 04:00:00,3,0.0,0.0,0.0,0.0,0.6,12.566666666666666,0.0,0.0032104828042328042,0.043546957671957674
0,0,0,2011-05-21 04:00:00,4,0.0,0.0,0.0,0.0,0.6,12.533333333333333,0.0,0.0032104828042328042,0.043546957671957674
0,0,0,2011-05-22 04:00:00,5,0.0,0.0,0.0,0.0,0.6,12.5,0.0,0.0032104828042328042,0.043546957671957674
0,0,0,2011-05-23 04:00:00,6,0.05882352941176471,8.0,-0.03264705882352941,0.2800980392156863,0.8666666666666667,12.466666666666667,0.0019607843137254906,0.002122247510115157,0.05288355897914721
0,0,0,2011-05-24 04:00:00,0,0.0,0.0,0.0,0.0,0.8666666666666667,12.2,0.0019607843137254906,0.002122247510115157,0.05288355897914722
0,0,0,2011-05-25 04:00:00,1,0.0,0.0,0.0,0.0,0.8666666666666667,11.933333333333334,0.0019607843137254906,0.002122247510115157,0.05288355897914722
0,0,0,2011-05-26 04:00:00,2,0.0,0.0,0.0,0.0,0.8666666666666667,11.666666666666666,0.0019607843137254906,0.002122247510115157,0.05288355897914722
0,0,0,2011-05-27 04:00:00,3,0.0,0.0,0.0,0.0,0.8666666666666667,11.4,0.0019607843137254906,0.002122247510115157,0.05288355897914721
0,0,0,2011-05-28 04:00:00,4,0.3928571428571429,9.0,0.04375,0.3360119047619047,1.1666666666666667,11.133333333333333,0.015056022408963587,0.00358058084344849,0.06408395580454404
0,0,0,2011-05-29 04:00:00,0,0.0,0.0,0.0,0.0,1.1666666666666667,10.7,0.015056022408963587,0.00358058084344849,0.06408395580454404
0,0,0,2011-05-30 04:00:00,1,0.0,0.0,0.0,0.0,1.1666666666666667,10.266666666666667,0.015056022408963587,0.00358058084344849,0.06408395580454404
0,0,0,2011-05-31 04:00:00,2,0.0,0.0,0.0,0.0,1.1290322580645162,10.0,0.014570344266738956,0.0034650782355953136,0.062016731423752296
0,0,0,2011-06-01 04:00:00,3,0.0,0.0,0.0,0.0,1.1290322580645162,9.612903225806452,0.014570344266738956,0.003465078235595313,0.062016731423752296
0,0,0,2011-06-02 04:00:00,4,0.0,0.0,0.0,0.0,1.1290322580645162,9.225806451612904,0.014570344266738956,0.003465078235595313,0.062016731423752296
0,0,0,2011-06-03 04:00:00,5,0.0,0.0,0.0,0.0,1.1290322580645162,8.838709677419354,0.014570344266738956,0.003465078235595313,0.062016731423752296
0,0,0,2011-06-04 04:00:00,6,0.0,0.0,0.0,0.0,1.1290322580645162,8.451612903225806,0.014570344266738956,0.0034650782355953136,0.062016731423752296
0,0,0,2011-06-05 04:00:00,7,0.0,0.0,0.0,0.0,1.1290322580645162,8.064516129032258,0.014570344266738956,0.003465078235595313,0.062016731423752296
0,0,0,2011-06-06 04:00:00,8,0.0,0.0,0.0,0.0,1.1290322580645162,7.67741935483871,0.014570344266738956,0.0034650782355953136,0.062016731423752296
0,0,0,2011-06-07 04:00:00,9,0.0,0.0,0.0,0.0,1.1290322580645162,7.290322580645161,0.014570344266738956,0.0034650782355953136,0.062016731423752296
0,0,0,2011-06-08 04:00:00,10,0.0,0.0,0.0,0.0,1.1290322580645162,6.903225806451613,0.014570344266738956,0.0034650782355953136,0.062016731423752296
0,0,0,2011-06-09 04:00:00,11,0.0,0.0,0.0,0.0,1.1290322580645162,6.516129032258065,0.014570344266738956,0.0034650782355953136,0.062016731423752296
0,0,0,2011-06-10 04:00:00,12,0.0,0.0,0.0,0.0,1.1290322580645162,6.129032258064516,0.014570344266738956,0.0034650782355953136,0.062016731423752296
0,0,0,2011-06-11 04:00:00,13,0.0,0.0,0.0,0.0,1.1290322580645162,5.741935483870968,0.014570344266738956,0.0034650782355953136,0.062016731423752296
0,0,0,2011-06-12 04:00:00,14,0.0,0.0,0.0,0.0,1.1290322580645162,5.354838709677419,0.014570344266738956,0.0034650782355953136,0.062016731423752296
0,0,0,2011-06-13 04:00:00,15,0.0,0.0,0.0,0.0,0.6774193548387096,4.967741935483871,0.014570344266738956,0.004676035736875395,0.04433687991325562
0,0,0,2011-06-14 04:00:00,16,0.0,0.0,0.0,0.0,0.6774193548387096,5.483870967741935,0.014570344266738956,0.004676035736875395,0.04433687991325562
0,0,0,2011-06-15 04:00:00,17,0.0,0.0,0.0,0.0,0.6774193548387096,6.0,0.014570344266738956,0.004676035736875395,0.04433687991325562
0,0,0,2011-06-16 04:00:00,18,0.0,0.0,0.0,0.0,0.5483870967741935,6.516129032258065,0.014570344266738956,0.00035815939278937376,0.019874514321857776
0,0,0,2011-06-17 04:00:00,19,0.0,0.0,0.0,0.0,0.5483870967741935,7.129032258064516,0.014570344266738956,0.00035815939278937376,0.019874514321857776
0,0,0,2011-06-18 04:00:00,20,0.0,0.0,0.0,0.0,0.5483870967741935,7.741935483870968,0.014570344266738956,0.00035815939278937376,0.019874514321857776
0,0,0,2011-06-19 04:00:00,21,0.0,0.0,0.0,0.0,0.5483870967741935,8.35483870967742,0.014570344266738956,0.00035815939278937376,0.019874514321857776
0,0,0,2011-06-20 04:00:00,22,0.0,0.0,0.0,0.0,0.5483870967741935,8.96774193548387,0.014570344266738956,0.00035815939278937376,0.019874514321857776
0,0,0,2011-06-21 04:00:00,23,0.0,0.0,0.0,0.0,0.5483870967741935,9.580645161290322,0.014570344266738956,0.00035815939278937376,0.019874514321857776
0,0,0,2011-06-22 04:00:00,24,0.0,0.0,0.0,0.0,0.5483870967741935,10.193548387096774,0.014570344266738956,0.00035815939278937376,0.019874514321857776
0,0,0,2011-06-23 04:00:00,25,0.0,0.0,0.0,0.0,0.2903225806451613,10.806451612903226,0.012672811059907836,0.001411290322580645,0.010839093701996925
0,0,0,2011-06-24 04:00:00,26,0.0,0.0,0.0,0.0,0.2903225806451613,11.64516129032258,0.012672811059907836,0.001411290322580645,0.010839093701996925
0,0,0,2011-06-25 04:00:00,27,0.0,0.0,0.0,0.0,0.2903225806451613,12.483870967741936,0.012672811059907836,0.001411290322580645,0.010839093701996925
0,0,0,2011-06-26 04:00:00,28,0.0,0.0,0.0,0.0,0.2903225806451613,13.32258064516129,0.012672811059907836,0.001411290322580645,0.010839093701996925
0,0,0,2011-06-27 04:00:00,29,0.0,0.0,0.0,0.0,0.2903225806451613,14.161290322580646,0.012672811059907836,0.001411290322580645,0.010839093701996925
0,0,0,2011-06-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-06-29 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-06-30 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-07-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-07-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-07-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-07-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-07-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-07-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-07-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-07-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-07-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-07-10 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-07-11 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-07-12 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-07-13 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2011-07-14 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-07-15 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-07-16 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2011-07-17 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-07-18 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-07-19 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-07-20 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-07-21 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2011-07-22 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2011-07-23 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2011-07-24 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2011-07-25 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2011-07-26 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2011-07-27 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2011-07-28 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2011-07-29 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2011-07-30 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2011-07-31 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2011-08-01 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2011-08-02 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2011-08-03 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2011-08-04 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2011-08-05 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2011-08-06 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2011-08-07 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2011-08-08 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2011-08-09 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2011-08-10 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2011-08-11 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2011-08-12 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2011-08-13 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2011-08-14 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2011-08-15 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2011-08-16 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2011-08-17 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2011-08-18 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2011-08-19 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2011-08-20 04:00:00,83,0.0,1.0,0.0,0.0,0.03225806451612903,68.0,0.0,0.0,0.0
0,0,0,2011-08-21 04:00:00,0,0.0,0.0,0.0,0.0,0.03225806451612903,66.29032258064517,0.0,0.0,0.0
0,0,0,2011-08-22 04:00:00,1,0.0,0.0,0.0,0.0,0.03225806451612903,64.58064516129032,0.0,0.0,0.0
0,0,0,2011-08-23 04:00:00,2,0.0,0.0,0.0,0.0,0.03225806451612903,62.87096774193548,0.0,0.0,0.0
0,0,0,2011-08-24 04:00:00,3,0.0,0.0,0.0,0.0,0.03225806451612903,61.16129032258065,0.0,0.0,0.0
0,0,0,2011-08-25 04:00:00,4,0.0,0.0,0.0,0.0,0.03225806451612903,59.45161290322581,0.0,0.0,0.0
0,0,0,2011-08-26 04:00:00,5,0.0,0.0,0.0,0.0,0.03225806451612903,57.74193548387097,0.0,0.0,0.0
0,0,0,2011-08-27 04:00:00,6,0.0,0.0,0.0,0.0,0.03225806451612903,56.03225806451613,0.0,0.0,0.0
0,0,0,2011-08-28 04:00:00,7,0.0,0.0,0.0,0.0,0.03225806451612903,54.32258064516129,0.0,0.0,0.0
0,0,0,2011-08-29 04:00:00,8,0.0,0.0,0.0,0.0,0.03225806451612903,52.61290322580645,0.0,0.0,0.0
0,0,0,2011-08-30 04:00:00,9,0.0,0.0,0.0,0.0,0.03225806451612903,50.903225806451616,0.0,0.0,0.0
0,0,0,2011-08-31 04:00:00,10,0.0,0.0,0.0,0.0,0.03225806451612903,49.193548387096776,0.0,0.0,0.0
0,0,0,2011-09-01 04:00:00,11,0.0,0.0,0.0,0.0,0.03225806451612903,47.483870967741936,0.0,0.0,0.0
0,0,0,2011-09-02 04:00:00,12,0.0,0.0,0.0,0.0,0.03225806451612903,45.774193548387096,0.0,0.0,0.0
0,0,0,2011-09-03 04:00:00,13,0.0,0.0,0.0,0.0,0.03225806451612903,44.064516129032256,0.0,0.0,0.0
0,0,0,2011-09-04 04:00:00,14,0.0,0.0,0.0,0.0,0.03225806451612903,42.354838709677416,0.0,0.0,0.0
0,0,0,2011-09-05 04:00:00,15,0.0,0.0,0.0,0.0,0.03225806451612903,40.645161290322584,0.0,0.0,0.0
0,0,0,2011-09-06 04:00:00,16,0.0,0.0,0.0,0.0,0.03225806451612903,38.935483870967744,0.0,0.0,0.0
0,0,0,2011-09-07 04:00:00,17,0.0,0.0,0.0,0.0,0.03225806451612903,37.225806451612904,0.0,0.0,0.0
0,0,0,2011-09-08 04:00:00,18,0.0,0.0,0.0,0.0,0.03225806451612903,35.516129032258064,0.0,0.0,0.0
0,0,0,2011-09-09 04:00:00,19,0.0,0.0,0.0,0.0,0.03225806451612903,33.806451612903224,0.0,0.0,0.0
0,0,0,2011-09-10 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,32.096774193548384,0.0,0.0,0.0
0,0,0,2011-09-11 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,30.387096774193548,0.0,0.0,0.0
0,0,0,2011-09-12 04:00:00,22,0.13333333333333333,7.0,0.175,0.4816666666666666,0.25806451612903225,28.677419354838708,0.004301075268817204,0.00564516129032258,0.015537634408602148
0,0,0,2011-09-13 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,26.225806451612904,0.004301075268817204,0.00564516129032258,0.015537634408602148
0,0,0,2011-09-14 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,23.774193548387096,0.004301075268817204,0.00564516129032258,0.015537634408602148
0,0,0,2011-09-15 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,21.322580645161292,0.004301075268817204,0.00564516129032258,0.015537634408602148
