Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-09-16 04:00:00,7,0.0,0.0,0.0,0.0,0.5806451612903226,6.838709677419355,0.0,-0.003457661290322579,0.02842741935483871
0,0,0,2016-09-17 04:00:00,8,0.0,0.0,0.0,0.0,0.5806451612903226,6.806451612903226,0.0,-0.003457661290322579,0.02842741935483871
0,0,0,2016-09-18 04:00:00,9,0.0,0.0,0.0,0.0,0.5806451612903226,6.774193548387097,0.0,-0.003457661290322579,0.02842741935483871
0,0,0,2016-09-19 04:00:00,10,0.0,0.0,0.0,0.0,0.3225806451612903,6.741935483870968,0.0,0.0019153225806451612,0.016129032258064516
0,0,0,2016-09-20 04:00:00,11,0.0,0.0,0.0,0.0,0.3225806451612903,7.096774193548387,0.0,0.0019153225806451612,0.016129032258064516
0,0,0,2016-09-21 04:00:00,12,0.0,0.0,0.0,0.0,0.3225806451612903,7.451612903225806,0.0,0.0019153225806451612,0.016129032258064516
0,0,0,2016-09-22 04:00:00,13,0.0,0.0,0.0,0.0,0.3225806451612903,7.806451612903226,0.0,0.0019153225806451612,0.016129032258064516
0,0,0,2016-09-23 04:00:00,14,0.0,0.0,0.0,0.0,0.3225806451612903,8.161290322580646,0.0,0.0019153225806451612,0.016129032258064516
0,0,0,2016-09-24 04:00:00,15,0.0,0.0,0.0,0.0,0.3225806451612903,8.516129032258064,0.0,0.0019153225806451612,0.016129032258064516
0,0,0,2016-09-25 04:00:00,16,0.0,0.0,0.0,0.0,0.3225806451612903,8.870967741935484,0.0,0.0019153225806451612,0.016129032258064516
0,0,0,2016-09-26 04:00:00,17,0.0,0.0,0.0,0.0,0.3225806451612903,9.225806451612904,0.0,0.0019153225806451612,0.016129032258064516
0,0,0,2016-09-27 04:00:00,18,0.0,0.0,0.0,0.0,0.3225806451612903,9.580645161290322,0.0,0.0019153225806451612,0.016129032258064516
0,0,0,2016-09-28 04:00:00,19,0.0,0.0,0.0,0.0,0.3225806451612903,9.935483870967742,0.0,0.0019153225806451612,0.016129032258064516
0,0,0,2016-09-29 04:00:00,20,0.0,0.0,0.0,0.0,0.3225806451612903,10.290322580645162,0.0,0.0019153225806451612,0.016129032258064516
0,0,0,2016-09-30 04:00:00,21,0.0,0.0,0.0,0.0,0.3225806451612903,10.64516129032258,0.0,0.0019153225806451612,0.016129032258064516
0,0,0,2016-10-01 04:00:00,22,0.0,0.0,0.0,0.0,0.3333333333333333,10.966666666666667,0.0,0.0019791666666666664,0.016666666666666666
0,0,0,2016-10-02 04:00:00,23,0.0,0.0,0.0,0.0,0.3333333333333333,11.3,0.0,0.0019791666666666664,0.016666666666666666
0,0,0,2016-10-03 04:00:00,24,0.0,0.0,0.0,0.0,0.3333333333333333,11.633333333333333,0.0,0.0019791666666666664,0.016666666666666666
0,0,0,2016-10-04 04:00:00,25,0.0,0.0,0.0,0.0,0.3333333333333333,11.966666666666667,0.0,0.0019791666666666664,0.016666666666666666
0,0,0,2016-10-05 04:00:00,26,0.0,0.0,0.0,0.0,0.3333333333333333,12.3,0.0,0.0019791666666666664,0.016666666666666666
0,0,0,2016-10-06 04:00:00,27,0.0,0.0,0.0,0.0,0.16666666666666666,12.633333333333333,0.0,0.0019791666666666664,0.016666666666666666
0,0,0,2016-10-07 04:00:00,28,0.0,0.0,0.0,0.0,0.16666666666666666,13.566666666666666,0.0,0.0019791666666666664,0.016666666666666666
0,0,0,2016-10-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2016-10-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2016-10-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2016-10-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2016-10-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2016-10-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2016-10-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2016-10-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2016-10-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2016-10-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2016-10-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2016-10-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2016-10-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2016-10-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2016-10-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2016-10-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2016-10-24 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2016-10-25 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2016-10-26 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2016-10-27 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2016-10-28 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2016-10-29 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2016-10-30 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2016-10-31 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2016-11-01 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2016-11-02 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2016-11-03 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2016-11-04 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2016-11-05 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2016-11-06 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2016-11-07 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2016-11-08 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2016-11-09 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2016-11-10 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2016-11-11 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2016-11-12 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2016-11-13 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2016-11-14 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2016-11-15 04:00:00,67,0.14285714285714285,7.0,0.10584033613445376,0.5649159663865546,0.22580645161290322,52.0,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-16 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,50.806451612903224,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-17 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,49.61290322580645,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-18 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,48.41935483870968,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-19 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,47.225806451612904,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-20 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,46.03225806451613,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-21 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,44.83870967741935,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-22 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,43.645161290322584,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-23 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,42.45161290322581,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-24 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,41.25806451612903,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-25 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,40.064516129032256,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-26 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,38.87096774193548,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-27 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,37.67741935483871,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-28 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,36.483870967741936,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-29 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,35.29032258064516,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-30 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,34.096774193548384,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-12-01 04:00:00,15,0.0,0.0,0.0,0.0,0.23333333333333334,32.233333333333334,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-02 04:00:00,16,0.0,0.0,0.0,0.0,0.23333333333333334,30.966666666666665,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-03 04:00:00,17,0.0,0.0,0.0,0.0,0.23333333333333334,29.7,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-04 04:00:00,18,0.0,0.0,0.0,0.0,0.23333333333333334,28.433333333333334,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-05 04:00:00,19,0.0,0.0,0.0,0.0,0.23333333333333334,27.166666666666668,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-06 04:00:00,20,0.0,0.0,0.0,0.0,0.23333333333333334,25.9,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-07 04:00:00,21,0.0,0.0,0.0,0.0,0.23333333333333334,24.633333333333333,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-08 04:00:00,22,0.0,0.0,0.0,0.0,0.23333333333333334,23.366666666666667,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-09 04:00:00,23,0.0,0.0,0.0,0.0,0.23333333333333334,22.1,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-10 04:00:00,24,0.0,0.0,0.0,0.0,0.23333333333333334,20.833333333333332,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-11 04:00:00,25,0.0,0.0,0.0,0.0,0.23333333333333334,19.566666666666666,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-12 04:00:00,26,0.0,0.0,0.0,0.0,0.23333333333333334,18.3,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-13 04:00:00,27,0.0,0.0,0.0,0.0,0.23333333333333334,17.033333333333335,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-14 04:00:00,28,0.0,0.0,0.0,0.0,0.23333333333333334,15.766666666666667,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-15 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2016-12-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2016-12-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2016-12-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2016-12-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2016-12-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2016-12-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2016-12-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2016-12-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2016-12-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2016-12-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2016-12-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2016-12-27 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2016-12-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2016-12-29 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2016-12-30 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2016-12-31 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2017-01-01 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2017-01-02 04:00:00,47,0.0,2.0,0.5,0.5,0.06451612903225806,32.0,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-03 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,31.451612903225808,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-04 04:00:00,1,0.0,0.0,0.0,0.0,0.06451612903225806,30.903225806451612,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-05 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,30.35483870967742,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-06 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,29.806451612903224,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-07 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,29.258064516129032,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-08 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,28.70967741935484,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-09 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,28.161290322580644,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-10 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,27.612903225806452,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-11 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,27.06451612903226,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-12 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,26.516129032258064,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-13 04:00:00,10,0.0,0.0,0.0,0.0,0.06451612903225806,25.967741935483872,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-14 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,25.419354838709676,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-15 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,24.870967741935484,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-16 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,24.322580645161292,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-17 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,23.774193548387096,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-18 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,23.225806451612904,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-19 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,22.677419354838708,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-20 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,22.129032258064516,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-21 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,21.580645161290324,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-22 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,21.032258064516128,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-23 04:00:00,20,0.0,0.0,0.0,0.0,0.06451612903225806,20.483870967741936,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-24 04:00:00,21,0.0,0.0,0.0,0.0,0.06451612903225806,19.93548387096774,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-25 04:00:00,22,0.0,0.0,0.0,0.0,0.06451612903225806,19.387096774193548,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-26 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,18.838709677419356,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-27 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,18.29032258064516,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-28 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,17.741935483870968,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-29 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,17.193548387096776,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-30 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,16.64516129032258,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-01-31 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,16.096774193548388,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-02-01 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,15.548387096774194,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2017-02-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2017-02-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2017-02-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2017-02-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2017-02-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2017-02-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2017-02-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2017-02-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2017-02-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2017-02-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2017-02-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2017-02-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2017-02-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2017-02-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2017-02-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2017-02-17 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2017-02-18 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2017-02-19 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2017-02-20 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2017-02-21 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2017-02-22 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2017-02-23 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2017-02-24 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2017-02-25 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2017-02-26 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2017-02-27 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2017-02-28 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2017-03-01 04:00:00,57,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2017-03-02 04:00:00,58,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2017-03-03 04:00:00,59,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2017-03-04 04:00:00,60,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2017-03-05 04:00:00,61,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2017-03-06 04:00:00,62,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2017-03-07 04:00:00,63,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2017-03-08 04:00:00,64,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2017-03-09 04:00:00,65,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2017-03-10 04:00:00,66,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2017-03-11 04:00:00,67,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2017-03-12 04:00:00,68,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2017-03-13 04:00:00,69,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2017-03-14 04:00:00,70,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2017-03-15 04:00:00,71,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2017-03-16 04:00:00,72,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2017-03-17 04:00:00,73,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2017-03-18 04:00:00,74,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2017-03-19 04:00:00,75,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2017-03-20 04:00:00,76,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2017-03-21 04:00:00,77,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2017-03-22 04:00:00,78,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2017-03-23 04:00:00,79,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2017-03-24 04:00:00,80,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2017-03-25 04:00:00,81,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2017-03-26 04:00:00,82,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2017-03-27 04:00:00,83,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2017-03-28 04:00:00,84,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2017-03-29 04:00:00,85,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2017-03-30 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2017-03-31 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2017-04-01 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2017-04-02 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2017-04-03 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2017-04-04 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2017-04-05 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2017-04-06 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2017-04-07 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2017-04-08 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2017-04-09 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2017-04-10 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2017-04-11 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2017-04-12 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2017-04-13 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2017-04-14 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2017-04-15 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
