Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-05-28 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-05-29 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-05-30 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-05-31 04:00:00,36,0.0,7.0,-0.05238095238095238,0.17142857142857146,0.22580645161290322,21.0,0.0,-0.0016897081413210445,0.005529953917050692
0,0,0,2010-06-01 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,20.806451612903224,0.0,-0.0016897081413210445,0.005529953917050692
0,0,0,2010-06-02 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,20.612903225806452,0.0,-0.0016897081413210445,0.005529953917050692
0,0,0,2010-06-03 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,20.419354838709676,0.0,-0.0016897081413210445,0.005529953917050692
0,0,0,2010-06-04 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,20.225806451612904,0.0,-0.0016897081413210445,0.005529953917050692
0,0,0,2010-06-05 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,20.032258064516128,0.0,-0.0016897081413210445,0.005529953917050692
0,0,0,2010-06-06 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,19.838709677419356,0.0,-0.0016897081413210445,0.005529953917050692
0,0,0,2010-06-07 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,19.64516129032258,0.0,-0.0016897081413210445,0.005529953917050692
0,0,0,2010-06-08 04:00:00,7,0.0,2.0,0.5,0.5,0.2903225806451613,19.451612903225808,0.0,0.014439324116743472,0.02165898617511521
0,0,0,2010-06-09 04:00:00,0,0.0,3.0,0.05000000000000001,0.20000000000000004,0.3870967741935484,19.0,0.0,0.016052227342549925,0.028110599078341018
0,0,0,2010-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,18.516129032258064,0.0,0.016052227342549925,0.028110599078341018
0,0,0,2010-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,18.032258064516128,0.0,0.016052227342549925,0.028110599078341018
0,0,0,2010-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,17.548387096774192,0.0,0.016052227342549925,0.028110599078341018
0,0,0,2010-06-13 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,17.06451612903226,0.0,0.016052227342549925,0.028110599078341018
0,0,0,2010-06-14 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,16.580645161290324,0.0,0.016052227342549925,0.028110599078341018
0,0,0,2010-06-15 04:00:00,5,0.0,0.0,0.0,0.0,0.3870967741935484,16.096774193548388,0.0,0.016052227342549925,0.028110599078341018
0,0,0,2010-06-16 04:00:00,6,0.0,0.0,0.0,0.0,0.3870967741935484,15.612903225806452,0.0,0.016052227342549925,0.028110599078341018
0,0,0,2010-06-17 04:00:00,7,0.0,0.0,0.0,0.0,0.3870967741935484,15.129032258064516,0.0,0.016052227342549925,0.028110599078341018
0,0,0,2010-06-18 04:00:00,8,0.0,0.0,0.0,0.0,0.3870967741935484,14.64516129032258,0.0,0.016052227342549925,0.028110599078341018
0,0,0,2010-06-19 04:00:00,9,0.0,0.0,0.0,0.0,0.3870967741935484,14.161290322580646,0.0,0.016052227342549925,0.028110599078341018
0,0,0,2010-06-20 04:00:00,10,0.0,0.0,0.0,0.0,0.3870967741935484,13.67741935483871,0.0,0.016052227342549925,0.028110599078341018
0,0,0,2010-06-21 04:00:00,11,0.0,0.0,0.0,0.0,0.3870967741935484,13.193548387096774,0.0,0.016052227342549925,0.028110599078341018
0,0,0,2010-06-22 04:00:00,12,0.0,0.0,0.0,0.0,0.3870967741935484,12.709677419354838,0.0,0.016052227342549925,0.028110599078341018
0,0,0,2010-06-23 04:00:00,13,0.0,0.0,0.0,0.0,0.3870967741935484,12.225806451612904,0.0,0.016052227342549925,0.028110599078341018
0,0,0,2010-06-24 04:00:00,14,0.0,0.0,0.0,0.0,0.3870967741935484,11.741935483870968,0.0,0.016052227342549925,0.028110599078341018
0,0,0,2010-06-25 04:00:00,15,0.0,0.0,0.0,0.0,0.3870967741935484,11.258064516129032,0.0,0.016052227342549925,0.028110599078341018
0,0,0,2010-06-26 04:00:00,16,0.0,0.0,0.0,0.0,0.3870967741935484,10.774193548387096,0.0,0.016052227342549925,0.028110599078341018
0,0,0,2010-06-27 04:00:00,17,0.0,0.0,0.0,0.0,0.3870967741935484,10.290322580645162,0.0,0.016052227342549925,0.028110599078341018
0,0,0,2010-06-28 04:00:00,18,0.0,6.0,-0.03333333333333333,0.2833333333333333,0.5806451612903226,9.806451612903226,0.0,0.014976958525345625,0.037250384024577574
0,0,0,2010-06-29 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,8.709677419354838,0.0,0.014976958525345625,0.037250384024577574
0,0,0,2010-06-30 04:00:00,1,0.0,0.0,0.0,0.0,0.5806451612903226,7.612903225806452,0.0,0.014976958525345625,0.037250384024577574
0,0,0,2010-07-01 04:00:00,2,0.0,0.0,0.0,0.0,0.36666666666666664,6.733333333333333,0.0,0.017222222222222226,0.03277777777777778
0,0,0,2010-07-02 04:00:00,3,0.0,0.0,0.0,0.0,0.36666666666666664,6.8,0.0,0.017222222222222226,0.03277777777777778
0,0,0,2010-07-03 04:00:00,4,0.0,0.0,0.0,0.0,0.36666666666666664,6.866666666666666,0.0,0.017222222222222226,0.03277777777777778
0,0,0,2010-07-04 04:00:00,5,0.0,0.0,0.0,0.0,0.36666666666666664,6.933333333333334,0.0,0.017222222222222226,0.03277777777777778
0,0,0,2010-07-05 04:00:00,6,0.0,0.0,0.0,0.0,0.36666666666666664,7.0,0.0,0.017222222222222226,0.03277777777777778
0,0,0,2010-07-06 04:00:00,7,0.0,0.0,0.0,0.0,0.36666666666666664,7.066666666666666,0.0,0.017222222222222226,0.03277777777777778
0,0,0,2010-07-07 04:00:00,8,0.0,0.0,0.0,0.0,0.36666666666666664,7.133333333333334,0.0,0.017222222222222226,0.03277777777777778
0,0,0,2010-07-08 04:00:00,9,0.0,14.0,0.03428571428571429,0.15642857142857142,0.7666666666666667,7.2,0.0,0.0016984126984126988,0.021325396825396824
0,0,0,2010-07-09 04:00:00,0,0.0,6.0,0.008333333333333331,0.36666666666666653,0.8666666666666667,7.2,0.0,0.00030952380952380956,0.026880952380952377
0,0,0,2010-07-10 04:00:00,0,0.0,0.0,0.0,0.0,0.8666666666666667,7.2,0.0,0.00030952380952380956,0.026880952380952377
0,0,0,2010-07-11 04:00:00,1,0.0,1.0,0.0,0.0,0.9,7.2,0.0,0.00030952380952380956,0.026880952380952377
0,0,0,2010-07-12 04:00:00,0,0.0,0.0,0.0,0.0,0.9,7.133333333333334,0.0,0.00030952380952380956,0.026880952380952377
0,0,0,2010-07-13 04:00:00,1,0.0,0.0,0.0,0.0,0.9,7.066666666666666,0.0,0.00030952380952380956,0.026880952380952377
0,0,0,2010-07-14 04:00:00,2,0.0,0.0,0.0,0.0,0.9,7.0,0.0,0.00030952380952380956,0.026880952380952377
0,0,0,2010-07-15 04:00:00,3,0.0,0.0,0.0,0.0,0.9,6.933333333333334,0.0,0.00030952380952380956,0.026880952380952377
0,0,0,2010-07-16 04:00:00,4,0.0,0.0,0.0,0.0,0.9,6.866666666666666,0.0,0.00030952380952380956,0.026880952380952377
0,0,0,2010-07-17 04:00:00,5,0.0,0.0,0.0,0.0,0.9,6.8,0.0,0.00030952380952380956,0.026880952380952377
0,0,0,2010-07-18 04:00:00,6,0.0,0.0,0.0,0.0,0.9,6.733333333333333,0.0,0.00030952380952380956,0.026880952380952377
0,0,0,2010-07-19 04:00:00,7,0.0,0.0,0.0,0.0,0.9,6.666666666666667,0.0,0.00030952380952380956,0.026880952380952377
0,0,0,2010-07-20 04:00:00,8,0.0,0.0,0.0,0.0,0.9,6.6,0.0,0.00030952380952380956,0.026880952380952377
0,0,0,2010-07-21 04:00:00,9,0.0,0.0,0.0,0.0,0.9,6.533333333333333,0.0,0.00030952380952380956,0.026880952380952377
0,0,0,2010-07-22 04:00:00,10,0.0,0.0,0.0,0.0,0.9,6.466666666666667,0.0,0.00030952380952380956,0.026880952380952377
0,0,0,2010-07-23 04:00:00,11,0.0,4.0,0.14583333333333334,0.4041666666666667,1.0333333333333334,6.4,0.0,0.005170634920634921,0.04035317460317459
0,0,0,2010-07-24 04:00:00,0,0.5714285714285714,7.0,-0.014285714285714287,0.014285714285714287,1.2666666666666666,5.933333333333334,0.019047619047619046,0.004694444444444445,0.04082936507936507
0,0,0,2010-07-25 04:00:00,0,0.0,0.0,0.0,0.0,1.2666666666666666,5.433333333333334,0.019047619047619046,0.004694444444444445,0.040829365079365076
0,0,0,2010-07-26 04:00:00,1,0.0,0.0,0.0,0.0,1.2666666666666666,4.933333333333334,0.019047619047619046,0.004694444444444445,0.04082936507936507
0,0,0,2010-07-27 04:00:00,2,0.0,0.0,0.0,0.0,1.2666666666666666,4.433333333333334,0.019047619047619046,0.004694444444444445,0.040829365079365076
0,0,0,2010-07-28 04:00:00,3,0.0,0.0,0.0,0.0,1.0666666666666667,3.933333333333333,0.019047619047619046,0.005805555555555555,0.03138492063492063
0,0,0,2010-07-29 04:00:00,4,0.0,0.0,0.0,0.0,1.0666666666666667,4.066666666666666,0.019047619047619046,0.005805555555555555,0.031384920634920634
0,0,0,2010-07-30 04:00:00,5,0.0,0.0,0.0,0.0,1.0666666666666667,4.2,0.019047619047619046,0.005805555555555555,0.03138492063492063
0,0,0,2010-07-31 04:00:00,6,0.0,0.0,0.0,0.0,1.032258064516129,4.258064516129032,0.018433179723502304,0.005618279569892473,0.030372503840245774
0,0,0,2010-08-01 04:00:00,7,0.0,0.0,0.0,0.0,1.032258064516129,4.419354838709677,0.018433179723502304,0.005618279569892473,0.03037250384024577
0,0,0,2010-08-02 04:00:00,8,0.0,5.0,-0.08199999999999999,0.58,1.1935483870967742,4.580645161290323,0.018433179723502304,0.0029731182795698927,0.0490821812596006
0,0,0,2010-08-03 04:00:00,0,0.0,4.0,0.37083333333333335,0.5549999999999999,1.3225806451612903,4.451612903225806,0.018433179723502304,0.014935483870967744,0.06698540706605222
0,0,0,2010-08-04 04:00:00,0,0.0,0.0,0.0,0.0,1.3225806451612903,4.290322580645161,0.018433179723502304,0.014935483870967744,0.06698540706605222
0,0,0,2010-08-05 04:00:00,1,0.0,0.0,0.0,0.0,1.3225806451612903,4.129032258064516,0.018433179723502304,0.014935483870967744,0.06698540706605222
0,0,0,2010-08-06 04:00:00,2,0.0,0.0,0.0,0.0,1.3225806451612903,3.967741935483871,0.018433179723502304,0.014935483870967744,0.06698540706605222
0,0,0,2010-08-07 04:00:00,3,0.0,0.0,0.0,0.0,1.3225806451612903,3.806451612903226,0.018433179723502304,0.014935483870967744,0.06698540706605222
0,0,0,2010-08-08 04:00:00,4,0.0,0.0,0.0,0.0,0.8709677419354839,3.6451612903225805,0.018433179723502304,0.013829493087557604,0.06193932411674346
0,0,0,2010-08-09 04:00:00,5,0.0,0.0,0.0,0.0,0.6774193548387096,3.806451612903226,0.018433179723502304,0.01356067588325653,0.050111367127496156
0,0,0,2010-08-10 04:00:00,6,0.0,0.0,0.0,0.0,0.6774193548387096,4.0,0.018433179723502304,0.01356067588325653,0.050111367127496156
0,0,0,2010-08-11 04:00:00,7,0.0,0.0,0.0,0.0,0.6451612903225806,4.193548387096774,0.018433179723502304,0.01356067588325653,0.050111367127496156
0,0,0,2010-08-12 04:00:00,8,0.0,20.0,-0.01624999999999999,0.33375000000000005,1.2903225806451613,4.451612903225806,0.018433179723502304,0.013036482334869433,0.06087749615975423
0,0,0,2010-08-13 04:00:00,0,0.0,0.0,0.0,0.0,1.2903225806451613,4.419354838709677,0.018433179723502304,0.013036482334869433,0.06087749615975422
0,0,0,2010-08-14 04:00:00,1,0.0,0.0,0.0,0.0,1.2903225806451613,4.387096774193548,0.018433179723502304,0.013036482334869433,0.06087749615975422
0,0,0,2010-08-15 04:00:00,2,0.0,0.0,0.0,0.0,1.2903225806451613,4.354838709677419,0.018433179723502304,0.013036482334869433,0.06087749615975422
0,0,0,2010-08-16 04:00:00,3,0.0,0.0,0.0,0.0,1.2903225806451613,4.32258064516129,0.018433179723502304,0.013036482334869433,0.06087749615975423
0,0,0,2010-08-17 04:00:00,4,0.0,0.0,0.0,0.0,1.2903225806451613,4.290322580645161,0.018433179723502304,0.013036482334869433,0.06087749615975421
0,0,0,2010-08-18 04:00:00,5,0.0,0.0,0.0,0.0,1.2903225806451613,4.258064516129032,0.018433179723502304,0.013036482334869433,0.06087749615975423
0,0,0,2010-08-19 04:00:00,6,0.0,0.0,0.0,0.0,1.2903225806451613,4.225806451612903,0.018433179723502304,0.013036482334869433,0.06087749615975421
0,0,0,2010-08-20 04:00:00,7,0.0,4.0,-0.2625,0.425,1.4193548387096775,4.193548387096774,0.018433179723502304,0.004568740399385562,0.07458717357910906
0,0,0,2010-08-21 04:00:00,0,0.0,5.0,0.08,0.28,1.5806451612903225,3.903225806451613,0.018433179723502304,0.007149385560675885,0.0836194316436252
0,0,0,2010-08-22 04:00:00,0,0.0,0.0,0.0,0.0,1.5806451612903225,3.5806451612903225,0.018433179723502304,0.0071493855606758845,0.0836194316436252
0,0,0,2010-08-23 04:00:00,1,0.0,0.0,0.0,0.0,1.4516129032258065,3.2580645161290325,0.018433179723502304,0.002445084485407068,0.07058179723502304
0,0,0,2010-08-24 04:00:00,2,0.0,0.0,0.0,0.0,1.2258064516129032,3.3225806451612905,0.0,0.0029059139784946247,0.07012096774193549
0,0,0,2010-08-25 04:00:00,3,0.0,0.0,0.0,0.0,1.2258064516129032,3.4193548387096775,0.0,0.002905913978494626,0.07012096774193549
0,0,0,2010-08-26 04:00:00,4,0.0,0.0,0.0,0.0,1.2258064516129032,3.5161290322580645,0.0,0.002905913978494625,0.07012096774193549
0,0,0,2010-08-27 04:00:00,5,0.0,0.0,0.0,0.0,1.2258064516129032,3.6129032258064515,0.0,0.002905913978494625,0.07012096774193549
0,0,0,2010-08-28 04:00:00,6,0.0,0.0,0.0,0.0,1.2258064516129032,3.7096774193548385,0.0,0.002905913978494625,0.07012096774193549
0,0,0,2010-08-29 04:00:00,7,0.0,0.0,0.0,0.0,1.2258064516129032,3.806451612903226,0.0,0.002905913978494625,0.07012096774193549
0,0,0,2010-08-30 04:00:00,8,0.0,0.0,0.0,0.0,1.2258064516129032,3.903225806451613,0.0,0.002905913978494625,0.07012096774193549
0,0,0,2010-08-31 04:00:00,9,0.0,0.0,0.0,0.0,1.2258064516129032,4.0,0.0,0.002905913978494625,0.07012096774193549
0,0,0,2010-09-01 04:00:00,10,0.0,0.0,0.0,0.0,1.2258064516129032,4.096774193548387,0.0,0.002905913978494625,0.07012096774193549
0,0,0,2010-09-02 04:00:00,11,0.0,0.0,0.0,0.0,1.064516129032258,4.193548387096774,0.0,0.005551075268817205,0.05141129032258065
0,0,0,2010-09-03 04:00:00,12,0.0,0.0,0.0,0.0,0.9354838709677419,4.580645161290323,0.0,-0.0064112903225806445,0.03350806451612903
0,0,0,2010-09-04 04:00:00,13,0.0,0.0,0.0,0.0,0.9354838709677419,5.0,0.0,-0.0064112903225806445,0.03350806451612903
0,0,0,2010-09-05 04:00:00,14,0.0,0.0,0.0,0.0,0.9354838709677419,5.419354838709677,0.0,-0.0064112903225806445,0.03350806451612903
0,0,0,2010-09-06 04:00:00,15,0.0,0.0,0.0,0.0,0.9354838709677419,5.838709677419355,0.0,-0.0064112903225806445,0.03350806451612903
0,0,0,2010-09-07 04:00:00,16,0.0,0.0,0.0,0.0,0.9354838709677419,6.258064516129032,0.0,-0.0064112903225806445,0.03350806451612903
0,0,0,2010-09-08 04:00:00,17,0.0,0.0,0.0,0.0,0.9354838709677419,6.67741935483871,0.0,-0.0064112903225806445,0.03350806451612903
0,0,0,2010-09-09 04:00:00,18,0.0,0.0,0.0,0.0,0.9354838709677419,7.096774193548387,0.0,-0.0064112903225806445,0.03350806451612903
0,0,0,2010-09-10 04:00:00,19,0.0,0.0,0.0,0.0,0.9354838709677419,7.516129032258065,0.0,-0.0064112903225806445,0.03350806451612903
0,0,0,2010-09-11 04:00:00,20,0.0,0.0,0.0,0.0,0.9354838709677419,7.935483870967742,0.0,-0.0064112903225806445,0.03350806451612903
0,0,0,2010-09-12 04:00:00,21,0.0,0.0,0.0,0.0,0.2903225806451613,8.35483870967742,0.0,-0.005887096774193548,0.02274193548387097
0,0,0,2010-09-13 04:00:00,22,0.0,0.0,0.0,0.0,0.2903225806451613,9.064516129032258,0.0,-0.005887096774193548,0.02274193548387097
0,0,0,2010-09-14 04:00:00,23,0.0,0.0,0.0,0.0,0.2903225806451613,9.774193548387096,0.0,-0.005887096774193548,0.02274193548387097
0,0,0,2010-09-15 04:00:00,24,0.0,0.0,0.0,0.0,0.2903225806451613,10.483870967741936,0.0,-0.005887096774193548,0.02274193548387097
0,0,0,2010-09-16 04:00:00,25,0.0,0.0,0.0,0.0,0.2903225806451613,11.193548387096774,0.0,-0.005887096774193548,0.02274193548387097
0,0,0,2010-09-17 04:00:00,26,0.0,0.0,0.0,0.0,0.2903225806451613,11.903225806451612,0.0,-0.005887096774193548,0.02274193548387097
0,0,0,2010-09-18 04:00:00,27,0.0,0.0,0.0,0.0,0.2903225806451613,12.612903225806452,0.0,-0.005887096774193548,0.02274193548387097
0,0,0,2010-09-19 04:00:00,28,0.0,0.0,0.0,0.0,0.2903225806451613,13.32258064516129,0.0,-0.005887096774193548,0.02274193548387097
0,0,0,2010-09-20 04:00:00,29,0.0,0.0,0.0,0.0,0.16129032258064516,14.03225806451613,0.0,0.0025806451612903226,0.00903225806451613
0,0,0,2010-09-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-09-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-09-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-09-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-09-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-09-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-09-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-09-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-09-29 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-09-30 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-10-01 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-10-02 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-10-03 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-10-04 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-10-05 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-10-06 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-10-07 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2010-10-08 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-10-09 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-10-10 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2010-10-11 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2010-10-12 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2010-10-13 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2010-10-14 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2010-10-15 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2010-10-16 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2010-10-17 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2010-10-18 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2010-10-19 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2010-10-20 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2010-10-21 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2010-10-22 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2010-10-23 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2010-10-24 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2010-10-25 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2010-10-26 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2010-10-27 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2010-10-28 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2010-10-29 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2010-10-30 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2010-10-31 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2010-11-01 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2010-11-02 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2010-11-03 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2010-11-04 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2010-11-05 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2010-11-06 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2010-11-07 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2010-11-08 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2010-11-09 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2010-11-10 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2010-11-11 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2010-11-12 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2010-11-13 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2010-11-14 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2010-11-15 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2010-11-16 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2010-11-17 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2010-11-18 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2010-11-19 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2010-11-20 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2010-11-21 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2010-11-22 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2010-11-23 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2010-11-24 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2010-11-25 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2010-11-26 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2010-11-27 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2010-11-28 04:00:00,98,0.0,8.0,0.14125,0.2635416666666667,0.25806451612903225,83.0,0.0,0.004556451612903225,0.008501344086021505
0,0,0,2010-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,80.80645161290323,0.0,0.004556451612903225,0.008501344086021505
0,0,0,2010-11-30 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,78.61290322580645,0.0,0.004556451612903225,0.008501344086021505
0,0,0,2010-12-01 04:00:00,2,0.0,0.0,0.0,0.0,0.26666666666666666,76.6,0.0,0.004708333333333333,0.008784722222222223
0,0,0,2010-12-02 04:00:00,3,0.0,0.0,0.0,0.0,0.26666666666666666,74.3,0.0,0.004708333333333333,0.008784722222222223
0,0,0,2010-12-03 04:00:00,4,0.0,0.0,0.0,0.0,0.26666666666666666,72.0,0.0,0.004708333333333333,0.008784722222222223
0,0,0,2010-12-04 04:00:00,5,0.0,0.0,0.0,0.0,0.26666666666666666,69.7,0.0,0.004708333333333333,0.008784722222222223
0,0,0,2010-12-05 04:00:00,6,0.0,0.0,0.0,0.0,0.26666666666666666,67.4,0.0,0.004708333333333333,0.008784722222222223
0,0,0,2010-12-06 04:00:00,7,0.0,0.0,0.0,0.0,0.26666666666666666,65.1,0.0,0.004708333333333333,0.008784722222222223
0,0,0,2010-12-07 04:00:00,8,0.0,0.0,0.0,0.0,0.26666666666666666,62.8,0.0,0.004708333333333333,0.008784722222222223
0,0,0,2010-12-08 04:00:00,9,0.0,0.0,0.0,0.0,0.26666666666666666,60.5,0.0,0.004708333333333333,0.008784722222222223
0,0,0,2010-12-09 04:00:00,10,0.0,0.0,0.0,0.0,0.26666666666666666,58.2,0.0,0.004708333333333333,0.008784722222222223
0,0,0,2010-12-10 04:00:00,11,0.0,3.0,0.0,0.2,0.36666666666666664,55.9,0.0,0.004708333333333333,0.01545138888888889
0,0,0,2010-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.36666666666666664,53.2,0.0,0.004708333333333333,0.01545138888888889
