Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-01-12 04:00:00,799,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0
0,0,0,2011-01-13 04:00:00,800,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0
0,0,0,2011-01-14 04:00:00,801,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,0.0
0,0,0,2011-01-15 04:00:00,802,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,0.0
0,0,0,2011-01-16 04:00:00,803,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0
0,0,0,2011-01-17 04:00:00,804,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0,0.0
0,0,0,2011-01-18 04:00:00,805,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0
0,0,0,2011-01-19 04:00:00,806,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0
0,0,0,2011-01-20 04:00:00,807,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0
0,0,0,2011-01-21 04:00:00,808,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0
0,0,0,2011-01-22 04:00:00,809,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0
0,0,0,2011-01-23 04:00:00,810,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0
0,0,0,2011-01-24 04:00:00,811,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0
0,0,0,2011-01-25 04:00:00,812,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0
0,0,0,2011-01-26 04:00:00,813,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0
0,0,0,2011-01-27 04:00:00,814,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,0.0
0,0,0,2011-01-28 04:00:00,815,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
0,0,0,2011-01-29 04:00:00,816,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0
0,0,0,2011-01-30 04:00:00,817,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0
0,0,0,2011-01-31 04:00:00,818,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0,0.0
0,0,0,2011-02-01 04:00:00,819,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0
0,0,0,2011-02-02 04:00:00,820,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0
0,0,0,2011-02-03 04:00:00,821,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0
0,0,0,2011-02-04 04:00:00,822,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0
0,0,0,2011-02-05 04:00:00,823,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0
0,0,0,2011-02-06 04:00:00,824,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0
0,0,0,2011-02-07 04:00:00,825,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0
0,0,0,2011-02-08 04:00:00,826,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0
0,0,0,2011-02-09 04:00:00,827,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0
0,0,0,2011-02-10 04:00:00,828,0.0,0.0,0.0,0.0,0.0,813.0,0.0,0.0,0.0
0,0,0,2011-02-11 04:00:00,829,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,0.0
0,0,0,2011-02-12 04:00:00,830,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0
0,0,0,2011-02-13 04:00:00,831,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0
0,0,0,2011-02-14 04:00:00,832,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0
0,0,0,2011-02-15 04:00:00,833,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0
0,0,0,2011-02-16 04:00:00,834,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0
0,0,0,2011-02-17 04:00:00,835,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0
0,0,0,2011-02-18 04:00:00,836,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0,0.0
0,0,0,2011-02-19 04:00:00,837,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,0.0
0,0,0,2011-02-20 04:00:00,838,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0
0,0,0,2011-02-21 04:00:00,839,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,0.0
0,0,0,2011-02-22 04:00:00,840,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0
0,0,0,2011-02-23 04:00:00,841,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,0.0
0,0,0,2011-02-24 04:00:00,842,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,0.0
0,0,0,2011-02-25 04:00:00,843,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,0.0
0,0,0,2011-02-26 04:00:00,844,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0
0,0,0,2011-02-27 04:00:00,845,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0
0,0,0,2011-02-28 04:00:00,846,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0,0.0
0,0,0,2011-03-01 04:00:00,847,0.0,0.0,0.0,0.0,0.0,833.5,0.0,0.0,0.0
0,0,0,2011-03-02 04:00:00,848,0.0,0.0,0.0,0.0,0.0,834.5,0.0,0.0,0.0
0,0,0,2011-03-03 04:00:00,849,0.0,0.0,0.0,0.0,0.0,835.5,0.0,0.0,0.0
0,0,0,2011-03-04 04:00:00,850,0.0,0.0,0.0,0.0,0.0,836.5,0.0,0.0,0.0
0,0,0,2011-03-05 04:00:00,851,0.0,0.0,0.0,0.0,0.0,837.5,0.0,0.0,0.0
0,0,0,2011-03-06 04:00:00,852,0.0,0.0,0.0,0.0,0.0,838.5,0.0,0.0,0.0
0,0,0,2011-03-07 04:00:00,853,0.0,0.0,0.0,0.0,0.0,839.5,0.0,0.0,0.0
0,0,0,2011-03-08 04:00:00,854,0.0,0.0,0.0,0.0,0.0,840.5,0.0,0.0,0.0
0,0,0,2011-03-09 04:00:00,855,0.0,0.0,0.0,0.0,0.0,841.5,0.0,0.0,0.0
0,0,0,2011-03-10 04:00:00,856,0.0,0.0,0.0,0.0,0.0,842.5,0.0,0.0,0.0
0,0,0,2011-03-11 04:00:00,857,0.0,0.0,0.0,0.0,0.0,843.5,0.0,0.0,0.0
0,0,0,2011-03-12 04:00:00,858,0.0,0.0,0.0,0.0,0.0,844.5,0.0,0.0,0.0
0,0,0,2011-03-13 04:00:00,859,0.0,0.0,0.0,0.0,0.0,845.5,0.0,0.0,0.0
0,0,0,2011-03-14 04:00:00,860,0.0,0.0,0.0,0.0,0.0,846.5,0.0,0.0,0.0
0,0,0,2011-03-15 04:00:00,861,0.0,0.0,0.0,0.0,0.0,847.5,0.0,0.0,0.0
0,0,0,2011-03-16 04:00:00,862,0.0,0.0,0.0,0.0,0.0,848.5,0.0,0.0,0.0
0,0,0,2011-03-17 04:00:00,863,0.0,0.0,0.0,0.0,0.0,849.5,0.0,0.0,0.0
0,0,0,2011-03-18 04:00:00,864,0.0,0.0,0.0,0.0,0.0,850.5,0.0,0.0,0.0
0,0,0,2011-03-19 04:00:00,865,0.0,0.0,0.0,0.0,0.0,851.5,0.0,0.0,0.0
0,0,0,2011-03-20 04:00:00,866,0.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,0.0
0,0,0,2011-03-21 04:00:00,867,0.0,0.0,0.0,0.0,0.0,853.5,0.0,0.0,0.0
0,0,0,2011-03-22 04:00:00,868,0.0,0.0,0.0,0.0,0.0,854.5,0.0,0.0,0.0
0,0,0,2011-03-23 04:00:00,869,0.0,0.0,0.0,0.0,0.0,855.5,0.0,0.0,0.0
0,0,0,2011-03-24 04:00:00,870,0.0,0.0,0.0,0.0,0.0,856.5,0.0,0.0,0.0
0,0,0,2011-03-25 04:00:00,871,0.0,0.0,0.0,0.0,0.0,857.5,0.0,0.0,0.0
0,0,0,2011-03-26 04:00:00,872,0.0,0.0,0.0,0.0,0.0,858.5,0.0,0.0,0.0
0,0,0,2011-03-27 04:00:00,873,0.0,0.0,0.0,0.0,0.0,859.5,0.0,0.0,0.0
0,0,0,2011-03-28 04:00:00,874,0.0,0.0,0.0,0.0,0.0,860.5,0.0,0.0,0.0
0,0,0,2011-03-29 04:00:00,875,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0
0,0,0,2011-03-30 04:00:00,876,0.0,0.0,0.0,0.0,0.0,861.5,0.0,0.0,0.0
0,0,0,2011-03-31 04:00:00,877,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0
0,0,0,2011-04-01 04:00:00,878,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0
0,0,0,2011-04-02 04:00:00,879,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0
0,0,0,2011-04-03 04:00:00,880,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0
0,0,0,2011-04-04 04:00:00,881,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0
0,0,0,2011-04-05 04:00:00,882,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,0.0
0,0,0,2011-04-06 04:00:00,883,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0,0.0
0,0,0,2011-04-07 04:00:00,884,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0
0,0,0,2011-04-08 04:00:00,885,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0
0,0,0,2011-04-09 04:00:00,886,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0
0,0,0,2011-04-10 04:00:00,887,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,0.0
0,0,0,2011-04-11 04:00:00,888,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0,0.0
0,0,0,2011-04-12 04:00:00,889,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,0.0
0,0,0,2011-04-13 04:00:00,890,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0
0,0,0,2011-04-14 04:00:00,891,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0
0,0,0,2011-04-15 04:00:00,892,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0,0.0
0,0,0,2011-04-16 04:00:00,893,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,0.0
0,0,0,2011-04-17 04:00:00,894,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0
0,0,0,2011-04-18 04:00:00,895,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0
0,0,0,2011-04-19 04:00:00,896,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,0.0
0,0,0,2011-04-20 04:00:00,897,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0
0,0,0,2011-04-21 04:00:00,898,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0,0.0
0,0,0,2011-04-22 04:00:00,899,0.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0,0.0
0,0,0,2011-04-23 04:00:00,900,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,0.0
0,0,0,2011-04-24 04:00:00,901,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,0.0
0,0,0,2011-04-25 04:00:00,902,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0,0.0
0,0,0,2011-04-26 04:00:00,903,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,0.0
0,0,0,2011-04-27 04:00:00,904,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,0.0
0,0,0,2011-04-28 04:00:00,905,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0
0,0,0,2011-04-29 04:00:00,906,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0,0.0
0,0,0,2011-04-30 04:00:00,907,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,0.0
0,0,0,2011-05-01 04:00:00,908,0.0,0.0,0.0,0.0,0.0,893.5,0.0,0.0,0.0
0,0,0,2011-05-02 04:00:00,909,0.0,0.0,0.0,0.0,0.0,894.5,0.0,0.0,0.0
0,0,0,2011-05-03 04:00:00,910,0.0,0.0,0.0,0.0,0.0,895.5,0.0,0.0,0.0
0,0,0,2011-05-04 04:00:00,911,0.0,0.0,0.0,0.0,0.0,896.5,0.0,0.0,0.0
0,0,0,2011-05-05 04:00:00,912,0.0,0.0,0.0,0.0,0.0,897.5,0.0,0.0,0.0
0,0,0,2011-05-06 04:00:00,913,0.0,0.0,0.0,0.0,0.0,898.5,0.0,0.0,0.0
0,0,0,2011-05-07 04:00:00,914,0.0,0.0,0.0,0.0,0.0,899.5,0.0,0.0,0.0
0,0,0,2011-05-08 04:00:00,915,0.0,0.0,0.0,0.0,0.0,900.5,0.0,0.0,0.0
0,0,0,2011-05-09 04:00:00,916,0.0,0.0,0.0,0.0,0.0,901.5,0.0,0.0,0.0
0,0,0,2011-05-10 04:00:00,917,0.0,0.0,0.0,0.0,0.0,902.5,0.0,0.0,0.0
0,0,0,2011-05-11 04:00:00,918,0.0,0.0,0.0,0.0,0.0,903.5,0.0,0.0,0.0
0,0,0,2011-05-12 04:00:00,919,0.0,0.0,0.0,0.0,0.0,904.5,0.0,0.0,0.0
0,0,0,2011-05-13 04:00:00,920,0.0,0.0,0.0,0.0,0.0,905.5,0.0,0.0,0.0
0,0,0,2011-05-14 04:00:00,921,0.0,0.0,0.0,0.0,0.0,906.5,0.0,0.0,0.0
0,0,0,2011-05-15 04:00:00,922,0.0,0.0,0.0,0.0,0.0,907.5,0.0,0.0,0.0
0,0,0,2011-05-16 04:00:00,923,0.0,0.0,0.0,0.0,0.0,908.5,0.0,0.0,0.0
0,0,0,2011-05-17 04:00:00,924,0.0,0.0,0.0,0.0,0.0,909.5,0.0,0.0,0.0
0,0,0,2011-05-18 04:00:00,925,0.0,0.0,0.0,0.0,0.0,910.5,0.0,0.0,0.0
0,0,0,2011-05-19 04:00:00,926,0.0,0.0,0.0,0.0,0.0,911.5,0.0,0.0,0.0
0,0,0,2011-05-20 04:00:00,927,0.0,0.0,0.0,0.0,0.0,912.5,0.0,0.0,0.0
0,0,0,2011-05-21 04:00:00,928,0.0,0.0,0.0,0.0,0.0,913.5,0.0,0.0,0.0
0,0,0,2011-05-22 04:00:00,929,0.0,0.0,0.0,0.0,0.0,914.5,0.0,0.0,0.0
0,0,0,2011-05-23 04:00:00,930,0.0,0.0,0.0,0.0,0.0,915.5,0.0,0.0,0.0
0,0,0,2011-05-24 04:00:00,931,0.0,0.0,0.0,0.0,0.0,916.5,0.0,0.0,0.0
0,0,0,2011-05-25 04:00:00,932,0.0,0.0,0.0,0.0,0.0,917.5,0.0,0.0,0.0
0,0,0,2011-05-26 04:00:00,933,0.0,0.0,0.0,0.0,0.0,918.5,0.0,0.0,0.0
0,0,0,2011-05-27 04:00:00,934,0.0,0.0,0.0,0.0,0.0,919.5,0.0,0.0,0.0
0,0,0,2011-05-28 04:00:00,935,0.0,0.0,0.0,0.0,0.0,920.5,0.0,0.0,0.0
0,0,0,2011-05-29 04:00:00,936,0.0,0.0,0.0,0.0,0.0,921.5,0.0,0.0,0.0
0,0,0,2011-05-30 04:00:00,937,0.0,0.0,0.0,0.0,0.0,922.5,0.0,0.0,0.0
0,0,0,2011-05-31 04:00:00,938,0.0,0.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0
0,0,0,2011-06-01 04:00:00,939,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0
0,0,0,2011-06-02 04:00:00,940,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0
0,0,0,2011-06-03 04:00:00,941,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0
0,0,0,2011-06-04 04:00:00,942,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0
0,0,0,2011-06-05 04:00:00,943,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,0.0
0,0,0,2011-06-06 04:00:00,944,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0,0.0
0,0,0,2011-06-07 04:00:00,945,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0
0,0,0,2011-06-08 04:00:00,946,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,0.0
0,0,0,2011-06-09 04:00:00,947,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0
0,0,0,2011-06-10 04:00:00,948,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0
0,0,0,2011-06-11 04:00:00,949,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0
0,0,0,2011-06-12 04:00:00,950,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0
0,0,0,2011-06-13 04:00:00,951,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,0.0
0,0,0,2011-06-14 04:00:00,952,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0
0,0,0,2011-06-15 04:00:00,953,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
0,0,0,2011-06-16 04:00:00,954,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0
0,0,0,2011-06-17 04:00:00,955,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0
0,0,0,2011-06-18 04:00:00,956,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0,0.0
0,0,0,2011-06-19 04:00:00,957,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0
0,0,0,2011-06-20 04:00:00,958,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0,0.0
0,0,0,2011-06-21 04:00:00,959,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0
0,0,0,2011-06-22 04:00:00,960,0.2195121951219512,13.666666666666664,0.04205623306233063,0.4263414634146341,0.4408602150537634,945.0,0.007081038552321006,0.0013566526794300203,0.013752950432730131
0,0,0,2011-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.4408602150537634,915.0,0.007081038552321006,0.0013566526794300203,0.013752950432730131
0,0,0,2011-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.4408602150537634,885.0,0.007081038552321006,0.0013566526794300203,0.013752950432730131
0,0,0,2011-06-25 04:00:00,2,0.0,0.0,0.0,0.0,0.4408602150537634,855.0,0.007081038552321006,0.0013566526794300203,0.013752950432730131
0,0,0,2011-06-26 04:00:00,3,0.0,11.0,0.02268939393939394,0.2895833333333333,0.7956989247311828,825.0,0.007081038552321006,0.002088568612958857,0.023094348282192496
0,0,0,2011-06-27 04:00:00,0,0.0,0.0,0.0,0.0,0.7956989247311828,794.8709677419355,0.007081038552321006,0.002088568612958857,0.023094348282192496
0,0,0,2011-06-28 04:00:00,1,0.0,0.0,0.0,0.0,0.7956989247311828,764.741935483871,0.007081038552321006,0.002088568612958857,0.023094348282192496
0,0,0,2011-06-29 04:00:00,2,0.05,20.0,0.03833333333333333,0.26284722222222223,1.4408602150537633,734.6129032258065,0.008693941778127457,0.0033251277527438033,0.03157329093452225
0,0,0,2011-06-30 04:00:00,0,0.0,0.0,0.0,0.0,1.4408602150537633,704.3870967741935,0.008693941778127457,0.0033251277527438037,0.03157329093452225
0,0,0,2011-07-01 04:00:00,1,0.0,16.0,-0.006710069444444439,0.4375868055555556,2.022222222222222,665.3333333333334,0.008983739837398372,0.003212296363020449,0.047211960817524844
0,0,0,2011-07-02 04:00:00,0,0.0,0.0,0.0,0.0,2.022222222222222,634.0,0.008983739837398372,0.003212296363020449,0.047211960817524844
0,0,0,2011-07-03 04:00:00,1,0.0,0.0,0.0,0.0,2.022222222222222,602.6666666666666,0.008983739837398372,0.0032122963630204487,0.047211960817524844
0,0,0,2011-07-04 04:00:00,2,0.0,0.0,0.0,0.0,2.022222222222222,571.3333333333334,0.008983739837398372,0.003212296363020449,0.047211960817524844
0,0,0,2011-07-05 04:00:00,3,0.0,0.0,0.0,0.0,2.022222222222222,540.0,0.008983739837398372,0.003212296363020449,0.047211960817524844
0,0,0,2011-07-06 04:00:00,4,0.0,0.0,0.0,0.0,2.022222222222222,508.6666666666667,0.008983739837398372,0.003212296363020449,0.047211960817524844
0,0,0,2011-07-07 04:00:00,5,0.0,0.0,0.0,0.0,2.022222222222222,477.3333333333333,0.008983739837398372,0.0032122963630204487,0.047211960817524844
0,0,0,2011-07-08 04:00:00,6,0.0,0.0,0.0,0.0,2.022222222222222,446.0,0.008983739837398372,0.003212296363020449,0.047211960817524844
0,0,0,2011-07-09 04:00:00,7,0.0,0.0,0.0,0.0,2.022222222222222,414.6666666666667,0.008983739837398372,0.003212296363020449,0.047211960817524844
0,0,0,2011-07-10 04:00:00,8,0.0,0.0,0.0,0.0,2.022222222222222,383.3333333333333,0.008983739837398372,0.003212296363020449,0.047211960817524844
0,0,0,2011-07-11 04:00:00,9,0.0,0.0,0.0,0.0,2.022222222222222,352.0,0.008983739837398372,0.0032122963630204487,0.047211960817524844
0,0,0,2011-07-12 04:00:00,10,0.0,14.0,0.08154761904761906,0.35654761904761906,2.4888888888888885,320.6666666666667,0.008983739837398372,0.005930550331274418,0.05909688145244548
0,0,0,2011-07-13 04:00:00,0,0.0,10.0,0.06250000000000001,0.32472222222222225,2.822222222222222,288.96666666666664,0.008983739837398372,0.008013883664607752,0.06992095552651954
0,0,0,2011-07-14 04:00:00,0,0.0,0.0,0.0,0.0,2.822222222222222,257.23333333333335,0.008983739837398372,0.008013883664607752,0.06992095552651954
0,0,0,2011-07-15 04:00:00,1,0.0,0.0,0.0,0.0,2.822222222222222,225.5,0.008983739837398372,0.008013883664607752,0.06992095552651954
0,0,0,2011-07-16 04:00:00,2,0.0,0.0,0.0,0.0,2.822222222222222,193.76666666666668,0.008983739837398372,0.008013883664607752,0.06992095552651954
0,0,0,2011-07-17 04:00:00,3,0.0,0.0,0.0,0.0,2.822222222222222,162.03333333333333,0.008983739837398372,0.008013883664607752,0.06992095552651954
0,0,0,2011-07-18 04:00:00,4,0.0,5.0,-0.1,0.4613333333333333,2.9888888888888885,130.3,0.008983739837398372,0.004680550331274418,0.08529873330429734
0,0,0,2011-07-19 04:00:00,0,0.0,21.0,-0.013280423280423273,0.5054232804232804,3.6888888888888887,98.4,0.008983739837398372,0.004237869555260309,0.10214617598507333
0,0,0,2011-07-20 04:00:00,0,0.0,0.0,0.0,0.0,3.6888888888888887,66.46666666666667,0.008983739837398372,0.004237869555260309,0.10214617598507333
0,0,0,2011-07-21 04:00:00,1,0.0,0.0,0.0,0.0,3.6888888888888887,34.53333333333333,0.008983739837398372,0.00423786955526031,0.10214617598507333
0,0,0,2011-07-22 04:00:00,2,0.0,0.0,0.0,0.0,3.2333333333333334,2.6,0.0016666666666666668,0.002835995119849288,0.08793479387125222
0,0,0,2011-07-23 04:00:00,3,0.0,0.0,0.0,0.0,3.2333333333333334,2.7,0.0016666666666666668,0.0028359951198492885,0.0879347938712522
0,0,0,2011-07-24 04:00:00,4,0.0,0.0,0.0,0.0,3.2333333333333334,2.8,0.0016666666666666668,0.002835995119849288,0.0879347938712522
0,0,0,2011-07-25 04:00:00,5,0.0,0.0,0.0,0.0,3.2333333333333334,2.9,0.0016666666666666668,0.0028359951198492885,0.0879347938712522
0,0,0,2011-07-26 04:00:00,6,0.0,0.0,0.0,0.0,2.8666666666666667,3.0,0.0016666666666666668,0.0020796819885361565,0.07828201609347443
0,0,0,2011-07-27 04:00:00,7,0.0,0.0,0.0,0.0,2.8666666666666667,3.2333333333333334,0.0016666666666666668,0.002079681988536157,0.07828201609347443
0,0,0,2011-07-28 04:00:00,8,0.0,0.0,0.0,0.0,2.8666666666666667,3.466666666666667,0.0016666666666666668,0.0020796819885361565,0.07828201609347443
0,0,0,2011-07-29 04:00:00,9,0.0,0.0,0.0,0.0,2.2,3.7,0.0,0.0008019042107583793,0.06952044201940036
0,0,0,2011-07-30 04:00:00,10,0.0,0.0,0.0,0.0,2.2,4.033333333333333,0.0,0.0008019042107583788,0.06952044201940036
0,0,0,2011-07-31 04:00:00,11,0.0,0.0,0.0,0.0,2.129032258064516,4.258064516129032,0.0,0.0007760363329919799,0.06727784711554873
0,0,0,2011-08-01 04:00:00,12,0.0,0.0,0.0,0.0,1.6129032258064515,4.612903225806452,0.0,0.0009924901860385743,0.0531621437105308
0,0,0,2011-08-02 04:00:00,13,0.0,0.0,0.0,0.0,1.6129032258064515,5.032258064516129,0.0,0.0009924901860385747,0.0531621437105308
0,0,0,2011-08-03 04:00:00,14,0.0,0.0,0.0,0.0,1.6129032258064515,5.451612903225806,0.0,0.0009924901860385743,0.05316214371053081
0,0,0,2011-08-04 04:00:00,15,0.0,0.0,0.0,0.0,1.6129032258064515,5.870967741935484,0.0,0.0009924901860385747,0.0531621437105308
0,0,0,2011-08-05 04:00:00,16,0.0,0.0,0.0,0.0,1.6129032258064515,6.290322580645161,0.0,0.0009924901860385743,0.05316214371053081
0,0,0,2011-08-06 04:00:00,17,0.0,0.0,0.0,0.0,1.6129032258064515,6.709677419354839,0.0,0.0009924901860385743,0.05316214371053081
0,0,0,2011-08-07 04:00:00,18,0.0,0.0,0.0,0.0,1.6129032258064515,7.129032258064516,0.0,0.0009924901860385743,0.05316214371053081
0,0,0,2011-08-08 04:00:00,19,0.0,0.0,0.0,0.0,1.6129032258064515,7.548387096774194,0.0,0.0009924901860385743,0.05316214371053081
0,0,0,2011-08-09 04:00:00,20,0.0,24.0,-0.0047152777777777705,0.31048611111111113,2.3870967741935485,7.967741935483871,0.0,0.0008403844512715493,0.06317782471411504
0,0,0,2011-08-10 04:00:00,0,0.0,0.0,0.0,0.0,2.3870967741935485,7.709677419354839,0.0,0.0008403844512715493,0.06317782471411504
0,0,0,2011-08-11 04:00:00,1,0.0,0.0,0.0,0.0,2.3870967741935485,7.451612903225806,0.0,0.0008403844512715493,0.06317782471411504
0,0,0,2011-08-12 04:00:00,2,0.0,0.0,0.0,0.0,1.935483870967742,7.193548387096774,0.0,-0.0017901839051032591,0.05167628861580474
0,0,0,2011-08-13 04:00:00,3,0.0,0.0,0.0,0.0,1.6129032258064515,7.290322580645161,0.0,-0.003806312937361324,0.04120137822153951
1,0,0,2011-08-14 04:00:00,4,0.0,12.5,0.07323333333333333,0.5264444444444445,2.0161290322580645,7.419354838709677,0.0,-0.001443947345963475,0.05818345707458611
1,0,0,2011-08-15 04:00:00,0,0.0,0.0,0.0,0.0,2.0161290322580645,7.387096774193548,0.0,-0.001443947345963475,0.05818345707458611
1,0,0,2011-08-16 04:00:00,1,0.0,0.0,0.0,0.0,2.0161290322580645,7.354838709677419,0.0,-0.001443947345963475,0.05818345707458611
1,0,0,2011-08-17 04:00:00,2,0.0,0.0,0.0,0.0,2.0161290322580645,7.32258064516129,0.0,-0.001443947345963475,0.05818345707458611
1,0,0,2011-08-18 04:00:00,3,0.0,0.0,0.0,0.0,1.8548387096774193,7.290322580645161,0.0,0.0017818591056494284,0.04330173664447858
