Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-05-26 04:00:00,4,0.0,0.0,0.0,0.0,0.36666666666666664,9.133333333333333,0.0,0.0020833333333333333,0.004930555555555555
0,0,0,2009-05-27 04:00:00,5,0.0,0.0,0.0,0.0,0.36666666666666664,9.133333333333333,0.0,0.0020833333333333333,0.004930555555555555
0,0,0,2009-05-28 04:00:00,6,0.0,0.0,0.0,0.0,0.1,9.133333333333333,0.0,0.0,0.0
0,0,0,2009-05-29 04:00:00,7,0.0,0.0,0.0,0.0,0.1,9.366666666666667,0.0,0.0,0.0
0,0,0,2009-05-30 04:00:00,8,0.0,0.0,0.0,0.0,0.1,9.6,0.0,0.0,0.0
0,0,0,2009-05-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,9.580645161290322,0.0,0.0,0.0
0,0,0,2009-06-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,9.838709677419354,0.0,0.0,0.0
0,0,0,2009-06-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,10.096774193548388,0.0,0.0,0.0
0,0,0,2009-06-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,10.35483870967742,0.0,0.0,0.0
0,0,0,2009-06-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,10.612903225806452,0.0,0.0,0.0
0,0,0,2009-06-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,10.870967741935484,0.0,0.0,0.0
0,0,0,2009-06-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,11.129032258064516,0.0,0.0,0.0
0,0,0,2009-06-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,11.387096774193548,0.0,0.0,0.0
0,0,0,2009-06-08 04:00:00,17,0.0,1.0,0.8,1.0,0.12903225806451613,11.64516129032258,0.0,0.025806451612903226,0.03225806451612903
0,0,0,2009-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,11.32258064516129,0.0,0.025806451612903226,0.03225806451612903
0,0,0,2009-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.12903225806451613,11.0,0.0,0.025806451612903226,0.03225806451612903
0,0,0,2009-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.12903225806451613,10.67741935483871,0.0,0.025806451612903226,0.03225806451612903
0,0,0,2009-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.12903225806451613,10.35483870967742,0.0,0.025806451612903226,0.03225806451612903
0,0,0,2009-06-13 04:00:00,4,0.0,0.0,0.0,0.0,0.12903225806451613,10.03225806451613,0.0,0.025806451612903226,0.03225806451612903
0,0,0,2009-06-14 04:00:00,5,0.0,0.0,0.0,0.0,0.12903225806451613,9.709677419354838,0.0,0.025806451612903226,0.03225806451612903
0,0,0,2009-06-15 04:00:00,6,0.0,0.0,0.0,0.0,0.12903225806451613,9.387096774193548,0.0,0.025806451612903226,0.03225806451612903
0,0,0,2009-06-16 04:00:00,7,0.0,0.0,0.0,0.0,0.12903225806451613,9.064516129032258,0.0,0.025806451612903226,0.03225806451612903
0,0,0,2009-06-17 04:00:00,8,0.0,0.0,0.0,0.0,0.12903225806451613,8.741935483870968,0.0,0.025806451612903226,0.03225806451612903
0,0,0,2009-06-18 04:00:00,9,0.0,0.0,0.0,0.0,0.12903225806451613,8.419354838709678,0.0,0.025806451612903226,0.03225806451612903
0,0,0,2009-06-19 04:00:00,10,0.0,0.0,0.0,0.0,0.12903225806451613,8.096774193548388,0.0,0.025806451612903226,0.03225806451612903
0,0,0,2009-06-20 04:00:00,11,0.0,0.0,0.0,0.0,0.12903225806451613,7.774193548387097,0.0,0.025806451612903226,0.03225806451612903
0,0,0,2009-06-21 04:00:00,12,0.0,0.0,0.0,0.0,0.03225806451612903,7.451612903225806,0.0,0.025806451612903226,0.03225806451612903
0,0,0,2009-06-22 04:00:00,13,0.0,0.0,0.0,0.0,0.03225806451612903,7.870967741935484,0.0,0.025806451612903226,0.03225806451612903
0,0,0,2009-06-23 04:00:00,14,0.0,0.0,0.0,0.0,0.03225806451612903,8.290322580645162,0.0,0.025806451612903226,0.03225806451612903
0,0,0,2009-06-24 04:00:00,15,0.0,0.0,0.0,0.0,0.03225806451612903,8.709677419354838,0.0,0.025806451612903226,0.03225806451612903
0,0,0,2009-06-25 04:00:00,16,0.0,0.0,0.0,0.0,0.03225806451612903,9.129032258064516,0.0,0.025806451612903226,0.03225806451612903
0,0,0,2009-06-26 04:00:00,17,0.0,0.0,0.0,0.0,0.03225806451612903,9.548387096774194,0.0,0.025806451612903226,0.03225806451612903
0,0,0,2009-06-27 04:00:00,18,0.0,0.0,0.0,0.0,0.03225806451612903,9.96774193548387,0.0,0.025806451612903226,0.03225806451612903
0,0,0,2009-06-28 04:00:00,19,0.0,0.0,0.0,0.0,0.03225806451612903,10.387096774193548,0.0,0.025806451612903226,0.03225806451612903
0,0,0,2009-06-29 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,10.806451612903226,0.0,0.025806451612903226,0.03225806451612903
0,0,0,2009-06-30 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,11.225806451612904,0.0,0.025806451612903226,0.03225806451612903
0,0,0,2009-07-01 04:00:00,22,0.0,0.0,0.0,0.0,0.03333333333333333,11.7,0.0,0.02666666666666667,0.03333333333333333
0,0,0,2009-07-02 04:00:00,23,0.0,0.0,0.0,0.0,0.03333333333333333,12.1,0.0,0.02666666666666667,0.03333333333333333
0,0,0,2009-07-03 04:00:00,24,0.0,0.0,0.0,0.0,0.03333333333333333,12.5,0.0,0.02666666666666667,0.03333333333333333
0,0,0,2009-07-04 04:00:00,25,0.0,0.0,0.0,0.0,0.03333333333333333,12.9,0.0,0.02666666666666667,0.03333333333333333
0,0,0,2009-07-05 04:00:00,26,0.0,0.0,0.0,0.0,0.03333333333333333,13.3,0.0,0.02666666666666667,0.03333333333333333
0,0,0,2009-07-06 04:00:00,27,0.0,0.0,0.0,0.0,0.03333333333333333,13.7,0.0,0.02666666666666667,0.03333333333333333
0,0,0,2009-07-07 04:00:00,28,0.0,0.0,0.0,0.0,0.03333333333333333,14.1,0.0,0.02666666666666667,0.03333333333333333
0,0,0,2009-07-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-07-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-07-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-07-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-07-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-07-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-07-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-07-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-07-16 04:00:00,37,0.0,6.0,0.07916666666666666,0.3,0.2,22.5,0.0,0.002638888888888889,0.01
0,0,0,2009-07-17 04:00:00,0,0.0,0.0,0.0,0.0,0.2,22.233333333333334,0.0,0.002638888888888889,0.01
0,0,0,2009-07-18 04:00:00,1,0.0,0.0,0.0,0.0,0.2,21.966666666666665,0.0,0.002638888888888889,0.01
0,0,0,2009-07-19 04:00:00,2,0.0,0.0,0.0,0.0,0.2,21.7,0.0,0.002638888888888889,0.01
0,0,0,2009-07-20 04:00:00,3,0.0,2.0,0.1,0.5,0.26666666666666666,21.433333333333334,0.0,0.0059722222222222225,0.02666666666666667
0,0,0,2009-07-21 04:00:00,0,0.0,0.0,0.0,0.0,0.26666666666666666,21.033333333333335,0.0,0.0059722222222222225,0.02666666666666667
0,0,0,2009-07-22 04:00:00,1,0.0,0.0,0.0,0.0,0.26666666666666666,20.633333333333333,0.0,0.0059722222222222225,0.02666666666666667
0,0,0,2009-07-23 04:00:00,2,0.0,0.0,0.0,0.0,0.26666666666666666,20.233333333333334,0.0,0.0059722222222222225,0.02666666666666667
0,0,0,2009-07-24 04:00:00,3,0.0,0.0,0.0,0.0,0.26666666666666666,19.833333333333332,0.0,0.0059722222222222225,0.02666666666666667
0,0,0,2009-07-25 04:00:00,4,0.0,0.0,0.0,0.0,0.26666666666666666,19.433333333333334,0.0,0.0059722222222222225,0.02666666666666667
0,0,0,2009-07-26 04:00:00,5,0.0,0.0,0.0,0.0,0.26666666666666666,19.033333333333335,0.0,0.0059722222222222225,0.02666666666666667
0,0,0,2009-07-27 04:00:00,6,0.0,0.0,0.0,0.0,0.26666666666666666,18.633333333333333,0.0,0.0059722222222222225,0.02666666666666667
0,0,0,2009-07-28 04:00:00,7,0.0,0.0,0.0,0.0,0.26666666666666666,18.233333333333334,0.0,0.0059722222222222225,0.02666666666666667
0,0,0,2009-07-29 04:00:00,8,0.0,0.0,0.0,0.0,0.26666666666666666,17.833333333333332,0.0,0.0059722222222222225,0.02666666666666667
0,0,0,2009-07-30 04:00:00,9,0.0,0.0,0.0,0.0,0.26666666666666666,17.433333333333334,0.0,0.0059722222222222225,0.02666666666666667
0,0,0,2009-07-31 04:00:00,10,0.0,0.0,0.0,0.0,0.25806451612903225,17.193548387096776,0.0,0.005779569892473118,0.025806451612903226
0,0,0,2009-08-01 04:00:00,11,0.0,0.0,0.0,0.0,0.25806451612903225,16.838709677419356,0.0,0.005779569892473118,0.025806451612903226
0,0,0,2009-08-02 04:00:00,12,0.0,0.0,0.0,0.0,0.25806451612903225,16.483870967741936,0.0,0.005779569892473118,0.025806451612903226
0,0,0,2009-08-03 04:00:00,13,0.0,0.0,0.0,0.0,0.25806451612903225,16.129032258064516,0.0,0.005779569892473118,0.025806451612903226
0,0,0,2009-08-04 04:00:00,14,0.0,0.0,0.0,0.0,0.25806451612903225,15.774193548387096,0.0,0.005779569892473118,0.025806451612903226
0,0,0,2009-08-05 04:00:00,15,0.0,0.0,0.0,0.0,0.25806451612903225,15.419354838709678,0.0,0.005779569892473118,0.025806451612903226
0,0,0,2009-08-06 04:00:00,16,0.0,0.0,0.0,0.0,0.25806451612903225,15.064516129032258,0.0,0.005779569892473118,0.025806451612903226
0,0,0,2009-08-07 04:00:00,17,0.0,0.0,0.0,0.0,0.25806451612903225,14.709677419354838,0.0,0.005779569892473118,0.025806451612903226
0,0,0,2009-08-08 04:00:00,18,0.0,0.0,0.0,0.0,0.25806451612903225,14.35483870967742,0.0,0.005779569892473118,0.025806451612903226
0,0,0,2009-08-09 04:00:00,19,0.0,0.0,0.0,0.0,0.25806451612903225,14.0,0.0,0.005779569892473118,0.025806451612903226
0,0,0,2009-08-10 04:00:00,20,0.0,0.0,0.0,0.0,0.25806451612903225,13.64516129032258,0.0,0.005779569892473118,0.025806451612903226
0,0,0,2009-08-11 04:00:00,21,0.0,0.0,0.0,0.0,0.25806451612903225,13.290322580645162,0.0,0.005779569892473118,0.025806451612903226
0,0,0,2009-08-12 04:00:00,22,0.0,0.0,0.0,0.0,0.25806451612903225,12.935483870967742,0.0,0.005779569892473118,0.025806451612903226
0,0,0,2009-08-13 04:00:00,23,0.0,0.0,0.0,0.0,0.25806451612903225,12.580645161290322,0.0,0.005779569892473118,0.025806451612903226
0,0,0,2009-08-14 04:00:00,24,0.0,10.0,0.15966666666666668,0.4018333333333334,0.5806451612903226,12.225806451612904,0.0,0.010930107526881722,0.03876881720430107
0,0,0,2009-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,11.064516129032258,0.0,0.010930107526881722,0.03876881720430107
0,0,0,2009-08-16 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,9.903225806451612,0.0,0.008376344086021507,0.029091397849462367
0,0,0,2009-08-17 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,9.96774193548387,0.0,0.008376344086021507,0.029091397849462367
0,0,0,2009-08-18 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,10.03225806451613,0.0,0.008376344086021507,0.029091397849462367
0,0,0,2009-08-19 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,10.096774193548388,0.0,0.008376344086021507,0.029091397849462367
0,0,0,2009-08-20 04:00:00,5,0.0,0.0,0.0,0.0,0.3225806451612903,10.161290322580646,0.0,0.005150537634408602,0.01296236559139785
0,0,0,2009-08-21 04:00:00,6,0.0,0.0,0.0,0.0,0.3225806451612903,10.35483870967742,0.0,0.005150537634408602,0.01296236559139785
0,0,0,2009-08-22 04:00:00,7,0.0,0.0,0.0,0.0,0.3225806451612903,10.548387096774194,0.0,0.005150537634408602,0.01296236559139785
0,0,0,2009-08-23 04:00:00,8,0.0,0.0,0.0,0.0,0.3225806451612903,10.741935483870968,0.0,0.005150537634408602,0.01296236559139785
0,0,0,2009-08-24 04:00:00,9,0.0,0.0,0.0,0.0,0.3225806451612903,10.935483870967742,0.0,0.005150537634408602,0.01296236559139785
0,0,0,2009-08-25 04:00:00,10,0.0,0.0,0.0,0.0,0.3225806451612903,11.129032258064516,0.0,0.005150537634408602,0.01296236559139785
0,0,0,2009-08-26 04:00:00,11,0.0,0.0,0.0,0.0,0.3225806451612903,11.32258064516129,0.0,0.005150537634408602,0.01296236559139785
0,0,0,2009-08-27 04:00:00,12,0.0,0.0,0.0,0.0,0.3225806451612903,11.516129032258064,0.0,0.005150537634408602,0.01296236559139785
0,0,0,2009-08-28 04:00:00,13,0.0,0.0,0.0,0.0,0.3225806451612903,11.709677419354838,0.0,0.005150537634408602,0.01296236559139785
0,0,0,2009-08-29 04:00:00,14,0.0,0.0,0.0,0.0,0.3225806451612903,11.903225806451612,0.0,0.005150537634408602,0.01296236559139785
0,0,0,2009-08-30 04:00:00,15,0.0,0.0,0.0,0.0,0.3225806451612903,12.096774193548388,0.0,0.005150537634408602,0.01296236559139785
0,0,0,2009-08-31 04:00:00,16,0.0,0.0,0.0,0.0,0.3225806451612903,12.290322580645162,0.0,0.005150537634408602,0.01296236559139785
0,0,0,2009-09-01 04:00:00,17,0.0,0.0,0.0,0.0,0.3225806451612903,12.483870967741936,0.0,0.005150537634408602,0.01296236559139785
0,0,0,2009-09-02 04:00:00,18,0.0,0.0,0.0,0.0,0.3225806451612903,12.67741935483871,0.0,0.005150537634408602,0.01296236559139785
0,0,0,2009-09-03 04:00:00,19,0.0,4.0,0.26666666666666666,0.3916666666666667,0.45161290322580644,12.870967741935484,0.0,0.01375268817204301,0.025596774193548392
0,0,0,2009-09-04 04:00:00,0,0.0,8.0,0.12096354166666667,0.190625,0.7096774193548387,12.419354838709678,0.0,0.017654737903225807,0.031745967741935485
0,0,0,2009-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,11.935483870967742,0.0,0.017654737903225807,0.031745967741935485
0,0,0,2009-09-06 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,11.451612903225806,0.0,0.017654737903225807,0.031745967741935485
0,0,0,2009-09-07 04:00:00,2,0.0,0.0,0.0,0.0,0.7096774193548387,10.96774193548387,0.0,0.017654737903225807,0.031745967741935485
0,0,0,2009-09-08 04:00:00,3,0.0,0.0,0.0,0.0,0.7096774193548387,10.483870967741936,0.0,0.017654737903225807,0.031745967741935485
0,0,0,2009-09-09 04:00:00,4,0.0,0.0,0.0,0.0,0.7096774193548387,10.0,0.0,0.017654737903225807,0.031745967741935485
0,0,0,2009-09-10 04:00:00,5,0.0,0.0,0.0,0.0,0.7096774193548387,9.516129032258064,0.0,0.017654737903225807,0.031745967741935485
0,0,0,2009-09-11 04:00:00,6,0.0,0.0,0.0,0.0,0.7096774193548387,9.03225806451613,0.0,0.017654737903225807,0.031745967741935485
0,0,0,2009-09-12 04:00:00,7,0.0,0.0,0.0,0.0,0.7096774193548387,8.548387096774194,0.0,0.017654737903225807,0.031745967741935485
0,0,0,2009-09-13 04:00:00,8,0.0,0.0,0.0,0.0,0.7096774193548387,8.064516129032258,0.0,0.017654737903225807,0.031745967741935485
0,0,0,2009-09-14 04:00:00,9,0.0,0.0,0.0,0.0,0.3870967741935484,7.580645161290323,0.0,0.012504200268817205,0.018783602150537634
0,0,0,2009-09-15 04:00:00,10,0.0,0.0,0.0,0.0,0.3870967741935484,7.903225806451613,0.0,0.012504200268817205,0.018783602150537634
0,0,0,2009-09-16 04:00:00,11,0.0,0.0,0.0,0.0,0.3870967741935484,8.225806451612904,0.0,0.012504200268817205,0.018783602150537634
0,0,0,2009-09-17 04:00:00,12,0.0,0.0,0.0,0.0,0.3870967741935484,8.548387096774194,0.0,0.012504200268817205,0.018783602150537634
0,0,0,2009-09-18 04:00:00,13,0.0,0.0,0.0,0.0,0.3870967741935484,8.870967741935484,0.0,0.012504200268817205,0.018783602150537634
0,0,0,2009-09-19 04:00:00,14,0.0,0.0,0.0,0.0,0.3870967741935484,9.193548387096774,0.0,0.012504200268817205,0.018783602150537634
0,0,0,2009-09-20 04:00:00,15,0.0,0.0,0.0,0.0,0.3870967741935484,9.516129032258064,0.0,0.012504200268817205,0.018783602150537634
0,0,0,2009-09-21 04:00:00,16,0.0,0.0,0.0,0.0,0.3870967741935484,9.838709677419354,0.0,0.012504200268817205,0.018783602150537634
0,0,0,2009-09-22 04:00:00,17,0.0,0.0,0.0,0.0,0.3870967741935484,10.161290322580646,0.0,0.012504200268817205,0.018783602150537634
0,0,0,2009-09-23 04:00:00,18,0.0,0.0,0.0,0.0,0.3870967741935484,10.483870967741936,0.0,0.012504200268817205,0.018783602150537634
0,0,0,2009-09-24 04:00:00,19,0.0,0.0,0.0,0.0,0.3870967741935484,10.806451612903226,0.0,0.012504200268817205,0.018783602150537634
0,0,0,2009-09-25 04:00:00,20,0.0,0.0,0.0,0.0,0.3870967741935484,11.129032258064516,0.0,0.012504200268817205,0.018783602150537634
0,0,0,2009-09-26 04:00:00,21,0.0,0.0,0.0,0.0,0.3870967741935484,11.451612903225806,0.0,0.012504200268817205,0.018783602150537634
0,0,0,2009-09-27 04:00:00,22,0.0,0.0,0.0,0.0,0.3870967741935484,11.774193548387096,0.0,0.012504200268817205,0.018783602150537634
0,0,0,2009-09-28 04:00:00,23,0.0,3.0,0.2333333333333333,0.3333333333333333,0.4838709677419355,12.096774193548388,0.0,0.020031081989247308,0.029536290322580646
0,0,0,2009-09-29 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,11.64516129032258,0.0,0.020031081989247308,0.029536290322580646
0,0,0,2009-09-30 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,11.193548387096774,0.0,0.020031081989247308,0.029536290322580646
0,0,0,2009-10-01 04:00:00,2,0.0,0.0,0.0,0.0,0.5,10.533333333333333,0.0,0.020698784722222217,0.030520833333333334
0,0,0,2009-10-02 04:00:00,3,0.0,0.0,0.0,0.0,0.5,10.033333333333333,0.0,0.020698784722222217,0.030520833333333334
0,0,0,2009-10-03 04:00:00,4,0.0,0.0,0.0,0.0,0.36666666666666664,9.533333333333333,0.0,0.011809895833333332,0.017465277777777777
0,0,0,2009-10-04 04:00:00,5,0.0,0.0,0.0,0.0,0.1,9.7,0.0,0.007777777777777777,0.01111111111111111
0,0,0,2009-10-05 04:00:00,6,0.0,0.0,0.0,0.0,0.1,9.9,0.0,0.007777777777777777,0.01111111111111111
0,0,0,2009-10-06 04:00:00,7,0.0,0.0,0.0,0.0,0.1,10.1,0.0,0.007777777777777777,0.01111111111111111
0,0,0,2009-10-07 04:00:00,8,0.0,0.0,0.0,0.0,0.1,10.3,0.0,0.007777777777777777,0.01111111111111111
0,0,0,2009-10-08 04:00:00,9,0.0,0.0,0.0,0.0,0.1,10.5,0.0,0.007777777777777777,0.01111111111111111
0,0,0,2009-10-09 04:00:00,10,0.0,0.0,0.0,0.0,0.1,10.7,0.0,0.007777777777777777,0.01111111111111111
0,0,0,2009-10-10 04:00:00,11,0.0,0.0,0.0,0.0,0.1,10.9,0.0,0.007777777777777777,0.01111111111111111
0,0,0,2009-10-11 04:00:00,12,0.0,0.0,0.0,0.0,0.1,11.1,0.0,0.007777777777777777,0.01111111111111111
0,0,0,2009-10-12 04:00:00,13,0.0,0.0,0.0,0.0,0.1,11.3,0.0,0.007777777777777777,0.01111111111111111
0,0,0,2009-10-13 04:00:00,14,0.0,0.0,0.0,0.0,0.1,11.5,0.0,0.007777777777777777,0.01111111111111111
0,0,0,2009-10-14 04:00:00,15,0.0,0.0,0.0,0.0,0.1,11.7,0.0,0.007777777777777777,0.01111111111111111
0,0,0,2009-10-15 04:00:00,16,0.0,0.0,0.0,0.0,0.1,11.9,0.0,0.007777777777777777,0.01111111111111111
0,0,0,2009-10-16 04:00:00,17,0.0,0.0,0.0,0.0,0.1,12.1,0.0,0.007777777777777777,0.01111111111111111
0,0,0,2009-10-17 04:00:00,18,0.0,3.0,0.14166666666666666,0.2416666666666667,0.2,12.3,0.0,0.0125,0.019166666666666665
0,0,0,2009-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.2,11.866666666666667,0.0,0.0125,0.019166666666666665
0,0,0,2009-10-19 04:00:00,1,0.0,0.0,0.0,0.0,0.2,11.433333333333334,0.0,0.0125,0.019166666666666665
0,0,0,2009-10-20 04:00:00,2,0.0,0.0,0.0,0.0,0.2,11.0,0.0,0.0125,0.019166666666666665
0,0,0,2009-10-21 04:00:00,3,0.0,0.0,0.0,0.0,0.2,10.566666666666666,0.0,0.0125,0.019166666666666665
0,0,0,2009-10-22 04:00:00,4,0.0,0.0,0.0,0.0,0.2,10.133333333333333,0.0,0.0125,0.019166666666666665
0,0,0,2009-10-23 04:00:00,5,0.0,4.0,0.171875,0.2125,0.3333333333333333,9.7,0.0,0.018229166666666668,0.026250000000000002
0,0,0,2009-10-24 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,9.066666666666666,0.0,0.018229166666666668,0.026250000000000002
0,0,0,2009-10-25 04:00:00,1,0.0,0.0,0.0,0.0,0.3333333333333333,8.433333333333334,0.0,0.018229166666666668,0.026250000000000002
0,0,0,2009-10-26 04:00:00,2,0.0,0.0,0.0,0.0,0.3333333333333333,7.8,0.0,0.018229166666666668,0.026250000000000002
0,0,0,2009-10-27 04:00:00,3,0.0,0.0,0.0,0.0,0.3333333333333333,7.166666666666667,0.0,0.018229166666666668,0.026250000000000002
0,0,0,2009-10-28 04:00:00,4,0.0,0.0,0.0,0.0,0.23333333333333334,6.533333333333333,0.0,0.010451388888888889,0.015138888888888891
0,0,0,2009-10-29 04:00:00,5,0.0,0.0,0.0,0.0,0.23333333333333334,6.7,0.0,0.010451388888888889,0.015138888888888891
0,0,0,2009-10-30 04:00:00,6,0.0,0.0,0.0,0.0,0.23333333333333334,6.866666666666666,0.0,0.010451388888888889,0.015138888888888891
0,0,0,2009-10-31 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,6.870967741935484,0.0,0.010114247311827957,0.014650537634408604
0,0,0,2009-11-01 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,7.064516129032258,0.0,0.010114247311827957,0.014650537634408604
0,0,0,2009-11-02 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,7.258064516129032,0.0,0.010114247311827957,0.014650537634408604
0,0,0,2009-11-03 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,7.451612903225806,0.0,0.010114247311827957,0.014650537634408604
0,0,0,2009-11-04 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,7.645161290322581,0.0,0.010114247311827957,0.014650537634408604
0,0,0,2009-11-05 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,7.838709677419355,0.0,0.010114247311827957,0.014650537634408604
0,0,0,2009-11-06 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,8.03225806451613,0.0,0.010114247311827957,0.014650537634408604
0,0,0,2009-11-07 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,8.225806451612904,0.0,0.010114247311827957,0.014650537634408604
0,0,0,2009-11-08 04:00:00,15,0.0,0.0,0.0,0.0,0.22580645161290322,8.419354838709678,0.0,0.010114247311827957,0.014650537634408604
0,0,0,2009-11-09 04:00:00,16,0.0,2.5,0.003333333333333334,0.29444444444444445,0.3064516129032258,8.612903225806452,0.0,0.010221774193548387,0.02414874551971326
0,0,0,2009-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.3064516129032258,8.258064516129032,0.0,0.010221774193548387,0.02414874551971326
0,0,0,2009-11-11 04:00:00,1,0.0,4.0,0.11458333333333336,0.17500000000000002,0.43548387096774194,7.903225806451613,0.0,0.013918010752688172,0.029793906810035842
0,0,0,2009-11-12 04:00:00,0,0.0,0.0,0.0,0.0,0.43548387096774194,7.483870967741935,0.0,0.013918010752688172,0.029793906810035842
0,0,0,2009-11-13 04:00:00,1,0.0,0.0,0.0,0.0,0.43548387096774194,7.064516129032258,0.0,0.013918010752688172,0.029793906810035842
0,0,0,2009-11-14 04:00:00,2,0.0,0.0,0.0,0.0,0.43548387096774194,6.645161290322581,0.0,0.013918010752688172,0.029793906810035842
0,0,0,2009-11-15 04:00:00,3,0.0,0.0,0.0,0.0,0.43548387096774194,6.225806451612903,0.0,0.013918010752688172,0.029793906810035842
0,0,0,2009-11-16 04:00:00,4,0.0,0.0,0.0,0.0,0.43548387096774194,5.806451612903226,0.0,0.013918010752688172,0.029793906810035842
0,0,0,2009-11-17 04:00:00,5,0.0,0.0,0.0,0.0,0.3387096774193548,5.387096774193548,0.0,0.009348118279569892,0.02199820788530466
0,0,0,2009-11-18 04:00:00,6,0.0,0.0,0.0,0.0,0.3387096774193548,5.580645161290323,0.0,0.009348118279569892,0.02199820788530466
0,0,0,2009-11-19 04:00:00,7,0.0,0.0,0.0,0.0,0.3387096774193548,5.774193548387097,0.0,0.009348118279569892,0.02199820788530466
0,0,0,2009-11-20 04:00:00,8,0.0,0.0,0.0,0.0,0.3387096774193548,5.967741935483871,0.0,0.009348118279569892,0.02199820788530466
0,0,0,2009-11-21 04:00:00,9,0.0,0.0,0.0,0.0,0.3387096774193548,6.161290322580645,0.0,0.009348118279569892,0.02199820788530466
0,0,0,2009-11-22 04:00:00,10,0.0,0.0,0.0,0.0,0.3387096774193548,6.354838709677419,0.0,0.009348118279569892,0.02199820788530466
0,0,0,2009-11-23 04:00:00,11,0.0,0.0,0.0,0.0,0.20967741935483872,6.548387096774194,0.0,0.003803763440860216,0.01514336917562724
0,0,0,2009-11-24 04:00:00,12,0.0,0.0,0.0,0.0,0.20967741935483872,6.935483870967742,0.0,0.003803763440860216,0.01514336917562724
0,0,0,2009-11-25 04:00:00,13,0.0,0.0,0.0,0.0,0.20967741935483872,7.32258064516129,0.0,0.003803763440860216,0.01514336917562724
0,0,0,2009-11-26 04:00:00,14,0.0,0.0,0.0,0.0,0.20967741935483872,7.709677419354839,0.0,0.003803763440860216,0.01514336917562724
0,0,0,2009-11-27 04:00:00,15,0.0,0.0,0.0,0.0,0.20967741935483872,8.096774193548388,0.0,0.003803763440860216,0.01514336917562724
0,0,0,2009-11-28 04:00:00,16,0.0,0.0,0.0,0.0,0.20967741935483872,8.483870967741936,0.0,0.003803763440860216,0.01514336917562724
0,0,0,2009-11-29 04:00:00,17,0.0,0.0,0.0,0.0,0.20967741935483872,8.870967741935484,0.0,0.003803763440860216,0.01514336917562724
0,0,0,2009-11-30 04:00:00,18,0.0,0.0,0.0,0.0,0.20967741935483872,9.258064516129032,0.0,0.003803763440860216,0.01514336917562724
