Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-02-24 04:00:00,25,0.0,0.0,0.0,0.0,0.3225806451612903,11.774193548387096,0.0,0.013306451612903225,0.016129032258064516
0,0,0,2011-02-25 04:00:00,26,0.0,0.0,0.0,0.0,0.3225806451612903,12.419354838709678,0.0,0.013306451612903225,0.016129032258064516
0,0,0,2011-02-26 04:00:00,27,0.0,0.0,0.0,0.0,0.3225806451612903,13.064516129032258,0.0,0.013306451612903225,0.016129032258064516
0,0,0,2011-02-27 04:00:00,28,0.0,0.0,0.0,0.0,0.3225806451612903,13.709677419354838,0.0,0.013306451612903225,0.016129032258064516
0,0,0,2011-02-28 04:00:00,29,0.0,0.0,0.0,0.0,0.3225806451612903,14.35483870967742,0.0,0.013306451612903225,0.016129032258064516
0,0,0,2011-03-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-03-02 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-03-03 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-03-04 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-03-05 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-03-06 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-03-07 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-03-08 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-03-09 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-03-10 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-03-11 04:00:00,40,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-03-12 04:00:00,41,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-03-13 04:00:00,42,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-03-14 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-03-15 04:00:00,44,0.0,2.0,0.35,0.9,0.07142857142857142,30.5,0.0,0.012499999999999999,0.03214285714285715
0,0,0,2011-03-16 04:00:00,0,0.08333333333333333,12.0,0.11111111111111112,0.3847222222222222,0.5,29.892857142857142,0.002976190476190476,0.01646825396825397,0.04588293650793651
0,0,0,2011-03-17 04:00:00,0,0.0,0.0,0.0,0.0,0.5,29.25,0.002976190476190476,0.01646825396825397,0.04588293650793651
0,0,0,2011-03-18 04:00:00,1,0.0,0.0,0.0,0.0,0.5,28.607142857142858,0.002976190476190476,0.01646825396825397,0.04588293650793651
0,0,0,2011-03-19 04:00:00,2,0.0,4.0,0.19166666666666668,0.5,0.6428571428571429,27.964285714285715,0.002976190476190476,0.023313492063492064,0.06374007936507937
0,0,0,2011-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.6428571428571429,27.214285714285715,0.002976190476190476,0.023313492063492064,0.06374007936507937
0,0,0,2011-03-21 04:00:00,1,0.0,0.0,0.0,0.0,0.6428571428571429,26.464285714285715,0.002976190476190476,0.023313492063492064,0.06374007936507937
0,0,0,2011-03-22 04:00:00,2,0.0,0.0,0.0,0.0,0.6428571428571429,25.714285714285715,0.002976190476190476,0.023313492063492064,0.06374007936507937
0,0,0,2011-03-23 04:00:00,3,0.0,0.0,0.0,0.0,0.6428571428571429,24.964285714285715,0.002976190476190476,0.023313492063492064,0.06374007936507937
0,0,0,2011-03-24 04:00:00,4,0.0,0.0,0.0,0.0,0.6428571428571429,24.214285714285715,0.002976190476190476,0.023313492063492064,0.06374007936507937
0,0,0,2011-03-25 04:00:00,5,0.0,0.0,0.0,0.0,0.6428571428571429,23.464285714285715,0.002976190476190476,0.023313492063492064,0.06374007936507937
0,0,0,2011-03-26 04:00:00,6,0.0,0.0,0.0,0.0,0.6428571428571429,22.714285714285715,0.002976190476190476,0.023313492063492064,0.06374007936507937
0,0,0,2011-03-27 04:00:00,7,0.0,0.0,0.0,0.0,0.6428571428571429,21.964285714285715,0.002976190476190476,0.023313492063492064,0.06374007936507937
0,0,0,2011-03-28 04:00:00,8,0.0,0.0,0.0,0.0,0.6428571428571429,21.214285714285715,0.002976190476190476,0.023313492063492064,0.06374007936507937
0,0,0,2011-03-29 04:00:00,9,0.0,0.0,0.0,0.0,0.6206896551724138,20.79310344827586,0.0028735632183908046,0.022509578544061302,0.06154214559386974
0,0,0,2011-03-30 04:00:00,10,0.0,0.0,0.0,0.0,0.6,20.433333333333334,0.0027777777777777775,0.02175925925925926,0.05949074074074075
0,0,0,2011-03-31 04:00:00,11,0.0,0.0,0.0,0.0,0.5806451612903226,20.129032258064516,0.0026881720430107525,0.021057347670250897,0.05757168458781362
0,0,0,2011-04-01 04:00:00,12,0.0,0.0,0.0,0.0,0.5806451612903226,19.548387096774192,0.0026881720430107525,0.021057347670250897,0.05757168458781362
0,0,0,2011-04-02 04:00:00,13,0.1176470588235294,8.5,-0.009999999999999992,0.3650980392156863,0.8548387096774194,18.967741935483872,0.006483238456672991,0.020734767025089605,0.06934904069154545
0,0,0,2011-04-03 04:00:00,0,0.0,0.0,0.0,0.0,0.8548387096774194,17.93548387096774,0.006483238456672991,0.020734767025089605,0.06934904069154545
0,0,0,2011-04-04 04:00:00,1,0.5,4.0,-0.07499999999999997,0.4,0.9838709677419355,16.903225806451612,0.022612270714737506,0.01831541218637993,0.08225226649799705
0,0,0,2011-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.9838709677419355,15.806451612903226,0.02261227071473751,0.01831541218637993,0.08225226649799705
0,0,0,2011-04-06 04:00:00,1,0.0,0.0,0.0,0.0,0.9838709677419355,14.709677419354838,0.022612270714737506,0.01831541218637993,0.08225226649799705
0,0,0,2011-04-07 04:00:00,2,0.0,0.0,0.0,0.0,0.9838709677419355,13.612903225806452,0.022612270714737506,0.01831541218637993,0.08225226649799705
0,0,0,2011-04-08 04:00:00,3,0.0,0.0,0.0,0.0,0.9838709677419355,12.516129032258064,0.022612270714737506,0.01831541218637993,0.08225226649799705
0,0,0,2011-04-09 04:00:00,4,0.0,0.0,0.0,0.0,0.9838709677419355,11.419354838709678,0.02261227071473751,0.01831541218637993,0.08225226649799705
0,0,0,2011-04-10 04:00:00,5,0.08064516129032258,30.5,0.05920698924731184,0.2715860215053763,1.967741935483871,10.32258064516129,0.025213727530554366,0.02022531506532547,0.09101310590139629
0,0,0,2011-04-11 04:00:00,0,0.17647058823529413,17.0,0.04088235294117649,0.4135294117647059,2.5161290322580645,9.03225806451613,0.030906327151047724,0.0215441006440731,0.10435276434541904
0,0,0,2011-04-12 04:00:00,0,0.0,0.0,0.0,0.0,2.5161290322580645,7.709677419354839,0.030906327151047724,0.0215441006440731,0.10435276434541904
0,0,0,2011-04-13 04:00:00,1,0.0,0.0,0.0,0.0,2.5161290322580645,6.387096774193548,0.030906327151047724,0.0215441006440731,0.10435276434541904
0,0,0,2011-04-14 04:00:00,2,0.0,0.0,0.0,0.0,2.5161290322580645,5.064516129032258,0.030906327151047724,0.0215441006440731,0.10435276434541904
0,0,0,2011-04-15 04:00:00,3,0.0,0.0,0.0,0.0,2.4516129032258065,3.7419354838709675,0.030906327151047724,0.01025377806342794,0.07532050628090292
0,0,0,2011-04-16 04:00:00,4,0.0,0.0,0.0,0.0,2.064516129032258,3.870967741935484,0.02821815510803697,0.006669548672746937,0.06291011201566996
0,0,0,2011-04-17 04:00:00,5,0.0,0.0,0.0,0.0,2.064516129032258,4.032258064516129,0.02821815510803697,0.006669548672746937,0.06291011201566996
0,0,0,2011-04-18 04:00:00,6,0.0,0.0,0.0,0.0,2.064516129032258,4.193548387096774,0.02821815510803697,0.006669548672746937,0.06291011201566996
0,0,0,2011-04-19 04:00:00,7,0.0,0.0,0.0,0.0,1.935483870967742,4.354838709677419,0.02821815510803697,0.000486752973822205,0.04678107975760543
0,0,0,2011-04-20 04:00:00,8,0.0,0.0,0.0,0.0,1.935483870967742,4.612903225806452,0.02821815510803697,0.00048675297382220524,0.04678107975760543
0,0,0,2011-04-21 04:00:00,9,0.0,0.0,0.0,0.0,1.935483870967742,4.870967741935484,0.02821815510803697,0.000486752973822205,0.04678107975760543
0,0,0,2011-04-22 04:00:00,10,0.0,0.0,0.0,0.0,1.935483870967742,5.129032258064516,0.02821815510803697,0.00048675297382220524,0.04678107975760543
0,0,0,2011-04-23 04:00:00,11,0.0,0.0,0.0,0.0,1.935483870967742,5.387096774193548,0.02821815510803697,0.000486752973822205,0.04678107975760543
0,0,0,2011-04-24 04:00:00,12,0.0,0.0,0.0,0.0,1.935483870967742,5.645161290322581,0.02821815510803697,0.00048675297382220524,0.04678107975760543
0,0,0,2011-04-25 04:00:00,13,0.0,0.0,0.0,0.0,1.935483870967742,5.903225806451613,0.02821815510803697,0.000486752973822205,0.04678107975760543
0,0,0,2011-04-26 04:00:00,14,0.0,0.0,0.0,0.0,1.935483870967742,6.161290322580645,0.028218155108036973,0.00048675297382220535,0.04678107975760543
0,0,0,2011-04-27 04:00:00,15,0.0,0.0,0.0,0.0,1.935483870967742,6.419354838709677,0.02821815510803697,0.00048675297382220556,0.04678107975760543
0,0,0,2011-04-28 04:00:00,16,0.0,0.0,0.0,0.0,1.935483870967742,6.67741935483871,0.02821815510803697,0.00048675297382220556,0.04678107975760543
0,0,0,2011-04-29 04:00:00,17,0.0,0.0,0.0,0.0,1.935483870967742,6.935483870967742,0.02821815510803697,0.00048675297382220556,0.04678107975760543
0,0,0,2011-04-30 04:00:00,18,0.0,0.0,0.0,0.0,1.935483870967742,7.193548387096774,0.02821815510803697,0.00048675297382220556,0.04678107975760543
0,0,0,2011-05-01 04:00:00,19,0.0,0.0,0.0,0.0,2.0,7.3,0.02915876027830487,0.0005029780729496125,0.04834044908285895
0,0,0,2011-05-02 04:00:00,20,0.0,0.0,0.0,0.0,1.7166666666666666,7.533333333333333,0.025237191650853887,0.0008363114062829455,0.03617051444233607
0,0,0,2011-05-03 04:00:00,21,0.0,12.0,0.10138888888888888,0.27361111111111114,2.1166666666666667,8.233333333333333,0.025237191650853887,0.004215941035912576,0.04529088481270645
0,0,0,2011-05-04 04:00:00,0,0.0,0.0,0.0,0.0,1.9833333333333334,8.2,0.008570524984187224,0.006715941035912574,0.03195755147937311
0,0,0,2011-05-05 04:00:00,1,0.0,0.0,0.0,0.0,1.9833333333333334,8.233333333333333,0.008570524984187224,0.006715941035912574,0.03195755147937311
0,0,0,2011-05-06 04:00:00,2,0.0,0.0,0.0,0.0,1.9833333333333334,8.266666666666667,0.008570524984187224,0.006715941035912574,0.03195755147937311
0,0,0,2011-05-07 04:00:00,3,0.0,0.0,0.0,0.0,1.9833333333333334,8.3,0.008570524984187224,0.006715941035912574,0.03195755147937311
0,0,0,2011-05-08 04:00:00,4,0.0,0.0,0.0,0.0,1.9833333333333334,8.333333333333334,0.008570524984187224,0.006715941035912574,0.03195755147937311
0,0,0,2011-05-09 04:00:00,5,0.0,0.0,0.0,0.0,1.9833333333333334,8.366666666666667,0.008570524984187224,0.006715941035912574,0.03195755147937311
0,0,0,2011-05-10 04:00:00,6,0.0,0.0,0.0,0.0,0.9666666666666667,8.4,0.005882352941176471,0.004742374727668846,0.022904684095860568
0,0,0,2011-05-11 04:00:00,7,0.0,0.0,0.0,0.0,0.4,8.633333333333333,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-12 04:00:00,8,0.0,0.0,0.0,0.0,0.4,8.9,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-13 04:00:00,9,0.0,0.0,0.0,0.0,0.4,9.166666666666666,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-14 04:00:00,10,0.0,0.0,0.0,0.0,0.4,9.433333333333334,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-15 04:00:00,11,0.0,0.0,0.0,0.0,0.4,9.7,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-16 04:00:00,12,0.0,0.0,0.0,0.0,0.4,9.966666666666667,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-17 04:00:00,13,0.0,0.0,0.0,0.0,0.4,10.233333333333333,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-18 04:00:00,14,0.0,0.0,0.0,0.0,0.4,10.5,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-19 04:00:00,15,0.0,0.0,0.0,0.0,0.4,10.766666666666667,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-20 04:00:00,16,0.0,0.0,0.0,0.0,0.4,11.033333333333333,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-21 04:00:00,17,0.0,0.0,0.0,0.0,0.4,11.3,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-22 04:00:00,18,0.0,0.0,0.0,0.0,0.4,11.566666666666666,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-23 04:00:00,19,0.0,0.0,0.0,0.0,0.4,11.833333333333334,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-24 04:00:00,20,0.0,0.0,0.0,0.0,0.4,12.1,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-25 04:00:00,21,0.0,0.0,0.0,0.0,0.4,12.366666666666667,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-26 04:00:00,22,0.0,0.0,0.0,0.0,0.4,12.633333333333333,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-27 04:00:00,23,0.0,0.0,0.0,0.0,0.4,12.9,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-28 04:00:00,24,0.0,0.0,0.0,0.0,0.4,13.166666666666666,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-29 04:00:00,25,0.0,0.0,0.0,0.0,0.4,13.433333333333334,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-30 04:00:00,26,0.0,0.0,0.0,0.0,0.4,13.7,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-31 04:00:00,27,0.0,0.0,0.0,0.0,0.3870967741935484,14.129032258064516,0.0,0.0032706093189964155,0.008826164874551972
0,0,0,2011-06-01 04:00:00,28,0.0,0.0,0.0,0.0,0.3870967741935484,14.419354838709678,0.0,0.0032706093189964155,0.008826164874551972
0,0,0,2011-06-02 04:00:00,29,0.0,0.0,0.0,0.0,0.3870967741935484,14.709677419354838,0.0,0.0032706093189964155,0.008826164874551972
0,0,0,2011-06-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-06-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-06-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-06-06 04:00:00,33,0.06,24.5,0.06108333333333334,0.3091666666666667,0.7903225806451613,18.0,0.001935483870967742,0.001970430107526882,0.009973118279569893
0,0,0,2011-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.7903225806451613,17.903225806451612,0.001935483870967742,0.001970430107526882,0.009973118279569893
0,0,0,2011-06-08 04:00:00,1,0.0,0.0,0.0,0.0,0.7903225806451613,17.806451612903224,0.001935483870967742,0.001970430107526882,0.009973118279569893
0,0,0,2011-06-09 04:00:00,2,0.2,5.0,0.35700000000000004,0.5379999999999999,0.9516129032258065,17.70967741935484,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.9516129032258065,17.516129032258064,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.9516129032258065,17.322580645161292,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.9516129032258065,17.129032258064516,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-13 04:00:00,3,0.0,0.0,0.0,0.0,0.9516129032258065,16.93548387096774,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-14 04:00:00,4,0.0,0.0,0.0,0.0,0.9516129032258065,16.741935483870968,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-15 04:00:00,5,0.0,0.0,0.0,0.0,0.9516129032258065,16.548387096774192,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-16 04:00:00,6,0.0,0.0,0.0,0.0,0.9516129032258065,16.35483870967742,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-17 04:00:00,7,0.0,0.0,0.0,0.0,0.9516129032258065,16.161290322580644,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-18 04:00:00,8,0.0,0.0,0.0,0.0,0.9516129032258065,15.96774193548387,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-19 04:00:00,9,0.0,0.0,0.0,0.0,0.9516129032258065,15.774193548387096,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-20 04:00:00,10,0.0,0.0,0.0,0.0,0.9516129032258065,15.580645161290322,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-21 04:00:00,11,0.0,0.0,0.0,0.0,0.9516129032258065,15.387096774193548,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-22 04:00:00,12,0.0,0.0,0.0,0.0,0.9516129032258065,15.193548387096774,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-23 04:00:00,13,0.0,0.0,0.0,0.0,0.9516129032258065,15.0,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-24 04:00:00,14,0.0,7.0,0.17857142857142858,0.5385714285714286,1.1774193548387097,14.806451612903226,0.008387096774193548,0.01924692780337942,0.044701228878648226
0,0,0,2011-06-25 04:00:00,0,0.0,0.0,0.0,0.0,1.1774193548387097,14.129032258064516,0.008387096774193548,0.01924692780337942,0.044701228878648226
0,0,0,2011-06-26 04:00:00,1,0.0,0.0,0.0,0.0,1.1774193548387097,13.451612903225806,0.008387096774193548,0.01924692780337942,0.044701228878648226
0,0,0,2011-06-27 04:00:00,2,0.0,0.0,0.0,0.0,1.1774193548387097,12.774193548387096,0.008387096774193548,0.01924692780337942,0.044701228878648226
0,0,0,2011-06-28 04:00:00,3,0.0,0.0,0.0,0.0,1.1774193548387097,12.096774193548388,0.008387096774193548,0.01924692780337942,0.044701228878648226
0,0,0,2011-06-29 04:00:00,4,0.0,0.0,0.0,0.0,1.1774193548387097,11.419354838709678,0.008387096774193548,0.01924692780337942,0.044701228878648226
0,0,0,2011-06-30 04:00:00,5,0.0,0.0,0.0,0.0,1.1774193548387097,10.741935483870968,0.008387096774193548,0.01924692780337942,0.044701228878648226
0,0,0,2011-07-01 04:00:00,6,0.0,0.0,0.0,0.0,1.2166666666666666,9.466666666666667,0.008666666666666666,0.019888492063492066,0.04619126984126984
0,0,0,2011-07-02 04:00:00,7,0.0,0.0,0.0,0.0,1.2166666666666666,8.733333333333333,0.008666666666666666,0.019888492063492066,0.04619126984126984
0,0,0,2011-07-03 04:00:00,8,0.0,0.0,0.0,0.0,1.2166666666666666,8.0,0.008666666666666666,0.019888492063492066,0.04619126984126984
0,0,0,2011-07-04 04:00:00,9,0.0,0.0,0.0,0.0,1.2166666666666666,7.266666666666667,0.008666666666666666,0.019888492063492066,0.04619126984126984
0,0,0,2011-07-05 04:00:00,10,0.0,0.0,0.0,0.0,1.2166666666666666,6.533333333333333,0.008666666666666666,0.019888492063492066,0.04619126984126984
0,0,0,2011-07-06 04:00:00,11,0.0,0.0,0.0,0.0,0.4,5.8,0.006666666666666667,0.017852380952380953,0.035885714285714285
0,0,0,2011-07-07 04:00:00,12,0.0,0.0,0.0,0.0,0.4,6.2,0.006666666666666667,0.017852380952380953,0.035885714285714285
0,0,0,2011-07-08 04:00:00,13,0.0,0.0,0.0,0.0,0.4,6.6,0.006666666666666667,0.017852380952380953,0.035885714285714285
0,0,0,2011-07-09 04:00:00,14,0.0,0.0,0.0,0.0,0.23333333333333334,7.0,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-10 04:00:00,15,0.0,0.0,0.0,0.0,0.23333333333333334,7.5,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-11 04:00:00,16,0.0,0.0,0.0,0.0,0.23333333333333334,8.0,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-12 04:00:00,17,0.0,0.0,0.0,0.0,0.23333333333333334,8.5,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-13 04:00:00,18,0.0,0.0,0.0,0.0,0.23333333333333334,9.0,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-14 04:00:00,19,0.0,0.0,0.0,0.0,0.23333333333333334,9.5,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-15 04:00:00,20,0.0,0.0,0.0,0.0,0.23333333333333334,10.0,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-16 04:00:00,21,0.0,0.0,0.0,0.0,0.23333333333333334,10.5,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-17 04:00:00,22,0.0,0.0,0.0,0.0,0.23333333333333334,11.0,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-18 04:00:00,23,0.0,0.0,0.0,0.0,0.23333333333333334,11.5,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-19 04:00:00,24,0.0,0.0,0.0,0.0,0.23333333333333334,12.0,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-20 04:00:00,25,0.0,0.0,0.0,0.0,0.23333333333333334,12.5,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-21 04:00:00,26,0.0,0.0,0.0,0.0,0.23333333333333334,13.0,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-22 04:00:00,27,0.0,0.0,0.0,0.0,0.23333333333333334,13.5,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-23 04:00:00,28,0.0,0.0,0.0,0.0,0.23333333333333334,14.0,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-24 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-07-25 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-07-26 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-07-27 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-07-28 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-07-29 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-07-30 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-07-31 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-08-01 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-08-02 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-08-03 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-08-04 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-08-05 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-08-06 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-08-07 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-08-08 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-08-09 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-08-10 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-08-11 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-08-12 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-08-13 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-08-14 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-08-15 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-08-16 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-08-17 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2011-08-18 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2011-08-19 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-08-20 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2011-08-21 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2011-08-22 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2011-08-23 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2011-08-24 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2011-08-25 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2011-08-26 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2011-08-27 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2011-08-28 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2011-08-29 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2011-08-30 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2011-08-31 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2011-09-01 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2011-09-02 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2011-09-03 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2011-09-04 04:00:00,71,0.0,13.0,-0.051495726495726486,0.37692307692307697,0.41935483870967744,56.0,0.0,-0.0016611524676040802,0.012158808933002483
