Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-11-17 04:00:00,1,0.0,0.0,0.0,0.0,1.5483870967741935,3.0,0.01154692082111437,0.013680092253176932,0.10699589210073081
0,0,0,2012-11-18 04:00:00,2,0.0,0.0,0.0,0.0,1.5483870967741935,3.064516129032258,0.01154692082111437,0.013680092253176932,0.10699589210073081
0,0,0,2012-11-19 04:00:00,3,0.5,4.0,0.2484375,0.40625,1.435483870967742,3.129032258064516,0.01759530791788856,0.019556268328445748,0.11018809640180606
0,0,0,2012-11-20 04:00:00,0,0.0,0.0,0.0,0.0,1.435483870967742,3.129032258064516,0.01759530791788856,0.019556268328445748,0.11018809640180607
0,0,0,2012-11-21 04:00:00,1,0.0,0.0,0.0,0.0,1.435483870967742,3.129032258064516,0.01759530791788856,0.019556268328445748,0.11018809640180607
0,0,0,2012-11-22 04:00:00,2,0.0,0.0,0.0,0.0,1.435483870967742,3.129032258064516,0.01759530791788856,0.019556268328445748,0.11018809640180609
0,0,0,2012-11-23 04:00:00,3,0.0,0.0,0.0,0.0,1.435483870967742,3.129032258064516,0.01759530791788856,0.019556268328445748,0.11018809640180606
0,0,0,2012-11-24 04:00:00,4,0.0,0.0,0.0,0.0,1.435483870967742,3.129032258064516,0.01759530791788856,0.019556268328445748,0.11018809640180609
0,0,0,2012-11-25 04:00:00,5,0.0,0.0,0.0,0.0,1.435483870967742,3.129032258064516,0.01759530791788856,0.019556268328445748,0.11018809640180609
0,0,0,2012-11-26 04:00:00,6,0.0,0.0,0.0,0.0,1.435483870967742,3.129032258064516,0.01759530791788856,0.019556268328445748,0.11018809640180609
0,0,0,2012-11-27 04:00:00,7,0.0,0.0,0.0,0.0,1.435483870967742,3.129032258064516,0.01759530791788856,0.019556268328445748,0.11018809640180609
0,0,0,2012-11-28 04:00:00,8,0.0,0.0,0.0,0.0,1.435483870967742,3.129032258064516,0.01759530791788856,0.01955626832844575,0.11018809640180609
0,0,0,2012-11-29 04:00:00,9,0.0,0.0,0.0,0.0,1.435483870967742,3.129032258064516,0.01759530791788856,0.01955626832844575,0.11018809640180609
0,0,0,2012-11-30 04:00:00,10,0.0,0.0,0.0,0.0,1.435483870967742,3.129032258064516,0.01759530791788856,0.01955626832844575,0.11018809640180609
0,0,0,2012-12-01 04:00:00,11,0.0,0.0,0.0,0.0,1.35,3.2333333333333334,0.01818181818181818,0.01911092171717172,0.09631738215488216
0,0,0,2012-12-02 04:00:00,12,0.0,0.0,0.0,0.0,1.0,3.6,0.016666666666666666,0.015588194444444448,0.08346805555555556
0,0,0,2012-12-03 04:00:00,13,0.0,0.0,0.0,0.0,0.8333333333333334,4.033333333333333,0.016666666666666666,0.017171527777777782,0.0679125
0,0,0,2012-12-04 04:00:00,14,0.0,0.0,0.0,0.0,0.7,4.5,0.016666666666666666,0.010400694444444445,0.05707916666666667
0,0,0,2012-12-05 04:00:00,15,0.0,0.0,0.0,0.0,0.7,5.0,0.016666666666666666,0.010400694444444445,0.05707916666666667
0,0,0,2012-12-06 04:00:00,16,0.0,0.0,0.0,0.0,0.7,5.5,0.016666666666666666,0.010400694444444445,0.05707916666666667
0,0,0,2012-12-07 04:00:00,17,0.0,0.0,0.0,0.0,0.7,6.0,0.016666666666666666,0.010400694444444445,0.05707916666666667
0,0,0,2012-12-08 04:00:00,18,0.0,0.0,0.0,0.0,0.7,6.5,0.016666666666666666,0.010400694444444445,0.05707916666666667
0,0,0,2012-12-09 04:00:00,19,0.0,0.0,0.0,0.0,0.7,7.0,0.016666666666666666,0.010400694444444445,0.05707916666666667
0,0,0,2012-12-10 04:00:00,20,0.0,0.0,0.0,0.0,0.7,7.5,0.016666666666666666,0.010400694444444445,0.05707916666666667
0,0,0,2012-12-11 04:00:00,21,0.0,0.0,0.0,0.0,0.43333333333333335,8.0,0.016666666666666666,0.01047013888888889,0.04888472222222222
0,0,0,2012-12-12 04:00:00,22,0.0,0.0,0.0,0.0,0.43333333333333335,8.733333333333333,0.016666666666666666,0.01047013888888889,0.04888472222222222
0,0,0,2012-12-13 04:00:00,23,0.3333333333333333,3.0,-0.15,0.5333333333333333,0.5333333333333333,9.466666666666667,0.027777777777777776,0.005470138888888889,0.0666625
0,0,0,2012-12-14 04:00:00,0,0.0,0.0,0.0,0.0,0.36666666666666664,9.4,0.027777777777777776,0.004253472222222222,0.040562499999999994
0,0,0,2012-12-15 04:00:00,1,0.0,0.0,0.0,0.0,0.23333333333333334,9.433333333333334,0.027777777777777776,0.0032812500000000003,0.03131944444444444
0,0,0,2012-12-16 04:00:00,2,0.0,1.0,0.1875,0.4,0.26666666666666666,9.5,0.027777777777777776,0.00953125,0.04465277777777778
0,0,0,2012-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.26666666666666666,9.466666666666667,0.027777777777777776,0.00953125,0.04465277777777778
0,0,0,2012-12-18 04:00:00,1,0.0,0.0,0.0,0.0,0.26666666666666666,9.433333333333334,0.027777777777777776,0.00953125,0.04465277777777778
0,0,0,2012-12-19 04:00:00,2,0.0,0.0,0.0,0.0,0.13333333333333333,9.4,0.01111111111111111,0.0012500000000000002,0.03111111111111111
0,0,0,2012-12-20 04:00:00,3,0.0,0.0,0.0,0.0,0.13333333333333333,9.5,0.01111111111111111,0.0012500000000000002,0.03111111111111111
0,0,0,2012-12-21 04:00:00,4,0.0,0.0,0.0,0.0,0.13333333333333333,9.6,0.01111111111111111,0.0012500000000000002,0.03111111111111111
0,0,0,2012-12-22 04:00:00,5,0.0,0.0,0.0,0.0,0.13333333333333333,9.7,0.01111111111111111,0.0012500000000000002,0.03111111111111111
0,0,0,2012-12-23 04:00:00,6,0.0,0.0,0.0,0.0,0.13333333333333333,9.8,0.01111111111111111,0.0012500000000000002,0.03111111111111111
0,0,0,2012-12-24 04:00:00,7,0.0,0.0,0.0,0.0,0.13333333333333333,9.9,0.01111111111111111,0.0012500000000000002,0.03111111111111111
0,0,0,2012-12-25 04:00:00,8,0.0,0.0,0.0,0.0,0.13333333333333333,10.0,0.01111111111111111,0.0012500000000000002,0.03111111111111111
0,0,0,2012-12-26 04:00:00,9,0.0,0.0,0.0,0.0,0.13333333333333333,10.1,0.01111111111111111,0.0012500000000000002,0.03111111111111111
0,0,0,2012-12-27 04:00:00,10,0.0,0.0,0.0,0.0,0.13333333333333333,10.2,0.01111111111111111,0.0012500000000000002,0.03111111111111111
0,0,0,2012-12-28 04:00:00,11,0.0,0.0,0.0,0.0,0.13333333333333333,10.3,0.01111111111111111,0.0012500000000000002,0.03111111111111111
0,0,0,2012-12-29 04:00:00,12,0.0,0.0,0.0,0.0,0.13333333333333333,10.4,0.01111111111111111,0.0012500000000000002,0.03111111111111111
0,0,0,2012-12-30 04:00:00,13,0.125,8.0,-0.04791666666666666,0.2526041666666667,0.4,10.5,0.015277777777777777,-0.0003472222222222219,0.039531250000000004
0,0,0,2012-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,10.161290322580646,0.014784946236559139,-0.0003360215053763438,0.03825604838709678
0,0,0,2013-01-01 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,9.838709677419354,0.014784946236559139,-0.0003360215053763438,0.03825604838709678
0,0,0,2013-01-02 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,9.516129032258064,0.014784946236559139,-0.0003360215053763438,0.03825604838709678
0,0,0,2013-01-03 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,9.193548387096774,0.014784946236559139,-0.0003360215053763438,0.03825604838709678
0,0,0,2013-01-04 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,8.870967741935484,0.014784946236559139,-0.0003360215053763438,0.03825604838709678
0,0,0,2013-01-05 04:00:00,5,0.0,0.0,0.0,0.0,0.3870967741935484,8.548387096774194,0.014784946236559139,-0.0003360215053763438,0.03825604838709678
0,0,0,2013-01-06 04:00:00,6,0.0,0.0,0.0,0.0,0.3870967741935484,8.225806451612904,0.014784946236559139,-0.0003360215053763438,0.03825604838709678
0,0,0,2013-01-07 04:00:00,7,0.1,10.0,0.1118888888888889,0.5377777777777778,0.7096774193548387,7.903225806451613,0.018010752688172045,0.0032732974910394262,0.05560371863799282
0,0,0,2013-01-08 04:00:00,0,0.0,5.0,0.005,0.25999999999999995,0.8709677419354839,7.32258064516129,0.018010752688172045,0.0034345878136200717,0.06399081541218637
0,0,0,2013-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,6.709677419354839,0.018010752688172045,0.0034345878136200717,0.06399081541218637
0,0,0,2013-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,6.096774193548387,0.018010752688172045,0.0034345878136200717,0.06399081541218637
0,0,0,2013-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,5.483870967741935,0.018010752688172045,0.0034345878136200717,0.06399081541218637
0,0,0,2013-01-12 04:00:00,3,0.0,0.0,0.0,0.0,0.8709677419354839,4.870967741935484,0.018010752688172045,0.0034345878136200717,0.06399081541218637
0,0,0,2013-01-13 04:00:00,4,0.0,0.0,0.0,0.0,0.7741935483870968,4.258064516129032,0.007258064516129033,0.008273297491039427,0.046786514336917565
0,0,0,2013-01-14 04:00:00,5,0.0,2.0,0.0,0.0,0.8387096774193549,4.419354838709677,0.007258064516129033,0.008273297491039427,0.046786514336917565
0,0,0,2013-01-15 04:00:00,0,0.0,0.0,0.0,0.0,0.8387096774193549,4.387096774193548,0.007258064516129033,0.008273297491039427,0.046786514336917565
0,0,0,2013-01-16 04:00:00,1,0.0,0.0,0.0,0.0,0.8064516129032258,4.354838709677419,0.007258064516129033,0.0022249103942652334,0.033883288530465946
0,0,0,2013-01-17 04:00:00,2,0.0,0.0,0.0,0.0,0.8064516129032258,4.419354838709677,0.007258064516129033,0.0022249103942652334,0.033883288530465946
0,0,0,2013-01-18 04:00:00,3,0.0,0.0,0.0,0.0,0.8064516129032258,4.483870967741935,0.007258064516129033,0.0022249103942652334,0.033883288530465946
0,0,0,2013-01-19 04:00:00,4,0.0,0.0,0.0,0.0,0.8064516129032258,4.548387096774194,0.007258064516129033,0.0022249103942652334,0.033883288530465946
0,0,0,2013-01-20 04:00:00,5,0.0,0.0,0.0,0.0,0.8064516129032258,4.612903225806452,0.007258064516129033,0.0022249103942652334,0.033883288530465946
0,0,0,2013-01-21 04:00:00,6,0.0,0.0,0.0,0.0,0.8064516129032258,4.67741935483871,0.007258064516129033,0.0022249103942652334,0.033883288530465946
0,0,0,2013-01-22 04:00:00,7,0.0,4.0,0.025,0.18125,0.9354838709677419,4.741935483870968,0.007258064516129033,0.003031362007168459,0.03973006272401433
0,0,0,2013-01-23 04:00:00,0,0.0,0.0,0.0,0.0,0.9354838709677419,4.548387096774194,0.007258064516129033,0.003031362007168459,0.03973006272401434
0,0,0,2013-01-24 04:00:00,1,0.0,0.0,0.0,0.0,0.9354838709677419,4.354838709677419,0.007258064516129033,0.003031362007168459,0.03973006272401433
0,0,0,2013-01-25 04:00:00,2,0.0,2.0,0.2,0.4,1.0,4.161290322580645,0.007258064516129033,0.009482974910394267,0.05263328853046595
0,0,0,2013-01-26 04:00:00,0,0.0,0.0,0.0,0.0,1.0,3.870967741935484,0.007258064516129033,0.009482974910394267,0.05263328853046594
0,0,0,2013-01-27 04:00:00,1,0.0,0.0,0.0,0.0,1.0,3.5806451612903225,0.007258064516129033,0.009482974910394267,0.05263328853046595
0,0,0,2013-01-28 04:00:00,2,0.0,0.0,0.0,0.0,1.0,3.2903225806451615,0.007258064516129033,0.009482974910394267,0.05263328853046595
0,0,0,2013-01-29 04:00:00,3,0.0,7.0,-0.024107142857142848,0.4321428571428572,1.2258064516129032,3.0,0.007258064516129033,0.008705325140809014,0.06657338069636456
0,0,0,2013-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,2.5806451612903225,0.0032258064516129032,0.010251024065540194,0.05842485919098822
0,0,0,2013-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.967741935483871,2.6129032258064515,0.0032258064516129032,0.010251024065540194,0.05842485919098822
0,0,0,2013-02-01 04:00:00,2,0.0,1.0,-0.11666666666666665,0.8,1.0,2.6451612903225805,0.0032258064516129032,0.006487583205325142,0.08423131080389144
0,0,0,2013-02-02 04:00:00,0,0.0,0.0,0.0,0.0,1.0,2.5806451612903225,0.0032258064516129032,0.006487583205325142,0.08423131080389146
0,0,0,2013-02-03 04:00:00,1,0.0,0.0,0.0,0.0,1.0,2.5161290322580645,0.0032258064516129032,0.006487583205325142,0.08423131080389146
0,0,0,2013-02-04 04:00:00,2,0.0,0.0,0.0,0.0,1.0,2.4516129032258065,0.0032258064516129032,0.006487583205325142,0.08423131080389146
0,0,0,2013-02-05 04:00:00,3,0.0,0.0,0.0,0.0,1.0,2.3870967741935485,0.0032258064516129032,0.006487583205325142,0.08423131080389144
0,0,0,2013-02-06 04:00:00,4,0.0,0.0,0.0,0.0,1.0,2.3225806451612905,0.0032258064516129032,0.006487583205325142,0.08423131080389146
0,0,0,2013-02-07 04:00:00,5,0.0,0.0,0.0,0.0,0.6774193548387096,2.2580645161290325,0.0,0.0028782642089093713,0.0668836405529954
0,0,0,2013-02-08 04:00:00,6,0.0,0.0,0.0,0.0,0.5161290322580645,2.4516129032258065,0.0,0.0027169738863287263,0.058496543778801854
0,0,0,2013-02-09 04:00:00,7,0.0,0.0,0.0,0.0,0.5161290322580645,2.6774193548387095,0.0,0.0027169738863287263,0.05849654377880184
0,0,0,2013-02-10 04:00:00,8,0.0,0.0,0.0,0.0,0.5161290322580645,2.903225806451613,0.0,0.0027169738863287263,0.05849654377880185
0,0,0,2013-02-11 04:00:00,9,0.0,0.0,0.0,0.0,0.5161290322580645,3.129032258064516,0.0,0.0027169738863287263,0.058496543778801854
0,0,0,2013-02-12 04:00:00,10,0.0,0.0,0.0,0.0,0.5161290322580645,3.3548387096774195,0.0,0.0027169738863287263,0.058496543778801854
0,0,0,2013-02-13 04:00:00,11,0.0,0.0,0.0,0.0,0.5161290322580645,3.5806451612903225,0.0,0.0027169738863287263,0.05849654377880184
0,0,0,2013-02-14 04:00:00,12,0.0,0.0,0.0,0.0,0.45161290322580644,3.806451612903226,0.0,0.0027169738863287263,0.05849654377880185
0,0,0,2013-02-15 04:00:00,13,0.0,0.0,0.0,0.0,0.45161290322580644,4.225806451612903,0.0,0.0027169738863287263,0.05849654377880185
0,0,0,2013-02-16 04:00:00,14,0.0,0.0,0.0,0.0,0.45161290322580644,4.645161290322581,0.0,0.0027169738863287263,0.05849654377880185
0,0,0,2013-02-17 04:00:00,15,0.0,0.0,0.0,0.0,0.45161290322580644,5.064516129032258,0.0,0.0027169738863287263,0.05849654377880184
0,0,0,2013-02-18 04:00:00,16,0.0,0.0,0.0,0.0,0.45161290322580644,5.483870967741935,0.0,0.0027169738863287263,0.05849654377880184
0,0,0,2013-02-19 04:00:00,17,0.0,0.0,0.0,0.0,0.45161290322580644,5.903225806451613,0.0,0.0027169738863287263,0.05849654377880184
0,0,0,2013-02-20 04:00:00,18,0.0,0.0,0.0,0.0,0.45161290322580644,6.32258064516129,0.0,0.0027169738863287263,0.05849654377880184
0,0,0,2013-02-21 04:00:00,19,0.0,0.0,0.0,0.0,0.45161290322580644,6.741935483870968,0.0,0.0027169738863287263,0.05849654377880184
0,0,0,2013-02-22 04:00:00,20,0.0,0.0,0.0,0.0,0.3225806451612903,7.161290322580645,0.0,0.0019105222734255006,0.052649769585253456
0,0,0,2013-02-23 04:00:00,21,0.0,0.0,0.0,0.0,0.3225806451612903,7.838709677419355,0.0,0.0019105222734255006,0.052649769585253456
0,0,0,2013-02-24 04:00:00,22,0.0,0.0,0.0,0.0,0.3225806451612903,8.516129032258064,0.0,0.0019105222734255006,0.052649769585253456
0,0,0,2013-02-25 04:00:00,23,0.0,0.0,0.0,0.0,0.25806451612903225,9.193548387096774,0.0,-0.004541090629800306,0.039746543778801845
0,0,0,2013-02-26 04:00:00,24,0.0,0.0,0.0,0.0,0.25806451612903225,9.96774193548387,0.0,-0.004541090629800306,0.039746543778801845
0,0,0,2013-02-27 04:00:00,25,0.0,0.0,0.0,0.0,0.25806451612903225,10.741935483870968,0.0,-0.004541090629800306,0.039746543778801845
0,0,0,2013-02-28 04:00:00,26,0.0,0.0,0.0,0.0,0.25806451612903225,11.516129032258064,0.0,-0.004541090629800306,0.039746543778801845
0,0,0,2013-03-01 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2013-03-02 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-03-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-03-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-03-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-03-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-03-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-03-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-03-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-03-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2013-03-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2013-03-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2013-03-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2013-03-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2013-03-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2013-03-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2013-03-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2013-03-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2013-03-19 04:00:00,45,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2013-03-20 04:00:00,46,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2013-03-21 04:00:00,47,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2013-03-22 04:00:00,48,0.0,3.0,0.11666666666666665,0.26666666666666666,0.10714285714285714,34.5,0.0,0.004166666666666667,0.009523809523809523
0,0,0,2013-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.10714285714285714,33.75,0.0,0.004166666666666667,0.009523809523809523
0,0,0,2013-03-24 04:00:00,1,0.0,0.0,0.0,0.0,0.10714285714285714,33.0,0.0,0.004166666666666667,0.009523809523809523
0,0,0,2013-03-25 04:00:00,2,0.0,0.0,0.0,0.0,0.10714285714285714,32.25,0.0,0.004166666666666667,0.009523809523809523
0,0,0,2013-03-26 04:00:00,3,0.0,0.0,0.0,0.0,0.10714285714285714,31.5,0.0,0.004166666666666667,0.009523809523809523
0,0,0,2013-03-27 04:00:00,4,0.0,0.0,0.0,0.0,0.10714285714285714,30.75,0.0,0.004166666666666667,0.009523809523809523
0,0,0,2013-03-28 04:00:00,5,0.0,0.0,0.0,0.0,0.10714285714285714,30.0,0.0,0.004166666666666667,0.009523809523809523
0,0,0,2013-03-29 04:00:00,6,0.0,0.0,0.0,0.0,0.10344827586206896,29.17241379310345,0.0,0.004022988505747126,0.009195402298850575
0,0,0,2013-03-30 04:00:00,7,0.0,0.0,0.0,0.0,0.1,28.433333333333334,0.0,0.0038888888888888883,0.008888888888888889
0,0,0,2013-03-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,27.774193548387096,0.0,0.0037634408602150535,0.008602150537634409
0,0,0,2013-04-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,27.193548387096776,0.0,0.0037634408602150535,0.008602150537634409
0,0,0,2013-04-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,26.612903225806452,0.0,0.0037634408602150535,0.008602150537634409
0,0,0,2013-04-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,26.032258064516128,0.0,0.0037634408602150535,0.008602150537634409
0,0,0,2013-04-04 04:00:00,12,0.0,2.0,0.0,0.0,0.16129032258064516,25.451612903225808,0.0,0.0037634408602150535,0.008602150537634409
0,0,0,2013-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,24.451612903225808,0.0,0.0037634408602150535,0.008602150537634409
0,0,0,2013-04-06 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,23.451612903225808,0.0,0.0037634408602150535,0.008602150537634409
0,0,0,2013-04-07 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,22.451612903225808,0.0,0.0037634408602150535,0.008602150537634409
0,0,0,2013-04-08 04:00:00,3,0.0,9.0,0.04050925925925927,0.28796296296296303,0.45161290322580644,21.451612903225808,0.0,0.005070191158900837,0.017891278375149346
0,0,0,2013-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,20.322580645161292,0.0,0.005070191158900837,0.017891278375149346
0,0,0,2013-04-10 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,19.193548387096776,0.0,0.005070191158900837,0.017891278375149346
0,0,0,2013-04-11 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,18.06451612903226,0.0,0.005070191158900837,0.017891278375149346
0,0,0,2013-04-12 04:00:00,3,0.0,0.0,0.0,0.0,0.45161290322580644,16.93548387096774,0.0,0.005070191158900837,0.017891278375149346
0,0,0,2013-04-13 04:00:00,4,0.0,0.0,0.0,0.0,0.45161290322580644,15.806451612903226,0.0,0.005070191158900837,0.017891278375149346
0,0,0,2013-04-14 04:00:00,5,0.0,0.0,0.0,0.0,0.45161290322580644,14.67741935483871,0.0,0.005070191158900837,0.017891278375149346
0,0,0,2013-04-15 04:00:00,6,0.0,0.0,0.0,0.0,0.45161290322580644,13.548387096774194,0.0,0.005070191158900837,0.017891278375149346
0,0,0,2013-04-16 04:00:00,7,0.0,0.0,0.0,0.0,0.45161290322580644,12.419354838709678,0.0,0.005070191158900837,0.017891278375149346
0,0,0,2013-04-17 04:00:00,8,0.0,0.0,0.0,0.0,0.45161290322580644,11.290322580645162,0.0,0.005070191158900837,0.017891278375149346
0,0,0,2013-04-18 04:00:00,9,0.2,5.0,-0.10849999999999996,0.5633333333333334,0.6129032258064516,10.161290322580646,0.0064516129032258064,0.0015701911589008377,0.036063321385902035
0,0,0,2013-04-19 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,8.709677419354838,0.0064516129032258064,0.0015701911589008377,0.036063321385902035
0,0,0,2013-04-20 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,7.258064516129032,0.0064516129032258064,0.0015701911589008377,0.036063321385902035
0,0,0,2013-04-21 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,5.806451612903226,0.0064516129032258064,0.0015701911589008377,0.036063321385902035
0,0,0,2013-04-22 04:00:00,3,0.0,0.0,0.0,0.0,0.5161290322580645,4.354838709677419,0.0064516129032258064,-0.0021932497013142154,0.027461170848267626
0,0,0,2013-04-23 04:00:00,4,0.0,0.0,0.0,0.0,0.5161290322580645,4.483870967741935,0.0064516129032258064,-0.0021932497013142154,0.027461170848267626
0,0,0,2013-04-24 04:00:00,5,0.0,0.0,0.0,0.0,0.5161290322580645,4.612903225806452,0.0064516129032258064,-0.0021932497013142154,0.027461170848267626
0,0,0,2013-04-25 04:00:00,6,0.25,4.0,0.0,0.0,0.6451612903225806,4.741935483870968,0.014516129032258065,-0.0021932497013142154,0.027461170848267626
0,0,0,2013-04-26 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,4.645161290322581,0.014516129032258065,-0.0021932497013142154,0.027461170848267626
0,0,0,2013-04-27 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,4.548387096774194,0.014516129032258065,-0.0021932497013142154,0.027461170848267626
0,0,0,2013-04-28 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,4.451612903225806,0.014516129032258065,-0.0021932497013142154,0.027461170848267626
0,0,0,2013-04-29 04:00:00,3,0.0,0.0,0.0,0.0,0.6451612903225806,4.354838709677419,0.014516129032258065,-0.0021932497013142154,0.027461170848267626
0,0,0,2013-04-30 04:00:00,4,0.0,0.0,0.0,0.0,0.6451612903225806,4.258064516129032,0.014516129032258065,-0.0021932497013142154,0.027461170848267626
0,0,0,2013-05-01 04:00:00,5,0.0,0.0,0.0,0.0,0.6666666666666666,4.0,0.015000000000000001,-0.002266358024691356,0.028376543209876547
0,0,0,2013-05-02 04:00:00,6,0.0,0.0,0.0,0.0,0.6666666666666666,3.8666666666666667,0.015000000000000001,-0.002266358024691356,0.028376543209876547
0,0,0,2013-05-03 04:00:00,7,0.0,0.0,0.0,0.0,0.6666666666666666,3.7333333333333334,0.015000000000000001,-0.002266358024691356,0.028376543209876547
0,0,0,2013-05-04 04:00:00,8,0.0,0.0,0.0,0.0,0.6,3.6,0.015000000000000001,-0.002266358024691356,0.028376543209876547
0,0,0,2013-05-05 04:00:00,9,0.0,0.0,0.0,0.0,0.6,3.9,0.015000000000000001,-0.002266358024691356,0.028376543209876547
0,0,0,2013-05-06 04:00:00,10,0.0,0.0,0.0,0.0,0.6,4.2,0.015000000000000001,-0.002266358024691356,0.028376543209876547
0,0,0,2013-05-07 04:00:00,11,0.0,0.0,0.0,0.0,0.6,4.5,0.015000000000000001,-0.002266358024691356,0.028376543209876547
0,0,0,2013-05-08 04:00:00,12,0.0,0.0,0.0,0.0,0.3,4.8,0.015000000000000001,-0.003616666666666665,0.01877777777777778
0,0,0,2013-05-09 04:00:00,13,0.0,0.0,0.0,0.0,0.3,5.233333333333333,0.015000000000000001,-0.003616666666666665,0.01877777777777778
0,0,0,2013-05-10 04:00:00,14,0.0,0.0,0.0,0.0,0.3,5.666666666666667,0.015000000000000001,-0.003616666666666665,0.01877777777777778
0,0,0,2013-05-11 04:00:00,15,0.0,0.0,0.0,0.0,0.3,6.1,0.015000000000000001,-0.003616666666666665,0.01877777777777778
0,0,0,2013-05-12 04:00:00,16,0.0,0.0,0.0,0.0,0.3,6.533333333333333,0.015000000000000001,-0.003616666666666665,0.01877777777777778
0,0,0,2013-05-13 04:00:00,17,0.0,0.0,0.0,0.0,0.3,6.966666666666667,0.015000000000000001,-0.003616666666666665,0.01877777777777778
0,0,0,2013-05-14 04:00:00,18,0.0,3.0,0.2494047619047619,0.5714285714285714,0.4,7.4,0.015000000000000001,0.004696825396825398,0.037825396825396825
0,0,0,2013-05-15 04:00:00,0,0.0,0.0,0.0,0.0,0.4,7.2,0.015000000000000001,0.004696825396825398,0.037825396825396825
0,0,0,2013-05-16 04:00:00,1,0.0,0.0,0.0,0.0,0.4,7.0,0.015000000000000001,0.004696825396825398,0.037825396825396825
0,0,0,2013-05-17 04:00:00,2,0.0,0.0,0.0,0.0,0.4,6.8,0.015000000000000001,0.004696825396825398,0.037825396825396825
