Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-08-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-08-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-08-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-08-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-08-10 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2007-08-11 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2007-08-12 04:00:00,47,0.0,4.0,0.15833333333333333,0.2416666666666667,0.12903225806451613,32.0,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-13 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,31.451612903225808,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-14 04:00:00,1,0.0,0.0,0.0,0.0,0.12903225806451613,30.903225806451612,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-15 04:00:00,2,0.0,0.0,0.0,0.0,0.12903225806451613,30.35483870967742,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-16 04:00:00,3,0.0,0.0,0.0,0.0,0.12903225806451613,29.806451612903224,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-17 04:00:00,4,0.0,0.0,0.0,0.0,0.12903225806451613,29.258064516129032,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-18 04:00:00,5,0.0,0.0,0.0,0.0,0.12903225806451613,28.70967741935484,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-19 04:00:00,6,0.0,0.0,0.0,0.0,0.12903225806451613,28.161290322580644,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-20 04:00:00,7,0.0,0.0,0.0,0.0,0.12903225806451613,27.612903225806452,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-21 04:00:00,8,0.0,0.0,0.0,0.0,0.12903225806451613,27.06451612903226,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-22 04:00:00,9,0.0,0.0,0.0,0.0,0.12903225806451613,26.516129032258064,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-23 04:00:00,10,0.0,0.0,0.0,0.0,0.12903225806451613,25.967741935483872,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-24 04:00:00,11,0.0,0.0,0.0,0.0,0.12903225806451613,25.419354838709676,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-25 04:00:00,12,0.0,0.0,0.0,0.0,0.12903225806451613,24.870967741935484,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-26 04:00:00,13,0.0,0.0,0.0,0.0,0.12903225806451613,24.322580645161292,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-27 04:00:00,14,0.0,0.0,0.0,0.0,0.12903225806451613,23.774193548387096,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-28 04:00:00,15,0.0,0.0,0.0,0.0,0.12903225806451613,23.225806451612904,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-29 04:00:00,16,0.0,0.0,0.0,0.0,0.12903225806451613,22.677419354838708,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-30 04:00:00,17,0.0,0.0,0.0,0.0,0.12903225806451613,22.129032258064516,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-31 04:00:00,18,0.0,0.0,0.0,0.0,0.12903225806451613,21.580645161290324,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-09-01 04:00:00,19,0.0,0.0,0.0,0.0,0.12903225806451613,21.032258064516128,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-09-02 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,20.483870967741936,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-09-03 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,19.93548387096774,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-09-04 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,19.387096774193548,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-09-05 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,18.838709677419356,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-09-06 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,18.29032258064516,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-09-07 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,17.741935483870968,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-09-08 04:00:00,26,0.0,0.0,0.0,0.0,0.12903225806451613,17.193548387096776,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-09-09 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,16.64516129032258,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-09-10 04:00:00,28,0.0,0.0,0.0,0.0,0.12903225806451613,16.096774193548388,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-09-11 04:00:00,29,0.0,0.0,0.0,0.0,0.12903225806451613,15.548387096774194,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-09-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-09-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-09-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-09-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-09-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-09-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-09-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-09-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-09-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-09-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-09-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-09-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-09-24 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-09-25 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-09-26 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-09-27 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2007-09-28 04:00:00,46,0.0,4.0,-0.0005208333333333228,0.2875,0.12903225806451613,31.0,0.0,-1.6801075268816865e-05,0.009274193548387096
0,0,0,2007-09-29 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,30.483870967741936,0.0,-1.6801075268816865e-05,0.009274193548387096
0,0,0,2007-09-30 04:00:00,1,0.0,0.0,0.0,0.0,0.12903225806451613,29.967741935483872,0.0,-1.6801075268816865e-05,0.009274193548387096
0,0,0,2007-10-01 04:00:00,2,0.0,0.0,0.0,0.0,0.13333333333333333,29.8,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-02 04:00:00,3,0.0,0.0,0.0,0.0,0.13333333333333333,29.233333333333334,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-03 04:00:00,4,0.0,0.0,0.0,0.0,0.13333333333333333,28.666666666666668,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-04 04:00:00,5,0.0,0.0,0.0,0.0,0.13333333333333333,28.1,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-05 04:00:00,6,0.0,0.0,0.0,0.0,0.13333333333333333,27.533333333333335,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-06 04:00:00,7,0.0,0.0,0.0,0.0,0.13333333333333333,26.966666666666665,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-07 04:00:00,8,0.0,0.0,0.0,0.0,0.13333333333333333,26.4,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-08 04:00:00,9,0.0,0.0,0.0,0.0,0.13333333333333333,25.833333333333332,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-09 04:00:00,10,0.0,0.0,0.0,0.0,0.13333333333333333,25.266666666666666,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-10 04:00:00,11,0.0,0.0,0.0,0.0,0.13333333333333333,24.7,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-11 04:00:00,12,0.0,0.0,0.0,0.0,0.13333333333333333,24.133333333333333,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-12 04:00:00,13,0.0,0.0,0.0,0.0,0.13333333333333333,23.566666666666666,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-13 04:00:00,14,0.0,0.0,0.0,0.0,0.13333333333333333,23.0,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-14 04:00:00,15,0.0,0.0,0.0,0.0,0.13333333333333333,22.433333333333334,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-15 04:00:00,16,0.0,0.0,0.0,0.0,0.13333333333333333,21.866666666666667,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-16 04:00:00,17,0.0,7.0,0.0,0.14285714285714285,0.36666666666666664,21.3,0.0,-1.736111111111076e-05,0.014345238095238095
0,0,0,2007-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.36666666666666664,20.133333333333333,0.0,-1.736111111111076e-05,0.014345238095238095
0,0,0,2007-10-18 04:00:00,1,0.0,0.0,0.0,0.0,0.36666666666666664,18.966666666666665,0.0,-1.736111111111076e-05,0.014345238095238095
0,0,0,2007-10-19 04:00:00,2,0.0,0.0,0.0,0.0,0.36666666666666664,17.8,0.0,-1.736111111111076e-05,0.014345238095238095
0,0,0,2007-10-20 04:00:00,3,0.0,0.0,0.0,0.0,0.36666666666666664,16.633333333333333,0.0,-1.736111111111076e-05,0.014345238095238095
0,0,0,2007-10-21 04:00:00,4,0.0,0.0,0.0,0.0,0.36666666666666664,15.466666666666667,0.0,-1.736111111111076e-05,0.014345238095238095
0,0,0,2007-10-22 04:00:00,5,0.0,0.0,0.0,0.0,0.36666666666666664,14.3,0.0,-1.736111111111076e-05,0.014345238095238095
0,0,0,2007-10-23 04:00:00,6,0.0,0.0,0.0,0.0,0.36666666666666664,13.133333333333333,0.0,-1.736111111111076e-05,0.014345238095238095
0,0,0,2007-10-24 04:00:00,7,0.0,0.0,0.0,0.0,0.36666666666666664,11.966666666666667,0.0,-1.736111111111076e-05,0.014345238095238095
0,0,0,2007-10-25 04:00:00,8,0.0,0.0,0.0,0.0,0.36666666666666664,10.8,0.0,-1.736111111111076e-05,0.014345238095238095
0,0,0,2007-10-26 04:00:00,9,0.0,0.0,0.0,0.0,0.36666666666666664,9.633333333333333,0.0,-1.736111111111076e-05,0.014345238095238095
0,0,0,2007-10-27 04:00:00,10,0.0,0.0,0.0,0.0,0.36666666666666664,8.466666666666667,0.0,-1.736111111111076e-05,0.014345238095238095
0,0,0,2007-10-28 04:00:00,11,0.0,0.0,0.0,0.0,0.23333333333333334,7.3,0.0,0.0,0.0047619047619047615
0,0,0,2007-10-29 04:00:00,12,0.0,0.0,0.0,0.0,0.23333333333333334,7.7,0.0,0.0,0.0047619047619047615
0,0,0,2007-10-30 04:00:00,13,0.0,0.0,0.0,0.0,0.23333333333333334,8.1,0.0,0.0,0.0047619047619047615
0,0,0,2007-10-31 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,8.290322580645162,0.0,0.0,0.004608294930875576
0,0,0,2007-11-01 04:00:00,15,0.0,0.0,0.0,0.0,0.22580645161290322,8.709677419354838,0.0,0.0,0.004608294930875576
0,0,0,2007-11-02 04:00:00,16,0.0,0.0,0.0,0.0,0.22580645161290322,9.129032258064516,0.0,0.0,0.004608294930875576
0,0,0,2007-11-03 04:00:00,17,0.0,0.0,0.0,0.0,0.22580645161290322,9.548387096774194,0.0,0.0,0.004608294930875576
0,0,0,2007-11-04 04:00:00,18,0.0,0.0,0.0,0.0,0.22580645161290322,9.96774193548387,0.0,0.0,0.004608294930875576
0,0,0,2007-11-05 04:00:00,19,0.0,0.0,0.0,0.0,0.22580645161290322,10.387096774193548,0.0,0.0,0.004608294930875576
0,0,0,2007-11-06 04:00:00,20,0.0,0.0,0.0,0.0,0.22580645161290322,10.806451612903226,0.0,0.0,0.004608294930875576
0,0,0,2007-11-07 04:00:00,21,0.0,0.0,0.0,0.0,0.22580645161290322,11.225806451612904,0.0,0.0,0.004608294930875576
0,0,0,2007-11-08 04:00:00,22,0.0,0.0,0.0,0.0,0.22580645161290322,11.64516129032258,0.0,0.0,0.004608294930875576
0,0,0,2007-11-09 04:00:00,23,0.0,0.0,0.0,0.0,0.22580645161290322,12.064516129032258,0.0,0.0,0.004608294930875576
0,0,0,2007-11-10 04:00:00,24,0.0,0.0,0.0,0.0,0.22580645161290322,12.483870967741936,0.0,0.0,0.004608294930875576
0,0,0,2007-11-11 04:00:00,25,0.0,0.0,0.0,0.0,0.22580645161290322,12.903225806451612,0.0,0.0,0.004608294930875576
0,0,0,2007-11-12 04:00:00,26,0.0,0.0,0.0,0.0,0.22580645161290322,13.32258064516129,0.0,0.0,0.004608294930875576
0,0,0,2007-11-13 04:00:00,27,0.0,2.6666666666666665,0.04666666666666667,0.12883333333333333,0.3118279569892473,13.741935483870968,0.0,0.0015053763440860215,0.008764208909370198
0,0,0,2007-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.3118279569892473,13.258064516129032,0.0,0.0015053763440860215,0.008764208909370198
0,0,0,2007-11-15 04:00:00,1,0.0,0.0,0.0,0.0,0.3118279569892473,12.774193548387096,0.0,0.0015053763440860215,0.008764208909370198
0,0,0,2007-11-16 04:00:00,2,0.0,0.0,0.0,0.0,0.08602150537634408,12.290322580645162,0.0,0.0015053763440860215,0.004155913978494624
0,0,0,2007-11-17 04:00:00,3,0.0,0.0,0.0,0.0,0.08602150537634408,12.387096774193548,0.0,0.0015053763440860215,0.004155913978494624
0,0,0,2007-11-18 04:00:00,4,0.0,0.0,0.0,0.0,0.08602150537634408,12.483870967741936,0.0,0.0015053763440860215,0.004155913978494624
0,0,0,2007-11-19 04:00:00,5,0.0,0.0,0.0,0.0,0.08602150537634408,12.580645161290322,0.0,0.0015053763440860215,0.004155913978494624
0,0,0,2007-11-20 04:00:00,6,0.0,0.0,0.0,0.0,0.08602150537634408,12.67741935483871,0.0,0.0015053763440860215,0.004155913978494624
0,0,0,2007-11-21 04:00:00,7,0.0,0.0,0.0,0.0,0.08602150537634408,12.774193548387096,0.0,0.0015053763440860215,0.004155913978494624
0,0,0,2007-11-22 04:00:00,8,0.0,0.0,0.0,0.0,0.08602150537634408,12.870967741935484,0.0,0.0015053763440860215,0.004155913978494624
0,0,0,2007-11-23 04:00:00,9,0.0,0.0,0.0,0.0,0.08602150537634408,12.96774193548387,0.0,0.0015053763440860215,0.004155913978494624
0,0,0,2007-11-24 04:00:00,10,0.0,0.0,0.0,0.0,0.08602150537634408,13.064516129032258,0.0,0.0015053763440860215,0.004155913978494624
0,0,0,2007-11-25 04:00:00,11,0.0,0.0,0.0,0.0,0.08602150537634408,13.161290322580646,0.0,0.0015053763440860215,0.004155913978494624
0,0,0,2007-11-26 04:00:00,12,0.0,0.0,0.0,0.0,0.08602150537634408,13.258064516129032,0.0,0.0015053763440860215,0.004155913978494624
0,0,0,2007-11-27 04:00:00,13,0.0,0.0,0.0,0.0,0.08602150537634408,13.35483870967742,0.0,0.0015053763440860215,0.004155913978494624
0,0,0,2007-11-28 04:00:00,14,0.0,0.0,0.0,0.0,0.08602150537634408,13.451612903225806,0.0,0.0015053763440860215,0.004155913978494624
0,0,0,2007-11-29 04:00:00,15,0.0,0.0,0.0,0.0,0.08602150537634408,13.548387096774194,0.0,0.0015053763440860215,0.004155913978494624
0,0,0,2007-11-30 04:00:00,16,0.0,3.0,0.04444444444444445,0.1888888888888889,0.18279569892473116,13.64516129032258,0.0,0.002939068100358423,0.01024910394265233
0,0,0,2007-12-01 04:00:00,0,0.0,0.0,0.0,0.0,0.18888888888888886,13.133333333333333,0.0,0.0030370370370370373,0.01059074074074074
0,0,0,2007-12-02 04:00:00,1,0.0,0.0,0.0,0.0,0.18888888888888886,12.633333333333333,0.0,0.0030370370370370373,0.01059074074074074
0,0,0,2007-12-03 04:00:00,2,0.0,0.0,0.0,0.0,0.18888888888888886,12.133333333333333,0.0,0.0030370370370370373,0.01059074074074074
0,0,0,2007-12-04 04:00:00,3,0.0,0.0,0.0,0.0,0.18888888888888886,11.633333333333333,0.0,0.0030370370370370373,0.01059074074074074
0,0,0,2007-12-05 04:00:00,4,0.0,0.0,0.0,0.0,0.18888888888888886,11.133333333333333,0.0,0.0030370370370370373,0.01059074074074074
0,0,0,2007-12-06 04:00:00,5,0.0,0.0,0.0,0.0,0.18888888888888886,10.633333333333333,0.0,0.0030370370370370373,0.01059074074074074
0,0,0,2007-12-07 04:00:00,6,0.0,0.0,0.0,0.0,0.18888888888888886,10.133333333333333,0.0,0.0030370370370370373,0.01059074074074074
0,0,0,2007-12-08 04:00:00,7,0.0,0.0,0.0,0.0,0.18888888888888886,9.633333333333333,0.0,0.0030370370370370373,0.01059074074074074
0,0,0,2007-12-09 04:00:00,8,0.0,0.0,0.0,0.0,0.18888888888888886,9.133333333333333,0.0,0.0030370370370370373,0.01059074074074074
0,0,0,2007-12-10 04:00:00,9,0.0,0.0,0.0,0.0,0.18888888888888886,8.633333333333333,0.0,0.0030370370370370373,0.01059074074074074
0,0,0,2007-12-11 04:00:00,10,0.0,0.0,0.0,0.0,0.18888888888888886,8.133333333333333,0.0,0.0030370370370370373,0.01059074074074074
0,0,0,2007-12-12 04:00:00,11,0.0,0.0,0.0,0.0,0.18888888888888886,7.633333333333334,0.0,0.0030370370370370373,0.01059074074074074
0,0,0,2007-12-13 04:00:00,12,0.0,0.0,0.0,0.0,0.1,7.133333333333334,0.0,0.0014814814814814818,0.006296296296296297
0,0,0,2007-12-14 04:00:00,13,0.0,0.0,0.0,0.0,0.1,7.566666666666666,0.0,0.0014814814814814818,0.006296296296296297
0,0,0,2007-12-15 04:00:00,14,0.0,0.0,0.0,0.0,0.1,8.0,0.0,0.0014814814814814818,0.006296296296296297
0,0,0,2007-12-16 04:00:00,15,0.0,0.0,0.0,0.0,0.1,8.433333333333334,0.0,0.0014814814814814818,0.006296296296296297
0,0,0,2007-12-17 04:00:00,16,0.0,0.0,0.0,0.0,0.1,8.866666666666667,0.0,0.0014814814814814818,0.006296296296296297
0,0,0,2007-12-18 04:00:00,17,0.0,0.0,0.0,0.0,0.1,9.3,0.0,0.0014814814814814818,0.006296296296296297
0,0,0,2007-12-19 04:00:00,18,0.0,3.0,-0.09166666666666666,0.2,0.2,9.733333333333333,0.0,-0.0015740740740740737,0.012962962962962964
0,0,0,2007-12-20 04:00:00,0,0.0,0.0,0.0,0.0,0.2,9.533333333333333,0.0,-0.0015740740740740737,0.012962962962962964
0,0,0,2007-12-21 04:00:00,1,0.0,0.0,0.0,0.0,0.2,9.333333333333334,0.0,-0.0015740740740740737,0.012962962962962964
0,0,0,2007-12-22 04:00:00,2,0.0,0.0,0.0,0.0,0.2,9.133333333333333,0.0,-0.0015740740740740737,0.012962962962962964
0,0,0,2007-12-23 04:00:00,3,0.0,0.0,0.0,0.0,0.2,8.933333333333334,0.0,-0.0015740740740740737,0.012962962962962964
0,0,0,2007-12-24 04:00:00,4,0.0,0.0,0.0,0.0,0.2,8.733333333333333,0.0,-0.0015740740740740737,0.012962962962962964
0,0,0,2007-12-25 04:00:00,5,0.0,0.0,0.0,0.0,0.2,8.533333333333333,0.0,-0.0015740740740740737,0.012962962962962964
0,0,0,2007-12-26 04:00:00,6,0.0,0.0,0.0,0.0,0.2,8.333333333333334,0.0,-0.0015740740740740737,0.012962962962962964
0,0,0,2007-12-27 04:00:00,7,0.0,0.0,0.0,0.0,0.2,8.133333333333333,0.0,-0.0015740740740740737,0.012962962962962964
0,0,0,2007-12-28 04:00:00,8,0.0,0.0,0.0,0.0,0.2,7.933333333333334,0.0,-0.0015740740740740737,0.012962962962962964
0,0,0,2007-12-29 04:00:00,9,0.0,0.0,0.0,0.0,0.2,7.733333333333333,0.0,-0.0015740740740740737,0.012962962962962964
0,0,0,2007-12-30 04:00:00,10,0.0,0.0,0.0,0.0,0.1,7.533333333333333,0.0,-0.0030555555555555553,0.006666666666666667
0,0,0,2007-12-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,7.645161290322581,0.0,-0.002956989247311828,0.0064516129032258064
0,0,0,2008-01-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,8.03225806451613,0.0,-0.002956989247311828,0.0064516129032258064
0,0,0,2008-01-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,8.419354838709678,0.0,-0.002956989247311828,0.0064516129032258064
0,0,0,2008-01-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,8.806451612903226,0.0,-0.002956989247311828,0.0064516129032258064
0,0,0,2008-01-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,9.193548387096774,0.0,-0.002956989247311828,0.0064516129032258064
0,0,0,2008-01-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,9.580645161290322,0.0,-0.002956989247311828,0.0064516129032258064
0,0,0,2008-01-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,9.96774193548387,0.0,-0.002956989247311828,0.0064516129032258064
0,0,0,2008-01-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,10.35483870967742,0.0,-0.002956989247311828,0.0064516129032258064
0,0,0,2008-01-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,10.741935483870968,0.0,-0.002956989247311828,0.0064516129032258064
0,0,0,2008-01-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,11.129032258064516,0.0,-0.002956989247311828,0.0064516129032258064
0,0,0,2008-01-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,11.516129032258064,0.0,-0.002956989247311828,0.0064516129032258064
0,0,0,2008-01-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,11.903225806451612,0.0,-0.002956989247311828,0.0064516129032258064
0,0,0,2008-01-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,12.290322580645162,0.0,-0.002956989247311828,0.0064516129032258064
0,0,0,2008-01-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,12.67741935483871,0.0,-0.002956989247311828,0.0064516129032258064
0,0,0,2008-01-14 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,13.064516129032258,0.0,-0.002956989247311828,0.0064516129032258064
0,0,0,2008-01-15 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,13.451612903225806,0.0,-0.002956989247311828,0.0064516129032258064
0,0,0,2008-01-16 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,13.838709677419354,0.0,-0.002956989247311828,0.0064516129032258064
0,0,0,2008-01-17 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,14.225806451612904,0.0,-0.002956989247311828,0.0064516129032258064
0,0,0,2008-01-18 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.612903225806452,0.0,-0.002956989247311828,0.0064516129032258064
0,0,0,2008-01-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-01-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-01-21 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-01-22 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-01-23 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-01-24 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-01-25 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-01-26 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-01-27 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-01-28 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-01-29 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-01-30 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-01-31 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-02-01 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-02-02 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-02-03 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-02-04 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-02-05 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-02-06 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-02-07 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-02-08 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-02-09 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-02-10 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-02-11 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2008-02-12 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2008-02-13 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2008-02-14 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2008-02-15 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
