Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-01-13 04:00:00,7,0.0,0.0,0.0,0.0,0.6451612903225806,4.612903225806452,0.0,-0.0004510155316606916,0.04031063321385901
0,0,0,2013-01-14 04:00:00,8,0.0,0.0,0.0,0.0,0.6451612903225806,4.67741935483871,0.0,-0.0004510155316606916,0.04031063321385901
0,0,0,2013-01-15 04:00:00,9,0.0,0.0,0.0,0.0,0.4838709677419355,4.741935483870968,0.0,-0.000666069295101552,0.030525686977299876
0,0,0,2013-01-16 04:00:00,10,0.0,0.0,0.0,0.0,0.4838709677419355,5.064516129032258,0.0,-0.000666069295101552,0.030525686977299876
0,0,0,2013-01-17 04:00:00,11,0.0,0.0,0.0,0.0,0.4838709677419355,5.387096774193548,0.0,-0.000666069295101552,0.030525686977299876
0,0,0,2013-01-18 04:00:00,12,0.0,0.0,0.0,0.0,0.4838709677419355,5.709677419354839,0.0,-0.000666069295101552,0.030525686977299876
0,0,0,2013-01-19 04:00:00,13,0.0,0.0,0.0,0.0,0.4838709677419355,6.032258064516129,0.0,-0.000666069295101552,0.030525686977299876
0,0,0,2013-01-20 04:00:00,14,0.0,0.0,0.0,0.0,0.4838709677419355,6.354838709677419,0.0,-0.000666069295101552,0.030525686977299876
0,0,0,2013-01-21 04:00:00,15,0.0,0.0,0.0,0.0,0.4838709677419355,6.67741935483871,0.0,-0.000666069295101552,0.030525686977299876
0,0,0,2013-01-22 04:00:00,16,0.0,0.0,0.0,0.0,0.4838709677419355,7.0,0.0,-0.000666069295101552,0.030525686977299876
0,0,0,2013-01-23 04:00:00,17,0.0,0.0,0.0,0.0,0.4838709677419355,7.32258064516129,0.0,-0.000666069295101552,0.030525686977299876
0,0,0,2013-01-24 04:00:00,18,0.0,0.0,0.0,0.0,0.4838709677419355,7.645161290322581,0.0,-0.000666069295101552,0.030525686977299876
0,0,0,2013-01-25 04:00:00,19,0.0,0.0,0.0,0.0,0.4838709677419355,7.967741935483871,0.0,-0.000666069295101552,0.030525686977299876
0,0,0,2013-01-26 04:00:00,20,0.0,0.0,0.0,0.0,0.4838709677419355,8.290322580645162,0.0,-0.000666069295101552,0.030525686977299876
0,0,0,2013-01-27 04:00:00,21,0.0,0.0,0.0,0.0,0.1935483870967742,8.612903225806452,0.0,-0.004271206690561529,0.015143369175627239
0,0,0,2013-01-28 04:00:00,22,0.0,0.0,0.0,0.0,0.1935483870967742,9.32258064516129,0.0,-0.004271206690561529,0.015143369175627239
0,0,0,2013-01-29 04:00:00,23,0.0,0.0,0.0,0.0,0.1935483870967742,10.03225806451613,0.0,-0.004271206690561529,0.015143369175627239
0,0,0,2013-01-30 04:00:00,24,0.0,0.0,0.0,0.0,0.1935483870967742,10.741935483870968,0.0,-0.004271206690561529,0.015143369175627239
0,0,0,2013-01-31 04:00:00,25,0.0,2.0,0.0,0.15,0.25806451612903225,11.451612903225806,0.0,-0.004271206690561529,0.019982078853046592
0,0,0,2013-02-01 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,11.32258064516129,0.0,-0.004271206690561529,0.019982078853046592
0,0,0,2013-02-02 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,11.193548387096774,0.0,-0.004271206690561529,0.019982078853046592
0,0,0,2013-02-03 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,11.064516129032258,0.0,-0.004271206690561529,0.019982078853046592
0,0,0,2013-02-04 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,10.935483870967742,0.0,-0.004271206690561529,0.019982078853046592
0,0,0,2013-02-05 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,10.806451612903226,0.0,0.0,0.004838709677419355
0,0,0,2013-02-06 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,10.96774193548387,0.0,0.0,0.004838709677419355
0,0,0,2013-02-07 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,11.129032258064516,0.0,0.0,0.004838709677419355
0,0,0,2013-02-08 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,11.290322580645162,0.0,0.0,0.004838709677419355
0,0,0,2013-02-09 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,11.451612903225806,0.0,0.0,0.004838709677419355
0,0,0,2013-02-10 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,11.612903225806452,0.0,0.0,0.004838709677419355
0,0,0,2013-02-11 04:00:00,10,0.0,0.0,0.0,0.0,0.06451612903225806,11.774193548387096,0.0,0.0,0.004838709677419355
0,0,0,2013-02-12 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,11.935483870967742,0.0,0.0,0.004838709677419355
0,0,0,2013-02-13 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,12.096774193548388,0.0,0.0,0.004838709677419355
0,0,0,2013-02-14 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,12.258064516129032,0.0,0.0,0.004838709677419355
0,0,0,2013-02-15 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,12.419354838709678,0.0,0.0,0.004838709677419355
0,0,0,2013-02-16 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,12.580645161290322,0.0,0.0,0.004838709677419355
0,0,0,2013-02-17 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,12.741935483870968,0.0,0.0,0.004838709677419355
0,0,0,2013-02-18 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,12.903225806451612,0.0,0.0,0.004838709677419355
0,0,0,2013-02-19 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,13.064516129032258,0.0,0.0,0.004838709677419355
0,0,0,2013-02-20 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,13.225806451612904,0.0,0.0,0.004838709677419355
0,0,0,2013-02-21 04:00:00,20,0.0,0.0,0.0,0.0,0.06451612903225806,13.387096774193548,0.0,0.0,0.004838709677419355
0,0,0,2013-02-22 04:00:00,21,0.0,0.0,0.0,0.0,0.06451612903225806,13.548387096774194,0.0,0.0,0.004838709677419355
0,0,0,2013-02-23 04:00:00,22,0.0,0.0,0.0,0.0,0.06451612903225806,13.709677419354838,0.0,0.0,0.004838709677419355
0,0,0,2013-02-24 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,13.870967741935484,0.0,0.0,0.004838709677419355
0,0,0,2013-02-25 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,14.03225806451613,0.0,0.0,0.004838709677419355
0,0,0,2013-02-26 04:00:00,25,0.0,5.0,0.20083333333333334,0.5741666666666666,0.22580645161290322,14.193548387096774,0.0,0.006478494623655914,0.02336021505376344
0,0,0,2013-02-27 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,13.516129032258064,0.0,0.006478494623655914,0.02336021505376344
0,0,0,2013-02-28 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,12.838709677419354,0.0,0.006478494623655914,0.02336021505376344
0,0,0,2013-03-01 04:00:00,2,0.0,2.0,-0.016666666666666666,0.08333333333333333,0.25,11.714285714285714,0.0,0.006577380952380953,0.023482142857142858
0,0,0,2013-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.25,11.678571428571429,0.0,0.006577380952380953,0.023482142857142858
0,0,0,2013-03-03 04:00:00,1,0.0,0.0,0.0,0.0,0.25,11.642857142857142,0.0,0.006577380952380953,0.023482142857142858
0,0,0,2013-03-04 04:00:00,2,0.0,0.0,0.0,0.0,0.25,11.607142857142858,0.0,0.006577380952380953,0.023482142857142858
0,0,0,2013-03-05 04:00:00,3,0.0,0.0,0.0,0.0,0.25,11.571428571428571,0.0,0.006577380952380953,0.023482142857142858
0,0,0,2013-03-06 04:00:00,4,0.0,0.0,0.0,0.0,0.25,11.535714285714286,0.0,0.006577380952380953,0.023482142857142858
0,0,0,2013-03-07 04:00:00,5,0.0,0.0,0.0,0.0,0.25,11.5,0.0,0.006577380952380953,0.023482142857142858
0,0,0,2013-03-08 04:00:00,6,0.0,0.0,0.0,0.0,0.25,11.464285714285714,0.0,0.006577380952380953,0.023482142857142858
0,0,0,2013-03-09 04:00:00,7,0.0,0.0,0.0,0.0,0.25,11.428571428571429,0.0,0.006577380952380953,0.023482142857142858
0,0,0,2013-03-10 04:00:00,8,0.0,0.0,0.0,0.0,0.25,11.392857142857142,0.0,0.006577380952380953,0.023482142857142858
0,0,0,2013-03-11 04:00:00,9,0.0,0.0,0.0,0.0,0.25,11.357142857142858,0.0,0.006577380952380953,0.023482142857142858
0,0,0,2013-03-12 04:00:00,10,0.0,0.0,0.0,0.0,0.25,11.321428571428571,0.0,0.006577380952380953,0.023482142857142858
0,0,0,2013-03-13 04:00:00,11,0.0,6.0,0.1277777777777778,0.63125,0.4642857142857143,11.285714285714286,0.0,0.011140873015873017,0.04602678571428571
0,0,0,2013-03-14 04:00:00,0,0.0,0.0,0.0,0.0,0.4642857142857143,10.821428571428571,0.0,0.011140873015873017,0.04602678571428571
0,0,0,2013-03-15 04:00:00,1,0.0,0.0,0.0,0.0,0.4642857142857143,10.357142857142858,0.0,0.011140873015873017,0.04602678571428571
0,0,0,2013-03-16 04:00:00,2,0.0,0.0,0.0,0.0,0.4642857142857143,9.892857142857142,0.0,0.011140873015873017,0.04602678571428571
0,0,0,2013-03-17 04:00:00,3,0.0,0.0,0.0,0.0,0.4642857142857143,9.428571428571429,0.0,0.011140873015873017,0.04602678571428571
0,0,0,2013-03-18 04:00:00,4,0.0,0.0,0.0,0.0,0.4642857142857143,8.964285714285714,0.0,0.011140873015873017,0.04602678571428571
0,0,0,2013-03-19 04:00:00,5,0.0,0.0,0.0,0.0,0.4642857142857143,8.5,0.0,0.011140873015873017,0.04602678571428571
0,0,0,2013-03-20 04:00:00,6,0.0,0.0,0.0,0.0,0.4642857142857143,8.035714285714286,0.0,0.011140873015873017,0.04602678571428571
0,0,0,2013-03-21 04:00:00,7,0.0,0.0,0.0,0.0,0.4642857142857143,7.571428571428571,0.0,0.011140873015873017,0.04602678571428571
0,0,0,2013-03-22 04:00:00,8,0.0,0.0,0.0,0.0,0.4642857142857143,7.107142857142857,0.0,0.011140873015873017,0.04602678571428571
0,0,0,2013-03-23 04:00:00,9,0.0,0.0,0.0,0.0,0.4642857142857143,6.642857142857143,0.0,0.011140873015873017,0.04602678571428571
0,0,0,2013-03-24 04:00:00,10,0.0,0.0,0.0,0.0,0.4642857142857143,6.178571428571429,0.0,0.011140873015873017,0.04602678571428571
0,0,0,2013-03-25 04:00:00,11,0.0,0.0,0.0,0.0,0.4642857142857143,5.714285714285714,0.0,0.011140873015873017,0.04602678571428571
0,0,0,2013-03-26 04:00:00,12,0.0,0.0,0.0,0.0,0.2857142857142857,5.25,0.0,0.003968253968253969,0.025520833333333333
0,0,0,2013-03-27 04:00:00,13,0.0,0.0,0.0,0.0,0.2857142857142857,5.714285714285714,0.0,0.003968253968253969,0.025520833333333333
0,0,0,2013-03-28 04:00:00,14,0.0,0.0,0.0,0.0,0.2857142857142857,6.178571428571429,0.0,0.003968253968253969,0.025520833333333333
0,0,0,2013-03-29 04:00:00,15,0.0,0.0,0.0,0.0,0.27586206896551724,6.482758620689655,0.0,0.0038314176245210735,0.02464080459770115
0,0,0,2013-03-30 04:00:00,16,0.0,0.0,0.0,0.0,0.26666666666666666,6.8,0.0,0.0037037037037037043,0.023819444444444445
0,0,0,2013-03-31 04:00:00,17,0.0,0.0,0.0,0.0,0.25806451612903225,7.129032258064516,0.0,0.0035842293906810044,0.023051075268817205
0,0,0,2013-04-01 04:00:00,18,0.0,0.0,0.0,0.0,0.1935483870967742,7.645161290322581,0.0,0.004121863799283154,0.02036290322580645
0,0,0,2013-04-02 04:00:00,19,0.0,0.0,0.0,0.0,0.1935483870967742,8.258064516129032,0.0,0.004121863799283154,0.02036290322580645
0,0,0,2013-04-03 04:00:00,20,0.0,0.0,0.0,0.0,0.1935483870967742,8.870967741935484,0.0,0.004121863799283154,0.02036290322580645
0,0,0,2013-04-04 04:00:00,21,0.0,0.0,0.0,0.0,0.1935483870967742,9.483870967741936,0.0,0.004121863799283154,0.02036290322580645
0,0,0,2013-04-05 04:00:00,22,0.0,0.0,0.0,0.0,0.1935483870967742,10.096774193548388,0.0,0.004121863799283154,0.02036290322580645
0,0,0,2013-04-06 04:00:00,23,0.0,0.0,0.0,0.0,0.1935483870967742,10.709677419354838,0.0,0.004121863799283154,0.02036290322580645
0,0,0,2013-04-07 04:00:00,24,0.0,0.0,0.0,0.0,0.1935483870967742,11.32258064516129,0.0,0.004121863799283154,0.02036290322580645
0,0,0,2013-04-08 04:00:00,25,0.0,0.0,0.0,0.0,0.1935483870967742,11.935483870967742,0.0,0.004121863799283154,0.02036290322580645
0,0,0,2013-04-09 04:00:00,26,0.0,0.0,0.0,0.0,0.1935483870967742,12.548387096774194,0.0,0.004121863799283154,0.02036290322580645
0,0,0,2013-04-10 04:00:00,27,0.0,0.0,0.0,0.0,0.1935483870967742,13.161290322580646,0.0,0.004121863799283154,0.02036290322580645
0,0,0,2013-04-11 04:00:00,28,0.0,0.0,0.0,0.0,0.1935483870967742,13.774193548387096,0.0,0.004121863799283154,0.02036290322580645
0,0,0,2013-04-12 04:00:00,29,0.0,0.0,0.0,0.0,0.1935483870967742,14.387096774193548,0.0,0.004121863799283154,0.02036290322580645
0,0,0,2013-04-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-04-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-04-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-04-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-04-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-04-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-04-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-04-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-04-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-04-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-04-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-04-24 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-04-25 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-04-26 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-04-27 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-04-28 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-04-29 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-04-30 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2013-05-01 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2013-05-02 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2013-05-03 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2013-05-04 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2013-05-05 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2013-05-06 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2013-05-07 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2013-05-08 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2013-05-09 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2013-05-10 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2013-05-11 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2013-05-12 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2013-05-13 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2013-05-14 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2013-05-15 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2013-05-16 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2013-05-17 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2013-05-18 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2013-05-19 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2013-05-20 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2013-05-21 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2013-05-22 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2013-05-23 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2013-05-24 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2013-05-25 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2013-05-26 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2013-05-27 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2013-05-28 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2013-05-29 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2013-05-30 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2013-05-31 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2013-06-01 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2013-06-02 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2013-06-03 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2013-06-04 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2013-06-05 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2013-06-06 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2013-06-07 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2013-06-08 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2013-06-09 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2013-06-10 04:00:00,88,0.0,2.0,0.03333333333333333,0.2416666666666667,0.06451612903225806,73.0,0.0,0.001075268817204301,0.007795698924731183
0,0,0,2013-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,71.12903225806451,0.0,0.001075268817204301,0.007795698924731183
0,0,0,2013-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.06451612903225806,69.25806451612904,0.0,0.001075268817204301,0.007795698924731183
0,0,0,2013-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,67.38709677419355,0.0,0.001075268817204301,0.007795698924731183
0,0,0,2013-06-14 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,65.51612903225806,0.0,0.001075268817204301,0.007795698924731183
0,0,0,2013-06-15 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,63.645161290322584,0.0,0.001075268817204301,0.007795698924731183
0,0,0,2013-06-16 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,61.774193548387096,0.0,0.001075268817204301,0.007795698924731183
0,0,0,2013-06-17 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,59.903225806451616,0.0,0.001075268817204301,0.007795698924731183
0,0,0,2013-06-18 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,58.03225806451613,0.0,0.001075268817204301,0.007795698924731183
0,0,0,2013-06-19 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,56.16129032258065,0.0,0.001075268817204301,0.007795698924731183
0,0,0,2013-06-20 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,54.29032258064516,0.0,0.001075268817204301,0.007795698924731183
0,0,0,2013-06-21 04:00:00,10,0.0,0.0,0.0,0.0,0.06451612903225806,52.41935483870968,0.0,0.001075268817204301,0.007795698924731183
0,0,0,2013-06-22 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,50.54838709677419,0.0,0.001075268817204301,0.007795698924731183
0,0,0,2013-06-23 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,48.67741935483871,0.0,0.001075268817204301,0.007795698924731183
0,0,0,2013-06-24 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,46.806451612903224,0.0,0.001075268817204301,0.007795698924731183
0,0,0,2013-06-25 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,44.935483870967744,0.0,0.001075268817204301,0.007795698924731183
0,0,0,2013-06-26 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,43.064516129032256,0.0,0.001075268817204301,0.007795698924731183
0,0,0,2013-06-27 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,41.193548387096776,0.0,0.001075268817204301,0.007795698924731183
0,0,0,2013-06-28 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,39.32258064516129,0.0,0.001075268817204301,0.007795698924731183
0,0,0,2013-06-29 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,37.45161290322581,0.0,0.001075268817204301,0.007795698924731183
0,0,0,2013-06-30 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,35.58064516129032,0.0,0.001075268817204301,0.007795698924731183
0,0,0,2013-07-01 04:00:00,20,0.0,0.0,0.0,0.0,0.06666666666666667,32.2,0.0,0.0011111111111111111,0.008055555555555557
0,0,0,2013-07-02 04:00:00,21,0.0,0.0,0.0,0.0,0.06666666666666667,30.233333333333334,0.0,0.0011111111111111111,0.008055555555555557
0,0,0,2013-07-03 04:00:00,22,0.0,0.0,0.0,0.0,0.06666666666666667,28.266666666666666,0.0,0.0011111111111111111,0.008055555555555557
0,0,0,2013-07-04 04:00:00,23,0.0,0.0,0.0,0.0,0.06666666666666667,26.3,0.0,0.0011111111111111111,0.008055555555555557
0,0,0,2013-07-05 04:00:00,24,0.0,0.0,0.0,0.0,0.06666666666666667,24.333333333333332,0.0,0.0011111111111111111,0.008055555555555557
0,0,0,2013-07-06 04:00:00,25,0.0,0.0,0.0,0.0,0.06666666666666667,22.366666666666667,0.0,0.0011111111111111111,0.008055555555555557
0,0,0,2013-07-07 04:00:00,26,0.0,0.0,0.0,0.0,0.06666666666666667,20.4,0.0,0.0011111111111111111,0.008055555555555557
0,0,0,2013-07-08 04:00:00,27,0.0,0.0,0.0,0.0,0.06666666666666667,18.433333333333334,0.0,0.0011111111111111111,0.008055555555555557
0,0,0,2013-07-09 04:00:00,28,0.0,0.0,0.0,0.0,0.06666666666666667,16.466666666666665,0.0,0.0011111111111111111,0.008055555555555557
0,0,0,2013-07-10 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-07-11 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-07-12 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-07-13 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-07-14 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-07-15 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-07-16 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-07-17 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-07-18 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2013-07-19 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2013-07-20 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2013-07-21 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2013-07-22 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2013-07-23 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2013-07-24 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2013-07-25 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2013-07-26 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2013-07-27 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2013-07-28 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2013-07-29 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2013-07-30 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2013-07-31 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2013-08-01 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2013-08-02 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2013-08-03 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2013-08-04 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2013-08-05 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
