Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-03-19 04:00:00,39,0.1111111111111111,4.5,0.2342592592592593,0.3777777777777778,0.16071428571428573,25.5,0.003968253968253968,0.008366402116402117,0.013492063492063494
0,0,0,2015-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.16071428571428573,25.071428571428573,0.003968253968253968,0.008366402116402117,0.013492063492063494
0,0,0,2015-03-21 04:00:00,1,0.0,3.0,0.25,0.3277777777777778,0.26785714285714285,24.642857142857142,0.003968253968253968,0.017294973544973547,0.0251984126984127
0,0,0,2015-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.26785714285714285,24.142857142857142,0.003968253968253968,0.017294973544973547,0.0251984126984127
0,0,0,2015-03-23 04:00:00,1,0.0,0.0,0.0,0.0,0.26785714285714285,23.642857142857142,0.003968253968253968,0.017294973544973547,0.0251984126984127
0,0,0,2015-03-24 04:00:00,2,0.0,0.0,0.0,0.0,0.26785714285714285,23.142857142857142,0.003968253968253968,0.017294973544973547,0.0251984126984127
0,0,0,2015-03-25 04:00:00,3,0.0,0.0,0.0,0.0,0.26785714285714285,22.642857142857142,0.003968253968253968,0.017294973544973547,0.0251984126984127
0,0,0,2015-03-26 04:00:00,4,0.0,0.0,0.0,0.0,0.26785714285714285,22.142857142857142,0.003968253968253968,0.017294973544973547,0.0251984126984127
0,0,0,2015-03-27 04:00:00,5,0.0,0.0,0.0,0.0,0.26785714285714285,21.642857142857142,0.003968253968253968,0.017294973544973547,0.0251984126984127
0,0,0,2015-03-28 04:00:00,6,0.0,0.0,0.0,0.0,0.26785714285714285,21.142857142857142,0.003968253968253968,0.017294973544973547,0.0251984126984127
0,0,0,2015-03-29 04:00:00,7,0.0,0.0,0.0,0.0,0.25862068965517243,20.655172413793103,0.0038314176245210726,0.01669859514687101,0.024329501915708814
0,0,0,2015-03-30 04:00:00,8,0.0,0.0,0.0,0.0,0.25,20.233333333333334,0.0037037037037037034,0.016141975308641976,0.02351851851851852
0,0,0,2015-03-31 04:00:00,9,0.0,0.0,0.0,0.0,0.24193548387096775,19.870967741935484,0.0035842293906810036,0.015621266427718042,0.022759856630824374
0,0,0,2015-04-01 04:00:00,10,0.0,0.0,0.0,0.0,0.24193548387096775,19.516129032258064,0.0035842293906810036,0.015621266427718042,0.022759856630824374
0,0,0,2015-04-02 04:00:00,11,0.0,0.0,0.0,0.0,0.24193548387096775,19.161290322580644,0.0035842293906810036,0.015621266427718042,0.022759856630824374
0,0,0,2015-04-03 04:00:00,12,0.0,0.0,0.0,0.0,0.24193548387096775,18.806451612903224,0.0035842293906810036,0.015621266427718042,0.022759856630824374
0,0,0,2015-04-04 04:00:00,13,0.0,0.0,0.0,0.0,0.24193548387096775,18.451612903225808,0.0035842293906810036,0.015621266427718042,0.022759856630824374
0,0,0,2015-04-05 04:00:00,14,0.0,0.0,0.0,0.0,0.24193548387096775,18.096774193548388,0.0035842293906810036,0.015621266427718042,0.022759856630824374
0,0,0,2015-04-06 04:00:00,15,0.0,0.0,0.0,0.0,0.24193548387096775,17.741935483870968,0.0035842293906810036,0.015621266427718042,0.022759856630824374
0,0,0,2015-04-07 04:00:00,16,0.0,0.0,0.0,0.0,0.24193548387096775,17.387096774193548,0.0035842293906810036,0.015621266427718042,0.022759856630824374
0,0,0,2015-04-08 04:00:00,17,0.0,0.0,0.0,0.0,0.24193548387096775,17.032258064516128,0.0035842293906810036,0.015621266427718042,0.022759856630824374
0,0,0,2015-04-09 04:00:00,18,0.0,0.0,0.0,0.0,0.24193548387096775,16.677419354838708,0.0035842293906810036,0.015621266427718042,0.022759856630824374
0,0,0,2015-04-10 04:00:00,19,0.0,3.0,0.33851851851851844,0.6296296296296297,0.3387096774193548,16.322580645161292,0.0035842293906810036,0.02654121863799283,0.043070489844683396
0,0,0,2015-04-11 04:00:00,0,0.0,0.0,0.0,0.0,0.3387096774193548,15.32258064516129,0.0035842293906810036,0.02654121863799283,0.043070489844683396
0,0,0,2015-04-12 04:00:00,1,0.0,0.0,0.0,0.0,0.3387096774193548,14.32258064516129,0.0035842293906810036,0.02654121863799283,0.043070489844683396
0,0,0,2015-04-13 04:00:00,2,0.0,0.0,0.0,0.0,0.3387096774193548,13.32258064516129,0.0035842293906810036,0.02654121863799283,0.043070489844683396
0,0,0,2015-04-14 04:00:00,3,0.0,0.0,0.0,0.0,0.3387096774193548,12.32258064516129,0.0035842293906810036,0.02654121863799283,0.043070489844683396
0,0,0,2015-04-15 04:00:00,4,0.0,0.0,0.0,0.0,0.3387096774193548,11.32258064516129,0.0035842293906810036,0.02654121863799283,0.043070489844683396
0,0,0,2015-04-16 04:00:00,5,0.0,0.0,0.0,0.0,0.3387096774193548,10.32258064516129,0.0035842293906810036,0.02654121863799283,0.043070489844683396
0,0,0,2015-04-17 04:00:00,6,0.0,0.0,0.0,0.0,0.3387096774193548,9.32258064516129,0.0035842293906810036,0.02654121863799283,0.043070489844683396
0,0,0,2015-04-18 04:00:00,7,0.0,0.0,0.0,0.0,0.3387096774193548,8.32258064516129,0.0035842293906810036,0.02654121863799283,0.043070489844683396
0,0,0,2015-04-19 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,7.32258064516129,0.0,0.018984468339307045,0.030884109916367985
0,0,0,2015-04-20 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,7.612903225806452,0.0,0.018984468339307045,0.030884109916367985
0,0,0,2015-04-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,7.903225806451613,0.0,0.010919952210274789,0.020310633213859022
0,0,0,2015-04-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,8.258064516129032,0.0,0.010919952210274789,0.020310633213859022
0,0,0,2015-04-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,8.612903225806452,0.0,0.010919952210274789,0.020310633213859022
0,0,0,2015-04-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,8.96774193548387,0.0,0.010919952210274789,0.020310633213859022
0,0,0,2015-04-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,9.32258064516129,0.0,0.010919952210274789,0.020310633213859022
0,0,0,2015-04-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,9.67741935483871,0.0,0.010919952210274789,0.020310633213859022
0,0,0,2015-04-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,10.03225806451613,0.0,0.010919952210274789,0.020310633213859022
0,0,0,2015-04-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,10.387096774193548,0.0,0.010919952210274789,0.020310633213859022
0,0,0,2015-04-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,10.741935483870968,0.0,0.010919952210274789,0.020310633213859022
0,0,0,2015-04-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,11.096774193548388,0.0,0.010919952210274789,0.020310633213859022
0,0,0,2015-05-01 04:00:00,20,0.0,0.0,0.0,0.0,0.1,11.5,0.0,0.011283950617283949,0.020987654320987655
0,0,0,2015-05-02 04:00:00,21,0.0,0.0,0.0,0.0,0.1,11.833333333333334,0.0,0.011283950617283949,0.020987654320987655
0,0,0,2015-05-03 04:00:00,22,0.0,0.0,0.0,0.0,0.1,12.166666666666666,0.0,0.011283950617283949,0.020987654320987655
0,0,0,2015-05-04 04:00:00,23,0.0,0.0,0.0,0.0,0.1,12.5,0.0,0.011283950617283949,0.020987654320987655
0,0,0,2015-05-05 04:00:00,24,0.0,0.0,0.0,0.0,0.1,12.833333333333334,0.0,0.011283950617283949,0.020987654320987655
0,0,0,2015-05-06 04:00:00,25,0.0,0.0,0.0,0.0,0.1,13.166666666666666,0.0,0.011283950617283949,0.020987654320987655
0,0,0,2015-05-07 04:00:00,26,0.0,0.0,0.0,0.0,0.1,13.5,0.0,0.011283950617283949,0.020987654320987655
0,0,0,2015-05-08 04:00:00,27,0.0,0.0,0.0,0.0,0.1,13.833333333333334,0.0,0.011283950617283949,0.020987654320987655
0,0,0,2015-05-09 04:00:00,28,0.0,0.0,0.0,0.0,0.1,14.166666666666666,0.0,0.011283950617283949,0.020987654320987655
0,0,0,2015-05-10 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2015-05-11 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2015-05-12 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2015-05-13 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2015-05-14 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2015-05-15 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2015-05-16 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2015-05-17 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2015-05-18 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2015-05-19 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2015-05-20 04:00:00,39,0.0,2.6666666666666665,0.029999999999999995,0.2733333333333333,0.08888888888888888,24.5,0.0,0.0009999999999999998,0.00911111111111111
0,0,0,2015-05-21 04:00:00,0,0.0,6.0,0.18333333333333332,0.45,0.28888888888888886,24.166666666666668,0.0,0.007111111111111111,0.024111111111111114
0,0,0,2015-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.28888888888888886,23.8,0.0,0.007111111111111111,0.024111111111111114
0,0,0,2015-05-23 04:00:00,1,0.0,0.0,0.0,0.0,0.28888888888888886,23.433333333333334,0.0,0.007111111111111111,0.024111111111111114
0,0,0,2015-05-24 04:00:00,2,0.0,0.0,0.0,0.0,0.28888888888888886,23.066666666666666,0.0,0.007111111111111111,0.024111111111111114
0,0,0,2015-05-25 04:00:00,3,0.0,0.0,0.0,0.0,0.28888888888888886,22.7,0.0,0.007111111111111111,0.024111111111111114
0,0,0,2015-05-26 04:00:00,4,0.0,0.0,0.0,0.0,0.28888888888888886,22.333333333333332,0.0,0.007111111111111111,0.024111111111111114
0,0,0,2015-05-27 04:00:00,5,0.0,0.0,0.0,0.0,0.28888888888888886,21.966666666666665,0.0,0.007111111111111111,0.024111111111111114
0,0,0,2015-05-28 04:00:00,6,0.0,0.0,0.0,0.0,0.28888888888888886,21.6,0.0,0.007111111111111111,0.024111111111111114
0,0,0,2015-05-29 04:00:00,7,0.0,0.0,0.0,0.0,0.28888888888888886,21.233333333333334,0.0,0.007111111111111111,0.024111111111111114
0,0,0,2015-05-30 04:00:00,8,0.0,0.0,0.0,0.0,0.28888888888888886,20.866666666666667,0.0,0.007111111111111111,0.024111111111111114
0,0,0,2015-05-31 04:00:00,9,0.0,0.0,0.0,0.0,0.27956989247311825,20.483870967741936,0.0,0.006881720430107526,0.023333333333333334
0,0,0,2015-06-01 04:00:00,10,0.0,0.0,0.0,0.0,0.27956989247311825,20.161290322580644,0.0,0.006881720430107526,0.023333333333333334
0,0,0,2015-06-02 04:00:00,11,0.0,0.0,0.0,0.0,0.27956989247311825,19.838709677419356,0.0,0.006881720430107526,0.023333333333333334
0,0,0,2015-06-03 04:00:00,12,0.0,0.0,0.0,0.0,0.27956989247311825,19.516129032258064,0.0,0.006881720430107526,0.023333333333333334
0,0,0,2015-06-04 04:00:00,13,0.0,0.0,0.0,0.0,0.27956989247311825,19.193548387096776,0.0,0.006881720430107526,0.023333333333333334
0,0,0,2015-06-05 04:00:00,14,0.0,0.0,0.0,0.0,0.27956989247311825,18.870967741935484,0.0,0.006881720430107526,0.023333333333333334
0,0,0,2015-06-06 04:00:00,15,0.0,0.0,0.0,0.0,0.27956989247311825,18.548387096774192,0.0,0.006881720430107526,0.023333333333333334
0,0,0,2015-06-07 04:00:00,16,0.0,0.0,0.0,0.0,0.27956989247311825,18.225806451612904,0.0,0.006881720430107526,0.023333333333333334
0,0,0,2015-06-08 04:00:00,17,0.0,0.0,0.0,0.0,0.27956989247311825,17.903225806451612,0.0,0.006881720430107526,0.023333333333333334
0,0,0,2015-06-09 04:00:00,18,0.0,0.0,0.0,0.0,0.27956989247311825,17.580645161290324,0.0,0.006881720430107526,0.023333333333333334
0,0,0,2015-06-10 04:00:00,19,0.0,0.0,0.0,0.0,0.27956989247311825,17.258064516129032,0.0,0.006881720430107526,0.023333333333333334
0,0,0,2015-06-11 04:00:00,20,0.0,0.0,0.0,0.0,0.27956989247311825,16.93548387096774,0.0,0.006881720430107526,0.023333333333333334
0,0,0,2015-06-12 04:00:00,21,0.0,0.0,0.0,0.0,0.27956989247311825,16.612903225806452,0.0,0.006881720430107526,0.023333333333333334
0,0,0,2015-06-13 04:00:00,22,0.0,0.0,0.0,0.0,0.27956989247311825,16.29032258064516,0.0,0.006881720430107526,0.023333333333333334
0,0,0,2015-06-14 04:00:00,23,0.0,0.0,0.0,0.0,0.27956989247311825,15.96774193548387,0.0,0.006881720430107526,0.023333333333333334
0,0,0,2015-06-15 04:00:00,24,0.0,0.0,0.0,0.0,0.27956989247311825,15.64516129032258,0.0,0.006881720430107526,0.023333333333333334
0,0,0,2015-06-16 04:00:00,25,0.0,0.0,0.0,0.0,0.27956989247311825,15.32258064516129,0.0,0.006881720430107526,0.023333333333333334
0,0,0,2015-06-17 04:00:00,26,0.0,0.0,0.0,0.0,0.27956989247311825,15.0,0.0,0.006881720430107526,0.023333333333333334
0,0,0,2015-06-18 04:00:00,27,0.0,0.0,0.0,0.0,0.27956989247311825,14.67741935483871,0.0,0.006881720430107526,0.023333333333333334
0,0,0,2015-06-19 04:00:00,28,0.0,0.0,0.0,0.0,0.27956989247311825,14.35483870967742,0.0,0.006881720430107526,0.023333333333333334
0,0,0,2015-06-20 04:00:00,29,0.0,0.0,0.0,0.0,0.1935483870967742,14.03225806451613,0.0,0.005913978494623656,0.014516129032258065
0,0,0,2015-06-21 04:00:00,30,0.0,3.0,0.3944444444444444,0.75,0.0967741935483871,15.0,0.0,0.01272401433691756,0.024193548387096774
0,0,0,2015-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.0,0.01272401433691756,0.024193548387096774
0,0,0,2015-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.0,0.01272401433691756,0.024193548387096774
0,0,0,2015-06-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.0,0.01272401433691756,0.024193548387096774
0,0,0,2015-06-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.0,0.01272401433691756,0.024193548387096774
0,0,0,2015-06-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.0,0.01272401433691756,0.024193548387096774
0,0,0,2015-06-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.0,0.01272401433691756,0.024193548387096774
0,0,0,2015-06-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.0,0.01272401433691756,0.024193548387096774
0,0,0,2015-06-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.0,0.01272401433691756,0.024193548387096774
0,0,0,2015-06-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,15.0,0.0,0.01272401433691756,0.024193548387096774
0,0,0,2015-07-01 04:00:00,9,0.0,0.0,0.0,0.0,0.1,15.166666666666666,0.0,0.013148148148148147,0.025
0,0,0,2015-07-02 04:00:00,10,0.0,0.0,0.0,0.0,0.1,15.133333333333333,0.0,0.013148148148148147,0.025
0,0,0,2015-07-03 04:00:00,11,0.0,0.0,0.0,0.0,0.1,15.1,0.0,0.013148148148148147,0.025
0,0,0,2015-07-04 04:00:00,12,0.0,0.0,0.0,0.0,0.1,15.066666666666666,0.0,0.013148148148148147,0.025
0,0,0,2015-07-05 04:00:00,13,0.0,0.0,0.0,0.0,0.1,15.033333333333333,0.0,0.013148148148148147,0.025
0,0,0,2015-07-06 04:00:00,14,0.0,0.0,0.0,0.0,0.1,15.0,0.0,0.013148148148148147,0.025
0,0,0,2015-07-07 04:00:00,15,0.0,0.0,0.0,0.0,0.1,14.966666666666667,0.0,0.013148148148148147,0.025
0,0,0,2015-07-08 04:00:00,16,0.0,0.0,0.0,0.0,0.1,14.933333333333334,0.0,0.013148148148148147,0.025
0,0,0,2015-07-09 04:00:00,17,0.0,0.0,0.0,0.0,0.1,14.9,0.0,0.013148148148148147,0.025
0,0,0,2015-07-10 04:00:00,18,0.0,0.0,0.0,0.0,0.1,14.866666666666667,0.0,0.013148148148148147,0.025
0,0,0,2015-07-11 04:00:00,19,0.0,0.0,0.0,0.0,0.1,14.833333333333334,0.0,0.013148148148148147,0.025
0,0,0,2015-07-12 04:00:00,20,0.0,0.0,0.0,0.0,0.1,14.8,0.0,0.013148148148148147,0.025
0,0,0,2015-07-13 04:00:00,21,0.0,0.0,0.0,0.0,0.1,14.766666666666667,0.0,0.013148148148148147,0.025
0,0,0,2015-07-14 04:00:00,22,0.0,0.0,0.0,0.0,0.1,14.733333333333333,0.0,0.013148148148148147,0.025
0,0,0,2015-07-15 04:00:00,23,0.0,0.0,0.0,0.0,0.1,14.7,0.0,0.013148148148148147,0.025
0,0,0,2015-07-16 04:00:00,24,0.0,0.0,0.0,0.0,0.1,14.666666666666666,0.0,0.013148148148148147,0.025
0,0,0,2015-07-17 04:00:00,25,0.0,0.0,0.0,0.0,0.1,14.633333333333333,0.0,0.013148148148148147,0.025
0,0,0,2015-07-18 04:00:00,26,0.0,0.0,0.0,0.0,0.1,14.6,0.0,0.013148148148148147,0.025
0,0,0,2015-07-19 04:00:00,27,0.125,8.0,0.022916666666666682,0.38125,0.36666666666666664,14.566666666666666,0.004166666666666667,0.013912037037037035,0.03770833333333334
0,0,0,2015-07-20 04:00:00,0,0.0,4.0,0.09614583333333332,0.3583333333333334,0.5,13.6,0.004166666666666667,0.017116898148148145,0.04965277777777778
0,0,0,2015-07-21 04:00:00,0,0.0,0.0,0.0,0.0,0.4,12.6,0.004166666666666667,0.00396875,0.02465277777777778
0,0,0,2015-07-22 04:00:00,1,0.0,0.0,0.0,0.0,0.4,12.633333333333333,0.004166666666666667,0.00396875,0.02465277777777778
0,0,0,2015-07-23 04:00:00,2,0.0,2.5,0.18333333333333332,0.4,0.48333333333333334,12.666666666666666,0.004166666666666667,0.01007986111111111,0.037986111111111116
0,0,0,2015-07-24 04:00:00,0,0.0,0.0,0.0,0.0,0.48333333333333334,12.6,0.004166666666666667,0.01007986111111111,0.037986111111111116
0,0,0,2015-07-25 04:00:00,1,0.0,0.0,0.0,0.0,0.48333333333333334,12.533333333333333,0.004166666666666667,0.01007986111111111,0.037986111111111116
0,0,0,2015-07-26 04:00:00,2,0.0,0.0,0.0,0.0,0.48333333333333334,12.466666666666667,0.004166666666666667,0.01007986111111111,0.037986111111111116
0,0,0,2015-07-27 04:00:00,3,0.0,0.0,0.0,0.0,0.48333333333333334,12.4,0.004166666666666667,0.01007986111111111,0.037986111111111116
0,0,0,2015-07-28 04:00:00,4,0.0,0.0,0.0,0.0,0.48333333333333334,12.333333333333334,0.004166666666666667,0.01007986111111111,0.037986111111111116
0,0,0,2015-07-29 04:00:00,5,0.0,0.0,0.0,0.0,0.48333333333333334,12.266666666666667,0.004166666666666667,0.01007986111111111,0.037986111111111116
0,0,0,2015-07-30 04:00:00,6,0.0,0.0,0.0,0.0,0.48333333333333334,12.2,0.004166666666666667,0.01007986111111111,0.037986111111111116
0,0,0,2015-07-31 04:00:00,7,0.0,0.0,0.0,0.0,0.46774193548387094,12.03225806451613,0.004032258064516129,0.009754704301075268,0.03676075268817205
0,0,0,2015-08-01 04:00:00,8,0.0,0.0,0.0,0.0,0.46774193548387094,12.0,0.004032258064516129,0.009754704301075268,0.03676075268817205
0,0,0,2015-08-02 04:00:00,9,0.0,0.0,0.0,0.0,0.46774193548387094,11.96774193548387,0.004032258064516129,0.009754704301075268,0.03676075268817205
0,0,0,2015-08-03 04:00:00,10,0.0,0.0,0.0,0.0,0.46774193548387094,11.935483870967742,0.004032258064516129,0.009754704301075268,0.03676075268817205
0,0,0,2015-08-04 04:00:00,11,0.0,0.0,0.0,0.0,0.46774193548387094,11.903225806451612,0.004032258064516129,0.009754704301075268,0.03676075268817205
0,0,0,2015-08-05 04:00:00,12,0.0,0.0,0.0,0.0,0.46774193548387094,11.870967741935484,0.004032258064516129,0.009754704301075268,0.03676075268817205
0,0,0,2015-08-06 04:00:00,13,0.0,0.0,0.0,0.0,0.46774193548387094,11.838709677419354,0.004032258064516129,0.009754704301075268,0.03676075268817205
0,0,0,2015-08-07 04:00:00,14,0.0,0.0,0.0,0.0,0.46774193548387094,11.806451612903226,0.004032258064516129,0.009754704301075268,0.03676075268817205
0,0,0,2015-08-08 04:00:00,15,0.0,0.0,0.0,0.0,0.46774193548387094,11.774193548387096,0.004032258064516129,0.009754704301075268,0.03676075268817205
0,0,0,2015-08-09 04:00:00,16,0.0,5.0,0.07833333333333334,0.3716666666666667,0.6290322580645161,11.741935483870968,0.004032258064516129,0.012281586021505376,0.04875
0,0,0,2015-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.6290322580645161,11.161290322580646,0.004032258064516129,0.012281586021505376,0.04875
0,0,0,2015-08-11 04:00:00,1,0.0,0.0,0.0,0.0,0.6290322580645161,10.580645161290322,0.004032258064516129,0.012281586021505376,0.04875
0,0,0,2015-08-12 04:00:00,2,0.0,0.0,0.0,0.0,0.6290322580645161,10.0,0.004032258064516129,0.012281586021505376,0.04875
0,0,0,2015-08-13 04:00:00,3,0.0,0.0,0.0,0.0,0.6290322580645161,9.419354838709678,0.004032258064516129,0.012281586021505376,0.04875
0,0,0,2015-08-14 04:00:00,4,0.0,0.0,0.0,0.0,0.6290322580645161,8.838709677419354,0.004032258064516129,0.012281586021505376,0.04875
0,0,0,2015-08-15 04:00:00,5,0.0,0.0,0.0,0.0,0.6290322580645161,8.258064516129032,0.004032258064516129,0.012281586021505376,0.04875
0,0,0,2015-08-16 04:00:00,6,0.0,0.0,0.0,0.0,0.6290322580645161,7.67741935483871,0.004032258064516129,0.012281586021505376,0.04875
0,0,0,2015-08-17 04:00:00,7,0.0,0.0,0.0,0.0,0.6290322580645161,7.096774193548387,0.004032258064516129,0.012281586021505376,0.04875
0,0,0,2015-08-18 04:00:00,8,0.0,0.0,0.0,0.0,0.6290322580645161,6.516129032258065,0.004032258064516129,0.012281586021505376,0.04875
0,0,0,2015-08-19 04:00:00,9,0.0,0.0,0.0,0.0,0.3709677419354839,5.935483870967742,0.0,0.011542338709677418,0.03645161290322581
0,0,0,2015-08-20 04:00:00,10,0.0,0.0,0.0,0.0,0.24193548387096775,6.258064516129032,0.0,0.008440860215053763,0.024892473118279572
0,0,0,2015-08-21 04:00:00,11,0.0,0.0,0.0,0.0,0.24193548387096775,6.612903225806452,0.0,0.008440860215053763,0.024892473118279572
0,0,0,2015-08-22 04:00:00,12,0.0,0.0,0.0,0.0,0.24193548387096775,6.967741935483871,0.0,0.008440860215053763,0.024892473118279572
0,0,0,2015-08-23 04:00:00,13,0.0,0.0,0.0,0.0,0.16129032258064516,7.32258064516129,0.0,0.002526881720430108,0.011989247311827957
0,0,0,2015-08-24 04:00:00,14,0.0,0.0,0.0,0.0,0.16129032258064516,7.774193548387097,0.0,0.002526881720430108,0.011989247311827957
0,0,0,2015-08-25 04:00:00,15,0.0,0.0,0.0,0.0,0.16129032258064516,8.225806451612904,0.0,0.002526881720430108,0.011989247311827957
0,0,0,2015-08-26 04:00:00,16,0.0,0.0,0.0,0.0,0.16129032258064516,8.67741935483871,0.0,0.002526881720430108,0.011989247311827957
0,0,0,2015-08-27 04:00:00,17,0.0,0.0,0.0,0.0,0.16129032258064516,9.129032258064516,0.0,0.002526881720430108,0.011989247311827957
0,0,0,2015-08-28 04:00:00,18,0.0,0.0,0.0,0.0,0.16129032258064516,9.580645161290322,0.0,0.002526881720430108,0.011989247311827957
0,0,0,2015-08-29 04:00:00,19,0.0,0.0,0.0,0.0,0.16129032258064516,10.03225806451613,0.0,0.002526881720430108,0.011989247311827957
0,0,0,2015-08-30 04:00:00,20,0.0,0.0,0.0,0.0,0.16129032258064516,10.483870967741936,0.0,0.002526881720430108,0.011989247311827957
0,0,0,2015-08-31 04:00:00,21,0.0,0.0,0.0,0.0,0.16129032258064516,10.935483870967742,0.0,0.002526881720430108,0.011989247311827957
0,0,0,2015-09-01 04:00:00,22,0.0,0.0,0.0,0.0,0.16129032258064516,11.387096774193548,0.0,0.002526881720430108,0.011989247311827957
0,0,0,2015-09-02 04:00:00,23,0.0,0.0,0.0,0.0,0.16129032258064516,11.838709677419354,0.0,0.002526881720430108,0.011989247311827957
0,0,0,2015-09-03 04:00:00,24,0.0,0.0,0.0,0.0,0.16129032258064516,12.290322580645162,0.0,0.002526881720430108,0.011989247311827957
0,0,0,2015-09-04 04:00:00,25,0.0,0.0,0.0,0.0,0.16129032258064516,12.741935483870968,0.0,0.002526881720430108,0.011989247311827957
0,0,0,2015-09-05 04:00:00,26,0.0,0.0,0.0,0.0,0.16129032258064516,13.193548387096774,0.0,0.002526881720430108,0.011989247311827957
0,0,0,2015-09-06 04:00:00,27,0.0,0.0,0.0,0.0,0.16129032258064516,13.64516129032258,0.0,0.002526881720430108,0.011989247311827957
0,0,0,2015-09-07 04:00:00,28,0.0,0.0,0.0,0.0,0.16129032258064516,14.096774193548388,0.0,0.002526881720430108,0.011989247311827957
0,0,0,2015-09-08 04:00:00,29,0.0,0.0,0.0,0.0,0.16129032258064516,14.548387096774194,0.0,0.002526881720430108,0.011989247311827957
0,0,0,2015-09-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-09-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2015-09-11 04:00:00,32,0.0,3.0,-0.10000000000000002,0.45,0.0967741935483871,17.0,0.0,-0.0032258064516129037,0.014516129032258065
0,0,0,2015-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,16.93548387096774,0.0,-0.0032258064516129037,0.014516129032258065
0,0,0,2015-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,16.870967741935484,0.0,-0.0032258064516129037,0.014516129032258065
0,0,0,2015-09-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,16.806451612903224,0.0,-0.0032258064516129037,0.014516129032258065
0,0,0,2015-09-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,16.741935483870968,0.0,-0.0032258064516129037,0.014516129032258065
0,0,0,2015-09-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,16.677419354838708,0.0,-0.0032258064516129037,0.014516129032258065
0,0,0,2015-09-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,16.612903225806452,0.0,-0.0032258064516129037,0.014516129032258065
0,0,0,2015-09-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,16.548387096774192,0.0,-0.0032258064516129037,0.014516129032258065
0,0,0,2015-09-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,16.483870967741936,0.0,-0.0032258064516129037,0.014516129032258065
